,youtube_id,comment,like_num,comment_date
115,userjd2ru9su2n,"언니언닝!! 이제 2일차에요!!!(2일동안 같은걸 입은건 아닙니다. 크흠)
아니 저 뻥아니그 168에 80키로인뎁 빵댕이 왕빵이라 XL 사써여.
근데 뱃살때매 위에서 접히고 허벅지때매 밑에서 말려올라가고 그런거만 맨날 입다가 씬팬입으니까 정말... 감격스러워여.... 언니 이거 다른색깔로 무족권 2차가야함다....
허벅지에 땀안차고 안쓸리고 안말려올라가는 것도 조은데 뱃살까지 잡아주면 너무 선녀같음거 아니냐구여.... 심지어 편하기까지함....
이건 찐 경험자가 만든것입니다 여러분..🥹🥹🥹🥹",2.0,1년 전
116,jjem106,구매완료!!!!,0.0,1년 전
117,dagomssi,아니 매진이쟈나여 ㅠㅠㅠ 수량 더 안 풀어주시나요 ㅠㅠㅠ,0.0,1년 전
118,aneesk8182,끼아아 달려 가서 살래유 우리 씬님 이 정도면 만물상,0.0,1년 전
119,userxm5yj3xo4j,다른건 허벅지 부분이 말려올라가서 손으로 일일히 내려줘야하는 불편함이 있는데 이거는 믿고 사야되! 다만 가격이 저한텐 부담스러워서 돈 좀만 모으고 사야겠네여..,0.0,1년 전(수정됨)
120,danielaclovarts5312,씬님 재판 언제하나요 ㅠㅠㅠ 열심히 입어서 빵꾸낫는데 또 사고 싶어요,3.0,2개월 전
121,userhc3lf4dv6v,ㅠㅠㅠㅠㅠ구매 원하는데 품절 언제 풀리나요ㅠㅠㅠㅠㅠㅠㅠ,2.0,5개월 전
122,rami0925,ㅠ_ㅠ 언니~ 품절이던데 재입고해주세요~~ 씬님 속옷 짱짱 할인할때 8개 살껄..!!,1.0,9개월 전
123,jmin3464,살려고하니 벌써 매진 ㅠㅠ ,0.0,1년 전
124,subinlee5776,"허리 고무줄 부분은 널널한 편인가요?
저는 살은 별로 없는데 고무줄이 조금만 끼면 체해서 못입고있는 드로즈들이 많거든요 ㅜㅜ
그리고 제가 밑위가 조금 긴지 아래부분(생리대부분)이 올라와서 아픈 경우가 있는데 그부분도 궁금합니당 ㅎㅎ",0.0,1년 전
125,sujeonglee9438,헐헐..큰사이즈는 모두 매진이네요,0.0,1년 전
126,raphaella7391,ㅋㅋㅋ역시 수고하셨어요 대단한 빤티가 태어났어요 레깅스 입을때 자국도 거의 안남겠죠~ T빤티도 필요해요ㅠ,1.0,1년 전
127,suminhong5296,"구매하고왓어요!!
근데사이즈가 넘고민되네요 ㅠ 8장세트사려는데 4장/4장 정도는 사이즈 고를수잇으면 좋겟어요 ㅠ 집에서 편하게 입을수잇는 사이즈랑 딱붙는옷입을때 입을수잇는 정사이즈 이렇게 사고싶은데 아쉽아쉽 ㅠ",3.0,1년 전
128,cyh5023,이거 재입고 예정 없나요? 더 사려고 하는데 계속 품절중이라 못 사고있어요ㅠ,4.0,6개월 전
129,Ria98,지금봤는데 이벤트가 끝나다니...,2.0,1년 전
130,ozaki910814,라지 다 품절 ㅠㅠㅠㅠ 으악!!!,0.0,1년 전
131,olive05242,진짜 편해요~브라자도만들어주세요~바로살준비되었습니다,1.0,1년 전
132,saintsberry,"제가 예전부터 사각팬티를 시도하려고했었으나 정말 제품 자체도 적을 뿐더러 너무 불편하고.. 오죽하면 남성용까지 구매해봤습니다.. 그런데 시접 부분이 남자몸에 맞게 되어있어서 자꾸 따갑고 불편하구ㅠㅠ 뒤집어 입을 생각까지 했어요 ㅋㅋ 허벅지 말려올라가서 개불편한 삼각팬티 되고, 다리 불편하고 진짜 그냥 돌고돌아 삼각팬티였는데 하.. 드디어..
거기다가 생리대 붙이는게 곤란하더라구요! 사실 아까 영상보면서 생리대는 어떻게 하는거지? 날개 부분을 허벅지 부분에 내려가게 하나? 했는데 저 안쪽에 덧댄곳에 일반 삼각처럼 붙이는것보고 감탄했습니다 ㅋㅋ
진짜 제가 스컬피그 레깅스도 씬님 믿고 사서 추가 구매 엄청하고 인생템 되고 난리났는데요.. 씬님의 정수가 담긴 사각팬티... 안 살 수가 없네요...
얼마나 또 세심하게 고려하셨을까!
옷에 몸을 맞추는게 아니라 몸에 옷을 맞추는게 진짜 넘 좋아요... 씬님 덕분에 또 입을만한 속옷을... 진짜 속옷 리뷰보면서 얼마나 존버했는데요ㅠㅠ",1.0,1년 전
133,usercg1jd5yw9c,할.. 매진이라뇨.. 제발 .. 한번만 .. 재고 예약 출고도 괜찮으니 한번만요ㅜㅜ,0.0,1년 전
134,zzanggu2023,벌써 매진 ㅠㅠㅠㅠㅠ 2xl을 사고 싶었는데 ㅠ,1.0,1년 전
135,sugoikeita,우와 본업나왔다 !! 언더웨얼유튜버어~ ,1.0,1년 전
136,sleep09,언니 레깅스 잘 입고 있어요.팬티도 너무 기대되요,0.0,1년 전(수정됨)
137,shwv5zm,ㅜㅠ...벌써 매진이라녀,0.0,1년 전
138,Baepl8ru,"다시
팔아주세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",2.0,4개월 전
139,userlp5oq2sh1y,사고싶은데 매진이예요ㅠㅠㅠ 더 열어주세요!!!,0.0,1년 전
140,userxk4kc9xd5v,주말 잘지내셨나요,0.0,1년 전
141,yjj883,당일 들어갔는데도 못 샀어요ㅠㅠㅠㅠㅠ 재입고 기다립니다...,0.0,1년 전
142,ilovebeingyours2490,뭐야 왜 라지 벌써 품절인거에여ㅠㅠㅠㅠㅠ,0.0,1년 전
143,tammyflowergrave6029,"브라!!!꼭 브라!!!!
덩치크면 앞판도 커지고 가슴사이도 멀어져야해요
제발 꼭 만들어주세요ㅠㅠ",1.0,1년 전
144,useros4ox2ed1l,수량 풀릴 때까지 숨참아요 흡ㅂ,0.0,1년 전
145,userqc2ry5on1n,매진이네요ㅠㅠㅠㅠㅠㅠㅠㅠ 언제 풀리나요ㅠㅠㅠㅠ,0.0,1년 전
146,fit9607,,6.0,1년 전
147,seoyeonyerielback4476,언니 매진이에요………………이벤트가 필요없어요….. 수량 풀어주세요………………,0.0,1년 전
148,yozoh8913,이거 언제 또 구매 할 수 있나요??,1.0,3개월 전
149,washyourhair303,앗..ㅠ 어제 드로즈시켰는데 지금 떠버리다니 ㅠㅠ,0.0,1년 전
150,FromHannah0714,씬님레깅스 잘 입고있는 강사입니다 ! 제일 손 많이 가서 다 헤져부렀어요.. 팬티 사야해서 왔는데 그새 품절!!!!@@@@아쉽네요 ㅠ,0.0,1년 전
151,useryo7kk4ql7o,재판매해주세요ㅠㅠㅠ,0.0,11개월 전
152,userkp4ot7io3g,혹시 분비물(냉) 흡수를 위한 노라이너 기능성 추가는 안될까요?,0.0,1년 전
153,useryb3gq9zn9z,지금 입고 있는 드로즈는 매분 말려올라가서 내려주기 바빴는데 씬님 믿고 구매하려고 했는데 ㅠㅠ m선택은 되는데 결제하고 나면 매진되었다고 뜨면서 결제가 안되네요. 이대로 구매실패하는건가요..너무 아까워요,0.0,1년 전
154,cowboy5718,싸쥬 선택 팁까지 곁들인 설명 없을까욤 ,4.0,1년 전
155,sooooohi,씬님 부라자도 같이 만들어줘요ㅠㅠㅠ삼각팬티도 살짝..,0.0,1년 전
156,userlm1ko2yp8g,주문해떠요 부라자도 기대할게요 ,0.0,1년 전
157,usergy1cs5zl9e,언니..수량 더 풀어줘..하루밖에 안지났는데 매진이라자나..언니 수량 풀어줄 때 까지 나 빤스 벗고 다녀..,5.0,1년 전
158,userrf8mr2pm8s,제가 진ㅉㅏ 잘입어서  엄마 선물해주려는데 왜 안파니요 ㅜㅠㅠㅠ 평생팔아줘요 제발,4.0,7개월 전
159,ohyoonhee,아니 ㅋㅋㅋㅋㅋ결국 직접 만드셨네 ㅋㅋㅋㅋ,0.0,1년 전
160,yujinchoi9007,"어제 팬티 도착했습니다 2XL주문했습니다. 우선 편안하고 좋은데요 아쉬운점은 강조한대로 허벅지 돌돌은 없는데허리돌돌이 있습니다. 허리밴드가 아쉽습니다. 배를 다 덟어주는 디자인의 팬티인데 허리밴드가 얇고 좀 약합니다. 이정도 사이즈면 배가 접히는데요 허리밴드가 살짝 돌돌 내려가내요 
좀더 탄탄하고 넓은 허리밴드로 개선한다면 정착할 마음 있습니다. 
기존에 제가 7천원 미만으로 입던 속바지보다 아쉬운 마음인데요 그 속바지 보다 좋은건 생리대부착이 가능하다는 점..
배가 덜 나온 씬님사이즈의 77,88분들에게 최적화 그이상 플러스 사이즈에겐 아쉬운 점이 보입니다.",3.0,1년 전(수정됨)
161,lenab6725,아 뭐야뭐야~~~ 얼른보고 사러가야지,0.0,1년 전
162,useriv5df3go6z,라지 품절,0.0,1년 전
163,useree1fr1mr1z,고민없이 바로질렀습니다!ㅋㅋㅋ,0.0,1년 전
164,wangwang3535,매진 채워줘요.. 엠 라지 아무거나 풀어줘요..,1.0,1년 전
165,userbu5uo6yg9p,"오늘 오전 10시 되자 마자.바로 겟~
혼자 뿌듯하게.…택배를.기다려봅니다🥹",0.0,1년 전
166,ssuni,카드실적때문에 9월에 사려고하는데 그전에 매진뜰수도있나요? 한정수량인가요?,0.0,1년 전
167,saintsberry,"저 엄청 늦게 본것도 아니고 영상 올라오고 7시간 만에 봤는데 라지는 전색상 이미 품절이던데, 한정판매 소리도 없었는데 이렇게 몇 시간만에 종료되어버리는게 어딨어용 ㅠㅠ 낮에 일 있고 저녁에 봤는데...ㅠㅠ
제일 저렴하게 살 수 있다고 하신 선주문은 기간도 5일 넘게 남았는데 닫혀버리구 한 달 후에 그것도 불편한 홈쇼핑이라니.. 너무해여..",0.0,1년 전
168,usersb4si5df6g,또 해주세요ㅠㅠㅠ,1.0,1년 전
169,HANSOLRYUtn7cp,"XL, XXL사이즈가 매진이라 구매못했는데ㅜ아침에 구입했어요~~~~",0.0,1년 전(수정됨)
170,userkf9cr8dx6c,사고싶어요 ㅠㅠ,0.0,1년 전
171,userpm5gf2qi4y,8세트 주문했는데 허벅지 엄청 말려올라가료ㅜㅜ처음 입을 때부터 왜 M이 이렇게 작지ㅠ했는데 역시 입어보니 말려올라가서 더 림프 압박하는 느낌…제 체형이 문제인가봐요!ㅎㅎ,3.0,1년 전
172,userxb3zu8wj7b,앗....늦어버렸네ㅠㅠㅠ대박할인놓쳤어요ㅠㅠㅠ아깝다요ㅠㅠ,0.0,1년 전
173,userhm1ej3rd5m,언니 팬티 재입고 예정없나요..? 진짜 너무편해서 더 사고싶은데...몇달째 품절이 안풀려요ㅠㅠㅠㅠㅠ하..,3.0,6개월 전
174,wangwang3535,아니이렇게 간만보고 사라지면 어떠케요!!얼른내주ㅏ요,0.0,1년 전
175,wideboom3073,"언니
푄티 또 언제나와여 ㅠㅠ",0.0,11개월 전
176,chocobeeoneshot,"M, L 뭘 사야 하나... 상세사이즈가 안나와있어 ㅠㅠㅠㅠ 엉덩이나 허리 둘레 센티가 나와있으면 넘 좋을 거 같아여",8.0,1년 전
177,berryberryverry,혹시 매진 풀렸나싶어 들어가봤는데 판매페이지가 없어요!,0.0,1년 전
178,rimjin0228,그냥 묻지도 따지지도 않고 결제하고 영상보기ㅋㅋㅋ,0.0,1년 전
179,userpl3sy1tb8o,또 언제 나오나요ㅠㅠㅠㅠㅠ 다른팬티 못입게써여ㅠㅠ,1.0,2개월 전
180,gguakchaewooda,4종세투 벌써 품절ㅠ 라이트톤만 사고 싶었는데 쬐금 아쉬워요,2.0,1년 전
181,scullyyun6044,아.. 라지 매진ㅠㅠㅠ,0.0,1년 전
182,02D,언제 또 입고 될까요???,3.0,6개월 전
183,yun4169,"어디서 구매가 가능한가요.....
제발 알려주세요 ㅠㅠㅠㅠㅠㅠ",0.0,3개월 전
184,userjd2ru9su2n,"아니 오늘 회사에 치마입고 갔다가 허벅지
불타는줄알았다구여..... 언니 바.로.삽.니.다",0.0,1년 전
185,userrq8zg2id4d,망설임 없이 8개 세트 갑니다 9월 1일 카드 리셋되면ㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
186,rose0920jyh,오! 좋다좋다~ 팬티인줄 몰라서 그것만 입고 운동해도 될라나 ㅎㅎ 8개 살때 사이즈 여러개 설정할 수 있나용? 저도 애매한 사이즈라 ㅠㅠ,1.0,1년 전
187,kayakim8502,기대하고 4개나 시켰는데 전 꽤나 쫑겨서 불편하네요 ㅠㅠ.. 사이즈가 작은것 같진 않느데,2.0,1년 전
188,bunyojojuljalhey,세트들 중에 색상선택가능한가요??,0.0,1년 전
189,usernt8ff3rv8n,배송은 언제부터인가요? 그걸 못봤네요ㅠ,0.0,1년 전
190,rollitaR,늦게 봐서 허겁지겁 들어갔는데 XL 품절.. 2XL라도 사려고 했더니 아예 옵션란에 없어요ㅠㅠ 사고싶어요....내 결제를 받아줘요,0.0,1년 전
191,rami0925,ㅠ_ㅠ 다시 판매해주세요오~ 근데 이거 허리쪽 밴드 풀 떨어져서 안에 고무줄? 실리콘? 같은게 좀 튀어나와요 요 부분 좀 더 개선해서 다시 출시해주세요오오오,2.0,5개월 전
192,userbi9ui3ds8j,어디서 구매가능한가요ㅠㅠㅜ,0.0,2개월 전
193,estherseo3062,씬님아 매진이라자나요!나 사야한다고요!웰케 물건량을 적게한거에요! 회원가입 하는시간에 매진이라자나요! 어머니께서 지장다니시면서 격으신것을 나도 격고 있단 말이요! 유니폼입는 직장여성 지금 저 팬티 필요하오!매진 언능 풀어주시오!,4.0,1년 전
194,userse4er6do2w,팬티 정말 너무 좋은데 색깔이 좀 알록달록한 친구들이 나오면 좋겠어요ㅠㅜ귀여운 파스텔톤 세트도 필요해요ㅠㅜ,0.0,1년 전
195,nanashin9214,이미.. 매진이라서 살 수가 없네요..,0.0,1년 전
196,sophie4434,부라자도갑시다아,0.0,1년 전
197,bellisa,ㅠㅠㅠ아니 사이즈 왜 벌써 매진이에여....ㅠㅠㅠㅠ,0.0,1년 전
198,userbu1ys8xh1e,"8개 구매자 후기입니다
 천이 기똥차게좋아여
건조기를못돌리는점이 아쉽지만..
건조기돌리니까 천이뻣뻣해지면서 작아지더라고요.실험양....
팬티가 사이즈크고 부드럽고 다람
솔직히 슬림9보다좋은듯 슬림9 팬티올리는데 손톱부분올나가있음 ..내돈...
단점은 그거에요 생리대부착부분이너무아래있어서..생리대든라이너든 붙이면 윗쪽으로 한겹더 뭘 붙여줘야해요(이건사람마다다를듯)
그리고  생리대부착천 박음질이 라이너 부착후때니까 조금늘어났어요....ㅠ",3.0,1년 전
199,yuyeon,벌써 품절이라니요 젭알 추가입고해주세요,2.0,1년 전(수정됨)
200,sunnyshin6503,이제는 구매가 않되나요?? 어디서 살 수 있나요??,2.0,11개월 전
201,userwu8ph9is8u,지금 구입하려면 어떻게 해야하나요?,2.0,6개월 전
202,seoohee,다시 팔아주세요ㅜㅠㅠ,0.0,10개월 전
203,mkim0713,부라자도 만들어주셔야되는 거 아닌가요,695.0,1년 전
204,gayoungcho1066,언니 빤쥬 언제 또 나와여 여름 버전 준비중이신거라고 말해주세요,0.0,2개월 전
205,HOle5yv,아…이걸 이제 발견하다니 ㅜㅜ,0.0,1년 전
206,hye9089,단품 벌써 다팔렸네요…..추가 물량 풀어주세요,0.0,1년 전
207,nananim3334,흐엥 라지 매지뉴ㅠㅠㅠㅠㅠ,0.0,1년 전
208,userrq4ir2jy2c,벌써매진 ㅠㅠ,0.0,1년 전
209,Lemonke3eo,준비된 수량이 너무 적어요..... 아직 기간이 남았는데 하루만에 매진으로 종료는 좀..,4.0,1년 전(수정됨)
210,jungjuadb,저 사야되는데요??? 언제 재게시 하나요ㅠ?????,2.0,5개월 전(수정됨)
211,usergm5ws2pn9w,네이버페이로 구매하고 싶은데 회원가입 해야하네여ㅠㅠ일단 가입부터 할게요!,0.0,1년 전
212,userlb5zm1oj4i,"무듭이 아파서 쉬다 결국 수술까지했으나 누워만있던터라 똥땡이가되어버렸네요. 배,궁디,허벅지에 지방이 다 쏠려버렸는데 팬티가 다 작아져서 엉엉  유툽검색보다 씬님 방송보고 살려고 네이년 검색했더니 없네요 ㅠㅠ 살 수있는 방법 가르쳐주세요",0.0,3개월 전
213,userur7zf7ui6e,아니아니ㅠㅠㅠㅠㅠL 매진이야ㅠㅠㅠㅠㅠㅠㅠㅠ 아아아아아아우ㅜㅜㅜㅜ 언니 매진이면 이제 끝인건가요…..?,0.0,1년 전(수정됨)
214,CChm4hm,이거 계속 파는거 아니었어요..? 이럴줄 알았음 쟁였죠 ㅠㅠ 빵꾸나서 사려고하는데 이것만한게 없어요 이거 재판하면 무조건 이번엔 15장 이상은 쟁일게요 제발 재판해주세요 ㅠ ㅠ 코티드무팡은 그 이후로 아무것도 안팔아요 왜 ㅠ ㅠ,1.0,1개월 전
215,Ramfr7th,"일단 사봅니다.
저 개쌉하비라서 진짜 안말려올라가는지, 가랑이 안아픈지 입어보고 후기남기겠읍니다.",0.0,1년 전
216,kyj960329able,사고싶어도 품절이라 못사는 이 무슨....ㅠ,0.0,1년 전
217,jinayoon3913,매진이라니…m 사쥬 구매할래요 ㅠㅠ,0.0,1년 전
218,userun1hb6vg4z,참여완료,0.0,1년 전
219,mania9155,하 벌써 다 품절 ㅜㅜ,0.0,1년 전
220,userxp4kl7gr8b,사이즈품절이어서 아쉬워요..언제 재입고될까요?,0.0,1년 전
221,userhp4cc7ns6z,어디서 사나요 사고싶어요,0.0,11개월 전
222,studywithme,링크 들어가니까 센트구매 페이지만 두개 연결되더라구요 단품은 어떻게 구매하나요?,2.0,1년 전
223,userje4se9jy1b,라지 품절이던데  어디서구매하나요 ㅜ,0.0,1년 전
224,userdk9nv6me1g,구매  못했어요  ㅠㅠ 더 풀어주세요  품절품절 8종  사고 싶어요,0.0,1년 전
225,userju5em6zm6o,이젠 더이상 살수없는건가요?ㅜㅜ,0.0,11개월 전
226,userou3tp5qf2b,XL품절....2XL는 없나요?ㅜㅜㅜ,0.0,1년 전
227,userrp7mv4jt4f,"사고싶은데 질문사항이 있어서 글 올려요 ~ 
1. 본드 접착제 사용하는지
2. 사각드로즈 안에 내부 상세 디테일 사진
    보고싶습니다~",2.0,1년 전
228,sweetbitter,스테디로 팔아줘요 언니.. 내 속곳 맡길수있는사람 언니밖에 없어..,0.0,10개월 전
229,noircielchat,순식간에 품절... 전색상 사고싶었는데.. 버튼 눌러보지도 못함(;),0.0,1년 전
230,userzm8tt2ng8h,브라자도 만듭시다!!!!!!,1.0,1년 전
231,usermj9xc2il4d,이건언제다시 판매하나여ㅜㅜ,2.0,5개월 전
232,sarm3203,흐엉 재고풀어주세야ㅠㅠㅠ,0.0,1년 전
233,runb,평생고민 해결되는 순간이 이런건가 'ㅡ')./'',0.0,1년 전
234,yoomj286,단품구매는 안되나요?? 사이트에 세트만잇네용,1.0,1년 전
235,mingming5401,아웅 단품이아 4세트 더 안풀어주시나요? ㅠㅠ 사이즈가 애매해서 두 사이즈를 시켜보려고 해서 8개 세트를 시키기는 부담스러운데요;;;,0.0,1년 전
236,leeseonhee,재입고 일정 없나요?,2.0,7개월 전
237,userrrrruiiiii,선생님 임산부가 입어도될만큼 믿어도되는 속옷맞습니꽈!!!!!!!!!! 지금 사기일보직전이에요,0.0,1년 전
238,suyeony111,L사이즈는 다 품절이네요 ㅠ재입고 고려해주세요 ㅠㅠ,2.0,1년 전
239,ingg7ml,언니 구매후 스타벅스 쿠폰 응모가 안되는데 오류인가요ㅠ,1.0,1년 전
240,userie9re2eg2h,믿고삿지만 매일 입는중,0.0,1년 전
241,uservn3wj5oi7y,,1.0,4개월 전
242,usertd4fs1eg5t,"어머... 제가 너무 늦게봤네요... ㅠㅠ
구매안되겠죠??? ㅎㅎㅎ 아무리 검색해도 안나오네요 ㅎㅎㅎ",1.0,1개월 전(수정됨)
243,Nadayejini,다 나갔나보네요ㅠㅠ 구매페이지가 없어요ㅠ,0.0,1년 전
244,userpn1dt4fh8x,"여러가지로 좋아보이는데 불편해보이는 그 묘한곳에 있네요
더 조사하고 수정하고 더 완성도 높은 한 사업중 하나가 되었음 좋겠어요
제가 보는 단점은 길이가 너무 길다인데 이건 또 짧으면 말려올라가는..
두번째는 생리대 붙일수있는곳이 조금더 컷으면 하는..
제 팬티들은 안붙고 얹어져 있고 날개가 팬티에 안붙고.. 생리대끼리 붙는..",0.0,1년 전(수정됨)
245,uservp2dy1fh4k,왜때문에 품절이에요 ㅜㅜ 늦게 와도 되니까 수량 더 풀어주세여 ㅜㅜ,0.0,1년 전
246,userso9do9bt1k,물량 조금만 더 풀어주세요 ㅠㅠㅠ 사이즈 고민하다 매진됐..ㅠ,0.0,1년 전
247,usersp5vb4rr8v,언니 이거또 언제나오나여ㅜㅜ,1.0,7일 전
248,useriy5bk3xo1k,"어째서.더이상 판매하는 곳을 찾을 수 없는 것일까요,, 저 빤스 바꿀 때 됐는ㄷ욜ㄹㅎㅊ추ㅜㅜㅜㅜ",2.0,6개월 전
249,brosnanlee267,레깅스에 브라탑에 이제 빤쮸..언니 도장깨기에요? 내 속옷칸에 있는거 다 언니 추천탬이나 언니가 만든거로 꽉 차...자 이제 생리대 남았어요 언니!! 믿습니다,0.0,1년 전
250,hongchaps1086,혹시 사이즈 팬티에 타투처럼 새겨져있나요-.- ???,0.0,1년 전
251,naomikim7520,"하악. 벌써 못 사는
거예요?? 매진매진",0.0,1년 전
252,usereh9he7jx7t,헉 매진...ㅠㅠ,0.0,1년 전
253,Baepl8ru,M사이즈 주문할라하니 매진 다시 새로고침해서 들어가니 라지 엑스라지만  매진이기에 다시 시도해보았으나 매진…(주문전엔 매진이라 안떠있던데ㅠ)이라서 결제 실패… 재입고 언제에여..?,0.0,1년 전(수정됨)
254,chfhrthsu,저 아직 못샀어요...... 제 사타구니도 울고있어요..ㅠㅠㅠㅠㅠㅠㅠ,1.0,1년 전
255,usered3ky4zu5v,ㅠ ㅠ 새로 또 안하시나요? 사고싶은데 현재는 구매를 못하네요,1.0,10개월 전
256,kellykim3542,ㅜㅜ 구매 못했어요 ㅜㅜ 물량 더 풀릴까요? ㅜㅜ 부탁드려요,0.0,1년 전
257,useruf2wi1pz1b,이거 제발 만들어 쥬세요......,0.0,3개월 전
258,TomeFromu20,헐랭.....매진...,0.0,1년 전
259,userew7hb1ui5j,이거ㅜㅜ 또 안파나요 어디서 파는지 찾고있어요.... 저 이제봤다고요,2.0,6개월 전
260,userqy5oe3po7r,매진이라뇨 매진이라뇨 당장 빤스 구매하구시푼디~~~~~~~ㅜㅜㅜㅜㅜ,0.0,1년 전
261,popo1343,나 이영상을 왜이제 본거야ㅠㅠ 씬님 재판매 안하시나요,1.0,8개월 전
262,useriv3mv2oe9y,"이제 저 기술력으로 노팬티 레깅스를 만들어주세유,,,",0.0,1년 전
263,userfj6qe7th9q,사고싶은데 품절.......ㅠㅜㅜㅜㅜㅠㅜ,0.0,1년 전
264,jene7195,한가지색으로 몰빵할수잇으면삿는데 진짜개요란 ㅠㅠ,0.0,1년 전
265,userqn3du3gg7s,씬님님사이즈는 어떤거 입으세용??,4.0,1년 전
266,useriw1ib8dm5z,ㅠㅠ 속옷 이제는 구매 못하나요!!,2.0,6개월 전
267,yj1625,아니ㅠㅠ라지 벌써매진...,0.0,1년 전
268,userso6cy7us6y,인견빤스는 차가워서 추울때가 되었어요 나이스타이밍,0.0,1년 전
269,userjv9jw1zs3s,지금은 구매 못하나요 ㅠ,1.0,6개월 전
270,userpd1de9go3t,라이트m벌써 품절ㅠ,0.0,1년 전
271,banjjaklee,건조기 돌려도돼요?,0.0,1년 전
272,userbh2hp8tx7k,팬티가 나쁘진 않은데 5-6겹 입은것 마냥 너무 짱짱하고 두껍게 붙어서 좀 답답한 감이 있네요. 남자 트렁크마냥 편한걸 원했는데 너무 답답해서 손이 안가게되요ㅠㅠ,5.0,11개월 전
273,hyunjinjung3715,너무늦었나바여ㅠㅠ 제 사이즈가 다 매진이네여ㅠㅠ,1.0,1년 전(수정됨)
274,dawooning4019,씬님... 더.. 줘...... ㅠㅠ,0.0,1년 전
275,usergq7yg8tj1s,8종말고 구매는 못하는 건가요 ...,2.0,1년 전
276,usertg1yg5hu6w,잉??왜 단품은 구매가 안되나요?????,0.0,1년 전
277,userdi3hy9fi6h,영상 이제봤는데 이거 언제 구매할수잏나오ㅡㅠㅠ,4.0,11개월 전
278,usergj3gv1nk8i,이거 사고 싶어요 어디서 살수 있어요?? 전 검정색만 사고싶은데요 쇼핑몰은 없나요?,0.0,10개월 전
279,userwb3jg7ei5f,L 세트 품절 풀어주세요 ㅠㅡㅠ,0.0,1년 전
280,userlv6yj1ex7k,이제 구매 못하나요??,0.0,1개월 전
281,lifegoesz,아악 4세트 매진인데 더안풀리나요ㅠ,0.0,1년 전
282,userwx1ci6yj3f,허벅지 60cm가 넘어가지만 일단 사봤습니다.,0.0,1년 전
283,userpd1de9go3t,씬님 착용은 L인가요ㅡXL인가요,12.0,1년 전
284,usernn2hb7xs9c,셋뚜셋뚜 ㅜㅜ 필요해여 언니 부라자도ㅜㅜ,0.0,1년 전
285,userzj3pb7cq1y,하.. 이걸지금보다니 젠장,0.0,1년 전
286,surerek,앤도 마이 부라쟈도 부탁드려요,0.0,1년 전
287,userbangsbangs,임산부도 착용가능하겠죠??ㅠ,0.0,1년 전
288,useros9sr1mf3x,다시팔아주세요 다입엇어요 실컷..,3.0,4개월 전
289,kmy8320,요라인 그대로 애기들거 만들어 주세요,0.0,1년 전
290,userjhj1001,xl 재입고 해주세요ㅜㅜㅜㅠ,0.0,1년 전
291,userxd7oy6be7l,씬님은 무슨 사이즈 입으셨나요?? 허벅지가 두꺼워서 사이즈가 고민돼요..,0.0,1년 전
292,userin1jg3xr5w,선구매인데 품절인거에여???? ㅠ 코피가팡팡..,0.0,1년 전
293,Baepl8ru,계속 시도해도 주문이(결제가) 안돼네요 참 .. 품절도 아닌데,0.0,1년 전(수정됨)
294,userln7ge4cx3c,M도 품절ㅠㅠㅠ...,0.0,1년 전
295,userzr3mu4dm6b,아니 벌써 매진 뭐죠 ㅠㅠㅠㅠ 재고 좀 풀어주세요 ㅠㅠㅜㅜㅜ,0.0,1년 전
296,roh5934,재입고ㅜㅜ 재입고 해주라줘요ㅠㅠ,0.0,9개월 전
297,jikim1004,씬님..2xl다팔리고없숴...,1.0,1년 전
298,minck73choi10,8종 L....매진..... 또르르르르 ㅠㅠ,0.0,1년 전
299,uservz9mb2pq2x,레깅스안에는 입기어떨까요?,0.0,1년 전
300,useruo5pu1in4k,내 팬티 어디갔어?!! ㅠㅠㅠ,0.0,1년 전
301,eunah3033,매진이래요ㅜㅜ,0.0,1년 전
302,sunnydayir9qd,다 매진이로구요 빨리 풀어주세요,0.0,1년 전
303,userv6skghw2s,이거 이제는 못사요? 링크 연결이 안돼요ㅠㅠ,1.0,3개월 전
304,userlo5kj7ow7o,지금은 구매못하나여 ㅜㅜ,0.0,11개월 전
305,SunMoonlz7gc,매진이라 꿈도 못꾸네요..ㅜㅠ,0.0,1년 전
306,userrs7bo7fh1h,밑이! 길어요! 대박!!,0.0,1년 전
307,kinstory4084,매진이라니 어케된것인가ㅜㅅㅜ,0.0,1년 전
308,gamilla1004,씬님 팬티 이제 못 구하나요?ㅠㅠ,0.0,1개월 전
309,useren6cg3lj2q,이제 못사나여........ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,4개월 전
310,userls8pz6yr9u,3xl는 없나요?? 엉덩이 120인데.... ㅠㅠ 한사이즈 큰거 만들어주세요 ㅠㅠ,2.0,1년 전
311,sophie4434,빤쓰 품절…인거지여? 오늘 링크 들어갔는데 구매하기가 앙들어가지는거 같아요,0.0,1년 전
312,userbh2rf2cz1s,씬님.. 품절이라 못사요ㅠ,0.0,1년 전
313,usercn3yk7bs3u,매진이에요ㅜ2xl는 옵션에 없어요,0.0,1년 전
314,ssl4932,안돼ㅠㅠㅠ xl 열어주세요ㅜㅜㅜㅜㅜㅜ,0.0,1년 전
