,youtube_id,comment,like_num,comment_date
119,mMU4aCpVqj,"모공까지는 모르겠고 각질 관리는 나이아시나마이드 들어간 거 쓰시면 좋아요. 박피를 물리적으로 하는 게 박피 시술이라면, 나이아시나마이드는 화학적으로 필링을 조금씩 해주는 거라 보면 됩니다. 미국 의사 샘이 추천해주셔서 잘 쓰는데, 요새 화장품들 성분으로도 많이 부각되고 잘 보이더라구요",0.0,1개월 전
120,userjf2ni9ix3v,알고리즘에 떠서 잘 보고가요~ ️,0.0,1개월 전
121,heatherlee2047,I watch these even though I dont wear makeup other than mascara,0.0,1개월 전
122,HoTremmus,이렇게 말해주는 사람 언니밖에 없어ㅠ고마워용 근본뷰티유튜바,0.0,1개월 전
123,userde8ms7ne2x,마녀공장 넘 충격이에요.. 저거 눈에 쓰면 안되는지도 모르고 패드한장으로 지우는거 편해서 한통 다쓸때까지 눈화장 같이 지웟는데 계속 눈따갑고 눈에 여드름나고 이랫던게 성분때문이엇군요 ㅡㅡ 와진짜 내 눈피부 어쩔거야 ,1.0,1개월 전
124,kkmy000,크악 각질제거 상품은 확실한게 저도 좋더라고요 보습은 따로하면 되는 부분이다!~,1.0,1개월 전
125,oobTT,재밌아요 3탄 기대할게요~,0.0,1개월 전
126,daeun333,웅니 .. 이런 영상 넘 좋다구 ..  픽서 결제 갈깁니다 🫶,1.0,1개월 전(수정됨)
127,userxf7wq2zv5g,언니 저 마침 라네즈베이스 3개나 당근에서 사려고 했는데 첨부터 사지말란템에 뙇！！！！！！！ ㅋㅋㅋㅋㅋㅋㅋ 언니덕에 돈굳었어요 있는거나 잘쓸게요,0.0,1개월 전
128,usergy4yi8tu2u,이런 컨텐츠 언니 아니면 누가하는데!!!!!!!사랑해!!!!!!,98.0,1개월 전
129,useroj2zm1yu4m,"씬님 잠깐이야기 하시다 넘어간 모공각화에 좋은 제품이나 완화할 수 있는 방법있다면 알려주세요!! 저희신랑 모공각화증으로 여름만 되면 팔에있는 돌기들을 뜯어싸서 피가나고 딱지까지져요
꼭 알려주세용",1.0,1개월 전
130,yeonnovo,이 영상 하나에 꿀팁이 몇 개야.. 사랑해요,0.0,1개월 전
131,minixxrld,아니 극혐템 1탄 영상 본게 어제 같은데 6년전이라뇨 그 말은 제가 씬님 채널 구독한지 6년이 넘었다는…,0.0,1개월 전
132,userke7cy2kz5j,주방용품보닼ㅋㅋㅋㅋㅋ 나은겈ㅋㅋㅋㅋ 다시사라는게 왜케 웃긴지 ㅋㅋㅋㅋ 그래도 찾아주는 정성 감동이네요,0.0,2주 전
133,pattinson3727,역시 컨텐츠 너무 알차다 ,0.0,1개월 전
134,sheryly3547,피카소 쓰다가 씬님 추천 주방용 스파출러 샀는데 개조아여,0.0,1개월 전
135,userdf8mk7sc8y,언니 모공각화증 관련 영상 꼭 찍어주세요!!저도 모공각화증 너무 심해서 사람 만나는 것도 불편한마음이 들 정도로 많이 스트레스입니다,1.0,1개월 전
136,neptune1022,초보용 속눈썹 붙이기 영상도 찍어줘요잉 ㅠㅠ,0.0,1개월 전
137,alexiell2,"무지성 노취향 이런 걸로 단순히 까는 게 아니라 발전을 위한 방향제시부터 대체품 추천까지 대단해요
화장품 산업이 사양산업이긴 하지만 그래도 화장품도 생활 전반에 깊숙이 박혀있는데 편리성도 높여야죠",0.0,1개월 전
138,yunagain,"화방나이프 좋긴한데 메이크업스패츌라랑 차이점이있어요~~!!! 미술 화방용 스패출라는 옆면이 날카로워서 파데 화방스패츌러로 피부에 바로올리면 다치실수있어요….. 메이크업전용스패츌라는 둥글게 만들어진 제품입니다~!
 혹시나 하고 댓남깁니다|~!!!",5.0,1개월 전
139,brownb8802,비페스타 클렌징워터랑 리무버 너무 좋아서 8년째 쓰는데 티슈는 좀 따가워요 ㅋㅋㅋ,0.0,1개월 전
140,Lisalog,아하 바디로션도 좋은데 베네피트 아하 토너 바디용으로 써도 모공 각화증에 좋더라구여!,0.0,1개월 전
141,userbn1xs4bt2i,비타민제품 공감해요ㅎㅎ 저두 최근에 20ml 반쓰고 버렸어용..,0.0,1개월 전
142,fkdleh,블랙헤드 클렌징오일 킬패드 는 제가 블랙헤드가 많아서 매번 슈퍼엑스로션을 화장솜에 뿌리고 붙이고 불려서 띄어내고 면봉제거나 클렌징폼으로만 제거하거나하는디 그거 대용으로 사용하면 어떨까 하는 궁금증이있어요~!생각보다 슈퍼엑스로션 화장솜에 적셔서 붙이고 이게 디게 귀찮더라구요~ 블랙헤드 리뷰도 리뷰한번해주심 ㅠ,0.0,2주 전
143,jijjuu,"아니 근데 뜬금 없지만 저 극혐제품이랑 예쁜 쓰레기 메이크업 최근에도 두번씩은 본것같은데요 오늘 또봐야징
아 근데 7월 26일에 올리신 것도 요즘 괜히 다시보고 또보고 그래요 ㅋㅋㅋ",0.0,1개월 전(수정됨)
144,userdr4iu4bv9z,와 옛날에 할머니집에서 다 자는데 혼자 극혐템 영상보면서 끅끅 웃었던 추억 생각났어요........ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아직도 그 브랜드들이 생각나!!,0.0,1개월 전
145,littlemisssassy,역시 씬님...그저 빛..,0.0,1개월 전
146,userpl1zj2un1l,이런 영상 넘 좋아요! 🫶,0.0,1개월 전
147,tot8520,진짜 피지오겔 갈색병 저거 비타민세럼 너무 좋아요 바르면 트러블 다 들어감!! 단점은 좀 비싸다 정도..? 저 세럼에 달빛유자라인 마지막에 바르면 그냥 인간 비타민 그자체세요~~자기전에 바르는거 추천 냄새도 핵 기모띠..,0.0,1개월 전
148,hajs0427,모공각화증 관리 영상 기다릴게요!!,1.0,1개월 전
149,blueorange0,"바디 각질제거제품 리뷰도 부탁드려요! 저도 모공 각화증이 심한데 aha, bha는 페이스용이 많고 바디용이 잘없더라구요",0.0,1개월 전
150,life9066,봐도 봐도 놀랍다 재능이다 컨텐츠...,2.0,1개월 전
151,rametaebom,무슨 영상이든간에 자주만 올려줘요 ,1.0,1개월 전
152,userlg9ei4wf1m,촬영 날 눈화장은 어떤 것으로 하신걸까요? 누런끼없는 브라운 너무 예쁘네여~~,0.0,2주 전
153,useryu3my8bd3d,"스파출라가 있을줄이야
이미 있는 사람은 어쩔수 없지만...
다이소에서도 나왔더라고용 가성비는 그게 좋져",0.0,1개월 전
154,seaaffection6962,이런 정보 너무 유용,0.0,1개월 전
155,userkx5ix4ib5z,마녀공장 오일 클렌징패드 내 데일리템인데….. 한번 더 생각해 보게 되네요! 눈가는 조심해서 사용해야겠어요,0.0,1개월 전
156,lovelyeun1013,쫄아있다할때 모습 넘나 귀요미예요.ㅋㅋ,1.0,1개월 전
157,userod9ix5rv3b,난 이제 씬님 설명보고 채도가 낮다는 말을 이해하게 되어찌 ㅋㅋㅋ 여기서도 나오네요,0.0,1개월 전
158,ranrancam,저도 유전으로 모공각화증인데.. 이건 각질보단 수분을 많이 충족해줘야 한다고 하더라구요. 그래서 수분크림을 엄청나게 쓰고 있습니다. ㅠㅠ,0.0,1개월 전
159,yjlee5543,이 콘텐츠의 숨은 승자.. #데이지크프로컨실러팔레트 #그린나래나이프 #피지오엘비타민세럼 #네오젠픽서 #3CE픽서 #깜빡손눈썹 🫣🥹,2.0,1개월 전
160,Hyelim973,"씬님, 23(밝은 23 말구 겁나 정직한 23)~24호인 사람들을 위한......그런...........추천템은.......씬님이 23~24호가 아니시니까 힘들까요...................진쟈 간절합니다. 예쁜 파데 색상 찾기가 정말 하늘에 별 따기 입니다. 저는 또 어두운데 노란기만 많은게 아니라 붉은기도 많은 피부라....뭘 발라도 회색이 되거나 얼굴이 그냥 아픈애 마냥 죽어버립니다. ㅠㅠ 정직한 23~24호를 위한 파데, 컨실러, 섀도우 추천 혹은 리뷰 부탁드려요 ㅠㅠ",0.0,1개월 전
161,YEONGASHI,ㅋㅋㅋㅋㅋㅋㅋ언니 많이 순해지셨군요!!!,14.0,1개월 전
162,jc5015,헐  맥 프렙 프라임 픽서   몇통째 쓰는  제 후기와  똑같아서 진짜 소름입니다ㄷㄷ초기에 나온 픽서제품이라 그냥   저냥   쓰고있는데 효과가 1도 모르겠어서 내가  막강  지성이라  픽서도 효과없군 했거든요. 제가  맥 픽서에 가스라이팅  당하고있었네요ㄷㄷ,0.0,1개월 전
163,userbh5mh3uw7q,"오 저 언더래쉬랑 비타민세럼 너무꿀팁이에요.!!
저도 모공각화증있는데 ㅠㅠㅠ 효과좋은 바디로션 시급합니다",0.0,1개월 전(수정됨)
164,userce2ql9lh9r,비타민드롭이나 아로마나 허브용 오일 및 에센스는 병색깔 검정이거나 진한색쓰는데 완전 투명병이면 비타민세럼 황변이나 영양파괴 엄청 빠른데  색상병쓰는 세럼은 이유가 있는듯요,0.0,1개월 전(수정됨)
165,userhu7le7sw3x,"눈동자 너무 이쁘잖아요 심쿵 
렌즈 정보 알려주실 수 있나요",1.0,1개월 전
166,jiwoneom,"씬님 클라뷰 초록이도 채도가 좀 있나요?! 분홍이나 보라색이 더 나을까요?ㅠ 홍조가 심하진않아요.. 약간 누런빛..
바디용 선크림도 추천해주세요!!",0.0,1개월 전
167,userzw3kx9jt1r,어쩐지 비페스타 파란색으로 아이라인 클렌징 할때 눈따가워서 세안하기 힘들었는데 이유가 있었네요..,0.0,1개월 전
168,yusamano,"03:00 실제로도 메이크업 브러쉬를 내고있는 화홍같은 브랜드도 베이스는 미술용 붓 회사입니다!
저도 피카소 스파츌러 비싸서 화방에서 가성비로다가 쓰고있는데 괜찮아요!",0.0,1개월 전
169,hoodiii,영상에서 짬이 느껴진건 진짜 처음이에요...,1.0,3주 전
170,useryr6lx3cz9p,아 저도 모공각화증땜에 진짜 평생 콤플렉스중에 하난데.... 꼭 후기알려주세여 ㅠㅠ,0.0,1개월 전
171,leoo8418,"""안산다"" 라니
최고영상! ㅎㅎ
처음 부터 진짜 충격이예여
저 누런색홍조있어서
푸르딩딩한 베이스쓰고있었는데ㅜㅜ",0.0,1개월 전(수정됨)
172,jaeun180,늙고 철들어도 너무 멋있어요 그리고 안늙었어요!,0.0,1개월 전
173,usereh9bi6ck2i,"스패출라 솔직히 그립감 안조아서 손이 잘안가긴했는데 훨씬 싼 화방나이프를
진작알앗다면 저걸 샀엇을텐데 흑흑 ㅠㅠㅠ",7.0,1개월 전
174,smyt9cx,이제는 고리짝적 유물이된 천연모 브러쉬도요!  인조모 ㅊ최고,0.0,1개월 전
175,userwu8cq3fi5u,모공각화증 ㅠㅠㅠㅠ효과있는 제품 꼭 알려주세요,1.0,1개월 전
176,userwj3ep2wy7l,오씬님 알고리즘타는거 올만이다,1.0,1개월 전
177,mermaid2069,예전에 다이소에 장미향 나는 토너패드 3천원짜리가 짱이였는데 각질제거 안해도 되고 신랑 30여년동안 팔다리 모공각화증 한달에 한두번 닦아주면 싹 사라지던데 아직까지 안생김 안쓴지 일년넘음,1.0,1개월 전
178,HYbp9nz,씬님 영상 아껴봐야지️️️️️,0.0,1개월 전
179,userzj4zw5vh3n,오 클레어스 갈변~ 저걸 연구원들이 모를리가 없는데....... 그다음에 바로 피지오겔 갈색병에 나오는거 보고 마음 편해졌어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
180,ean1001,요즘 여드름제품 인스타 광고 엄청많은데 구별 해주세요  ㅠㅠ 스트레스 받으니까 혹해서 다 사고싶어져요,0.0,1개월 전
181,fitnjoy,오랜만에 씬님 영상이 뜨네요~반가워서 얼른 클릭. 역쉬~~,0.0,1개월 전
182,userxh2wy5jx6x,3CE 메이크업 픽서 분무 느낌이 고르긴 한데 좀 많이 나온다 해야하나 넓게 퍼지는 느낌이예요ㅠㅠ 지속력은 진짜 좋긴한데 네오젠은 미스트처럼 나오는 느낌인데 쓰컨아는 머리에 물 뿌리는 딸기 분무기 같음,0.0,1개월 전
183,userpl1zj2un1l,"03:25 스파출라 유행하길래 저는 집에있는 크림치즈 발라먹는 나이프로 파데 펴발라봤는데 되게 좋았어요..웃기죠...그치만 좋아요,,",0.0,1개월 전
184,usermq5pz3zn7j,씬님 폼 돌아온다 무쳤다,1.0,1개월 전
185,userew3mz7um5b,와 클렌징제품에 각질제거 성분이 들어있다니...이건 좀 충격적이네요...허허,0.0,1개월 전
186,userop9bc4ub1v,"다리 모공각화증 진짜 공감ㅜㅜㅠㅜ
한여름에도 로션바르는ㅜㅜ",0.0,1개월 전
187,useroj2zm1yu4m,"씬님!!!!!진짜진짜 너무 궁금한거 있는데요
저는 눈이 매우민감해서 아무 화장품 바르면 눈이 너무 시려요...ㅜㅜ 남들은 괜찮다는데 저만 너무 시립니다
근데또 어떤제품은 안시려요
무슨 성분때문에 눈에 자극이 있는지 정말 모르겠어요
어떤성분을 피해야 할지 알려 주세요~
참고로 샐리맥* 노니세럼은 눈이 안시린데 정샘* 물크림은 눈이시려서 계속 눈물나요ㅜㅜ",0.0,1개월 전
188,userpt1wm9tm7m,"ㅋㅋㅋㅋ씬님 화, 화이팅!! 응원한다!",0.0,1개월 전
189,narocknet,오 많이 공감하면서 봤어요. ,0.0,11일 전
190,abwmlove,마녀공장 진짜 눈이 민감해서 눈따가워서 귀찮아서 안쓰게되요.  반도 못쓰고있어요 ㅠㅠ,0.0,1개월 전
191,usernalnaebearyeodueo,씬님 진짜 올만이네요..ㅎ,0.0,1개월 전
192,yuju222ify,근데 저도 여기 소개된거 몇개 써보고 진짜 다신 안삽니다 이걸 왜 .... 이런거 있어요 공감합니다,0.0,1개월 전
193,787macaron,와 2017년도 영상 나오는데 너무 반가웠......아놔......ㅋㅋㅋㅋ 나도 여기 고인물이야...,0.0,1개월 전
194,blesschoi8286,"아~글구 헤어 염색에도 잘 아실것 같은데..염색 ,컬러 선택 ㅠㅠ잘 알못들을 위해~좋은 정보도 부탁드려요",1.0,1개월 전
195,userqx6gd2ny3k,립밤 리뷰도 해주실 수 있나요?,0.0,1개월 전
196,userzx4jz3vx4c,지금처럼 만 입는것이 최선 임둥..씬님..콘스탄틴 조연,0.0,3주 전
197,useren3pb3gb8f,저 화방 스파츌러 찐임! 집 정리하다가 발견해서 어떨까~~하고 썻는데 얇게 너무 잘발림!,1.0,1개월 전
198,uservy1ub2pi9y,와 대박.신기해욬ㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋ저 안그래도 피카소 비싸서 스패출라가 다 거기서 거기겠지하고 학교 앞 문방구에서 씬님이 이 영상에서 추천하신 스패출라 대충 사서 쓰다가 씬님 스패출라영상 첨 보고 잘 샀구나 내심 뿌듯했는데 이 영상에서는 아예 제가 쓰는거랑 똑같은걸 추천해주셔섴ㅋㄱㅋㅋㅋㅋㅋㅋㅋ헤헤.. 신난다… 좋다… 뿌듯해…,0.0,2주 전
199,Eunjuuuu,스파출라 화방꺼 인정이요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ저도 피카소 유행할때 집에서 주섬주서뮤꺼내서 얼굴에 사용중ㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
200,ywk8765,씬님은 뷰티크리에이터가 맞지ㅇㅇ 근본이지ㅇㅇ,0.0,1개월 전
201,userwindows95,스파출러 있는데 심지어 피카소꺼!!!ㅋㅋㅋ 뭐야 저거 3천원???ㅠㅠㅠ 피카소꺼 있어도 저거 사러 가야겠당ㅋㅋㅋ,2.0,1개월 전
202,renapark7362,마녀공장은 오일도 별로에요 ㅋ 클렌징은 메이크업 지우는게 1순위인데 제품설명보면 블랙헤드제거만 겁나게 강조되잇고ㅋㅋ 써보면 메이크업은 잘 안지워짐... 주객전도된 느낌ㅋ,1.0,1개월 전
203,jeehyunkim748,우왕 이번에듀 좋은 정보네요 피지오겔 구매해볼려구요.,0.0,1개월 전
204,usertf2bl5fh9b,다행히 아직 안 산 제품들이네요 ㅎㅎ,2.0,1개월 전
205,userco7yz4lk3n,조심스러워진 언니야…시선이 아래로 자주 가는거보니 세월이 맘아푸넹,0.0,1개월 전
206,lovelySmileLee,순수비타민은 산화가 되기쉬워서 안좋고 함유가 높을수록 좋다지만 최대 15%까지가 안정적이라서..,0.0,1개월 전
207,KIWISA,"모델링팩 추천 영상 부탁드려용
모델링팩도 전문적으로 추천해주실 거 같아요",0.0,1개월 전
208,userip6db3io9d,씬님 그럼 민트색말고 연보라색 톤업 베이스는 괜찮을려나요??,0.0,1개월 전
209,usernp3pu9su6r,씬님 진짜 오랜만이다,0.0,1개월 전
210,luak7795,씬님 엄청 오랜만에 보는데 피부가 엄청 밝아졌네요 이제 23호 아닌가요?,0.0,1개월 전
211,userwc8im7zd9q,아따 열일한다 씬님!!!!!!! 짱이에용!!!,0.0,1개월 전
212,userun6fv3pn7r,메이크업 베이스 초록색 살까했는데 이 영상보니 고민이되네요,0.0,1개월 전
213,userxj3if1jh9m,클레어스 있어서 잉? 호다닥 왔는데 제품 보고 납득했어요 저는 좀 다른 이유지만 저거 다 못쓰고 버렸어요 전 좀 민감해서 그런가 얼굴이 뜨끈뜨끈해지는 느낌이라 손이 잘 안가고 아까워서 팔꿈치에 발랐죠,0.0,1개월 전(수정됨)
214,usereu6bc5rm5x,스파츌라 진짜인정 해요ㅠ저도 4처넌짜리 화방에서 산거 써요ㅠㅋㅋㅋ,0.0,1개월 전
215,userzw7zf1tj3e,"3:01 와ㅋㅋㅋ 미술용품을!!!!!
장인은 도구를 가리지 않는다!
화방 가서 비슷한 걸로 사야지ㅋㅋ",0.0,1개월 전
216,userkc1zp3nf4x,"다른 제품은 다 수긍이 되는데
마녀공장 킬패드 제품은 씬님이 제품 의도를 잘못파악하신 것 같아요ㅠㅠ
마녀공장 클렌징오일로 블랙헤드 제거가 잘 안 될 때 패드로 써주면 블렉헤드 제거가 더 잘 되더라구요 피부가 두꺼운 남자분들이 쓰기에도 좋구요
눈가 메이크업은 전용리무버로 지우고 코와 나비존에 쓰면 좋은 제품인데..
씬님같은 대형유튜버가 언급하셔서 잘 쓰고 있었는데 리뉴얼 될까봐 걱정이네요",1.0,1개월 전
217,imja4003,와...비타민병들 갈색으로 나오는이유가...차광인줄 알았는데 알고보면 갈변되는걸 가리는 용도??????,0.0,1개월 전
218,soshowme,오 피가 되고 살이 되는 영상이었습니다,0.0,2주 전
219,xanadu3228,"홍조가 전체적으로 심해서그린 베이스를 항상 바르고 또 그린색 컨실러 했는데 이제 뮬크림 하나 바르고 데이지크 컨실러만 해야겠네요 ㅋㅋ 바보같이,, 두번 일함;;",0.0,1개월 전
220,sobabapotato,클레어스에는 그 갈색병에 머냐... 디게 조그만...블루 어쩌고 앰플 좋음!,1.0,1개월 전
221,Potatolm1xz,역시 뷰티계의 암모나이트..,1.0,1개월 전
222,Lotusleaf,4:01 이거 정말인게 코스알엑스 비타민 c 앰플 샀다가 반 년도 안 돼서 다 쓰지도 못하고 버렸어요.. 아주 제대로 갈색이 되더라고요ㅠ 그래도 아까워서 한 번 발라봤다가 너무 따가워서 바로 닦아내고 버렸습니다,2.0,1개월 전
223,mydestiny4092,근데 진짜 블랙헤드 제거 패드는 잘못하면 얼굴다 뒤집어지고;;; ㄹㅇ 사면 후회할 가능성 높은 템 ㅇㅈ,0.0,1개월 전
224,harper2211,더샘 산지 얼마 안됏는데 ㅠㅠㅠ 아오고ㅠㅠㅠ 그래두… 나름 잘 사용하구 잇으니 다음에 참고하겟읍니다…,0.0,1개월 전
225,userpu4yc5rw8w,스패츌러 나이츠보다 더 좋은건 젓가락️,0.0,1개월 전
226,userov8fc7it5l,"데이지크 딥퍼플 예쁘네요
스파출라 언젠가 홍대 가야겠네요^^",1.0,1개월 전(수정됨)
227,userwv9bs3og1s,"마녀공장 클렌징패드 썼다가 눈알뽑히는줄 ..ㅠㅠ 절대사지마세오,,",0.0,1개월 전
228,sl7740,이건 진짜 개꿀영상이네 ㄷ,0.0,1개월 전
229,namiyon7949,아 진짜 공감이에요 저 블랙헤드 킬패드 사고 후회했어여 ㅠㅠ 하나도 안지워짐요 ㅠㅠ,1.0,1개월 전
230,userxo1ou2qg1j,와대박....진짜언니사랑해요,0.0,1개월 전
231,YUdr2ii,"모야...모야..모야???
이 언니 발전했드아...ㅋㅋㅋㅋ",0.0,1개월 전
232,yuchunyu9003,"씬님 넷플 셀러브리티 출연하신거 맞죠?
너무 뒷북이면 죄송해요 ㅎㅎ
너무 이뿌신 배우 하셔도 잘 하실듯요 ㅎㅎ
비타민 저도 25만원어치 사서 아낀다고 한번 쓰고 돈만 다 날린 ㅠㅠ",1.0,1개월 전
233,userfi6hk2zk9e,카드날리고을메나멘붕왔을꼬 정말겪고싶지않지만일어나는일ㅋㅋㅋㅋ근데전씬님요즘프로페셔널한의상컨셉넘좋아요 멋지쟈나!,0.0,1개월 전
234,near6393,공감 너무 되네요 ㅋ,0.0,3주 전
235,userks5iv9nx3d,미술용 스패츌러 얼굴에 하는 거 보고 너무 놀라서 댓글 달아요 현재 미대생으로 다양한 스패츌러를 사용하여 작업하는 친구들도 많고 저도 사용하지만 여러분 미술용 스패출러를 다른말로 미술용 나이프라고 부릅니다 ㅠㅠ 물론 커터칼처럼 날카롭지는 않지만 스패츌러쓰고 물로 딱거나 설거지 하는 과정에 손에서 피보는 친구들도 간혹있었어요물론 모든 스패츌러가 그런건 아니지만 원래 용도가 얼굴에 사용하는게 아닌만큼 모든 스패출러가 공정과정에서 피부를 지나갈때 상처하나 없을 만큼 부드럽게 공정하지 않는답니다 꼭 다들 알고 사용하셨으면 좋겠어요,0.0,1개월 전
236,userig7ge6gd4w,비타민세럼은 에스테덤 비타민c2세럼이 레전드입니다!!!,0.0,1개월 전(수정됨)
237,useriu9yk3kv9z,여윽시 유용하다 이거야!!!!!!,0.0,1개월 전
238,ariel2jieun,저는 민트베이스 필수입니다. 피부톤 하얗게 만들때 초록색 베이스만한 게 없어요,0.0,1개월 전
239,1000seo0,"너무 좋아요~ 하는거는 이제 걸러지게됨
나도 눈동냥 n년차된거지ㅋㅋ",1.0,1개월 전
240,userym7yh3rl2r,하지만 피카소는 간지라고!!,0.0,1개월 전
241,userdg1cp8ec4v,6:25 에 떠야 하는 다음 영상 링크가 6:40에 연동되어 있는 것 같아요! 수정해 주시면 다음에 보시는 분들이 더 이해하기 편할 것 같습니다~,0.0,1개월 전
242,IAMEXLOVER,가닥 속눈썹 도전!!!!,0.0,2주 전
243,FireballoIo,개쩐다...이런거 어디가서 누가 또 알려주겠어..,0.0,1개월 전
244,uservu7ev9ip1r,진짜 스파출라 피카소는 아니지만 vdl거 증정품 받아 써봤는데 화방 못따라와요... 화방 스파출라 쓰다가 다른 제품 쓰니까 왜케 두껍에 올라가...? + 둔탁한 느낌이 뭔가 이상해요(주관적) 가격도 착하고 얇게 레이어드 완전 가능 !! 민감 피부는 아니지만 전 자극없이 잘 쓰고 있어요 써보고 본인에게 맞는 제품 쓰는게 좋을 거 같아요 댓글 안 쓰는데 너무 공감해서 댓글 달아요 ㅜㅜ,0.0,1개월 전(수정됨)
245,uservd6qd6zp6c,피지오겔 진짜 인생세럼...지림지림,0.0,1개월 전
246,userli1co6gc1p,헐.... 어제 맥에서 픽서 두개 사서왔는데 ㅠㅠ,0.0,1개월 전(수정됨)
247,userpl8mc3yi3b,"왁.. 마녀공장 클렌징오일패드 눈에 닿으면 졸라리 아프지만 그래도 1차클렌징할땐 편하고 블랙헤드도 나름 잘 녹아서 눈빼고 쓰고 눈은 오일로 ㅋㅋㅎㅎㅋㅎㅋㅋ,,",0.0,1개월 전
248,celestialxw5cg,11:50 미안함에 들이미는 정수리 ㅋㅋㅋ,1.0,1개월 전
249,gracefulsarahsister,"근데 , 씬님 오늘 너무 예뻐서 내용이 들리지않아여",0.0,1개월 전
250,usercz2sy9wy1w,오늘 이쁘다,0.0,1개월 전
251,melosostudio9895,ㅎ...비타민이 들어간 제품을 투명용기에 담는건....갈변할수바께...,0.0,1개월 전
252,usersl2jp2xn1c,피카소 스파츌라 스파츌라치고 가격이비싸서안샀고..마녀공장 킬패드 진짜별로예요 그냥 오일쓰세요... 나자신잘했어🥹,0.0,1개월 전
253,userwindows95,오오오 대기업도 건드리는!!!,0.0,1개월 전(수정됨)
254,userek2il8kr5v,씬님 오늘도 유익한 영상 베리굿입니다 그런데!! 제발 렌즈 정보요 제발요 렌즈 렌즈 너무 이뻐요 속눈썹 때 확대샷 보고 개놀랐네 레레레레레레ㅔ레레레렌즈정보줘요어어어어ㅓ어우어엉,0.0,1개월 전
255,usergw9vt6eb3m,소씬님!!!!!(소신있단 얘길 하고싶었음ㅋㅋ,0.0,1개월 전
256,xxyj5tu,"마녀공장 킬패드는 저는 코에만 쓰는건 줄 이미
알고있어서 코랑 미간 피지제거에만 2주1번정도 쓰는데 나쁘진않아요 남잔데도 이거 알고있는데 유튜버님이 사용법을 모르고 눈에
사용하신거 아닌지..",1.0,1개월 전
257,userzm5it3zu6i,트위저 리뷰 해주세요 가격이 천차만별이더라구요,3.0,1개월 전
258,Donttellmewhattodo,다이소 스파츌러 가죽?케이스도 있도 커다랗고 싸서 왕 잘쓰는중!,0.0,1개월 전
259,dohana164,메이크업공부할때  통짜속눈썹  조각조각 잘랐는데 은근히 눈아프던데유,0.0,1개월 전
260,xoxoloveu,2:21에 나오는 왼쪽 컨실러들은 뭐예요.?. 씬님이 직접 소분하신건가요?ㅠㅠㅠㅠ궁금해요ㅜㅜㅜ 계속 질문만 하는 것 같아서 죄송해여ㅠㅠㅠㅠㅠ,0.0,1개월 전
261,useriu7dm2gk7x,씬님 조아용♡,0.0,1개월 전
262,MUSIGAE,첫 제품부터 사용중인거라 눙물..,0.0,3주 전
263,LEEMINA,피카소 제품 단단해서요 갤럭시스마트 태그 건전지(동전) 갈때 너무 유용해요   얼굴에 쓰다가 태그 건전지 갈때 너무 짜릿했어요 무슨짓을해도 안열리더니,0.0,1개월 전(수정됨)
264,ililiiiilillli,씬님 미모,0.0,1개월 전
265,Shrimpcrackersgood,ㅋㅋㅋㅋ와오랜만이네요 ㅋㅋㅋㅋ극혐 화징품ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
266,userhw7qc9cd4w,마녀공장 블랙헤드 퓨어 클렌징 오일 킬패드 ㅜㅜ 진짜 너무 돈아까워오...도움1도 안되고...눈따갑고... 클렌징도. 블랙헤드 제거도 안되는...,0.0,2주 전
267,liebecoco,맥픽서는 스테이오버가 괜찮더라구여! 저 골드라이트는 좀 너무 옛날 느낌???!!,0.0,1개월 전
268,userje4hd1zx6h,저거 그린나래 스파츌라 어디서 구매할수 있나요!?검색해보니까 없던데 ㅜ,1.0,1개월 전
269,userse3hl7hm7i,"7:00 이 제품은 이름에도 나와있듯이 블랙헤드 제거 효과를 기대할 수 있는 클렌징 패드에요,,용도에 맞게 쓰면 괜찮은 제품인데 용도를 생각하지 않은 사용방법으로 비평하시는 것 같아 아쉽네요ㅠㅠ번거로울 수 있지만 블랙헤드가 고민이어서 구매하는 소비자들은 코 및 턱 위주만 사용하는걸 추천합니다..",0.0,1개월 전
270,userdj7ji5ok3z,알고리즘 타고 오랜만에 만났네요! 반가워요!!,0.0,1개월 전
271,usernk9ze5ec2m,와우… 혹시 영상속 착용하신 렌즈 뭔지 알 스 있을까요?,0.0,1개월 전
272,useref5uc7qb9x,모공각화증 이야기에 눈이 번쩍! 효과 알려주세요~~,0.0,1개월 전
273,iinbawisolsarang,오 혹시나 해서 헥사메딘 병 안 버렸는데 저런 비타민 앰플 보관하면 될 듯. 플라스틱이라 안되려나?,0.0,1개월 전(수정됨)
274,usernc5rl4wq2t,극혐컨텐츠가 7년전이라고요?? 믿기힘들다,1.0,1개월 전
275,userki5fn3qj1j,"아니 요즘 너무 자주영상올리는거 아니에요?

진짜사람설레네!",1.0,1개월 전
276,persisoftflake4275,죄다 솔깃하다.. 비추컨텐츠인데 새로 살게 왤케많아진거여 ㅋㅋㅋㅋ,1.0,1개월 전
