,youtube_id,comment,like_num,comment_date
73,SsAaxv7kq,スアンユちゃん今日も超絶可愛くて女の子らしいです　いつまでもメロメロが止まりません,0.0,4개월 전
74,useryn1xs5ij6k,브이로그가 앤유님처럼 예쁘고 영롱해요.... 저 여쿨라인데 탐나는 제품들이 너무 많네요,0.0,3개월 전(수정됨)
75,userek6bu7kr7m,"항상 좋은 영상 잘보고있어용 핑쿠 러버라서 늘 행복하게 뷰티제품들 보고있고, 향 취향도 비슷해서 이번 바디제품도 증말 기대됩니댜🫶🫶",0.0,4개월 전
76,pengssu5193,"헐 지승언니랑 같이....내 사랑 두 분이 만나셨어,,ㅜㅜㅜ진짜 넘 반갑다",17.0,4개월 전
77,yeong281,일상 브이로그가 진짜 최고 나의 왕 주접 주저리주저리 아무튼 언니 많이 사랑해요🫶🫶,0.0,3개월 전
78,everyeah,"헉... 립제품들 너무 탐나요 하나같이 다 제 취향이에요
에프다이어리 퍼퓸 바디 트리트먼트 인샤워 바디로션 궁금해요!!! 저는 샤워하면서 바르는 로션?? 처음 들어봤어요!! 넘나 신기방기하네요 
저도 바디로션 바르는거 귀찮아하는 1인인데 사용하기에도 너무 편리해보여요!! 사실 여름에는 바디로션을 발라야지 발라야지 하면서 끈적거리는 느낌이 뭔가 더 더워지는것 같아서 사용을 거의 안했었는데 발라야하는군요...ㅎㅎㅎㅎ
코지윈터향이 너무 궁금해요",1.0,4개월 전(수정됨)
79,uservm6tu3pd5g,기다리던 영상  덕분에 너무 행복한 밤이에요 ️️,0.0,4개월 전
80,userxl6wd9wb5x,"사실 수앤유님을 처음 알게 된 순간은 정말 어쩌다 한번 보게 된 수앤유님 영상이었고 거기다 최애가 겹친다는 사실을 알았고용ㅋㅋㅋ!!(헙 지금도 최애가 ing인지는 모르겠지만,,) 그러다가 제가 퍼컬 진단 받으면서 수앤유님과 같은 여쿨라를 진단받으면서 영상을 더 찾아보고 인스타도 팔로잉하고 알림설정까지 하게 되었네용 ㅎㅎ 그냥 제 작은 TMI였슴다",0.0,4개월 전
81,useruk7me6om4g,"파우치털기 영상이 추천 영상으로 뜰 때마다 잘 봤었는데 사용하시는 화장품 색조들이 제가 좋아하는 색상이더라구요 ㅎㅎ
영상 잘 보고 있어요 :)",0.0,4개월 전
82,useruj9mf3uw9p,진짜 요즘 언니 유튜브 인슷하 주변 지인들한테 소개하구 다니는데 만나는 사람마다 넘 이쁘다 좋다 꿀팁 너무 좋타 등 ㅠㅠ 내가 막 뿌듯했는데 이언니가 또 이벤트를 들구왔네..쩝,0.0,4개월 전
83,jwl2091,안녕하세요 ◡̈ 향수의 그 쎈 냄새에 머리 아파해서 향기 좋은 바디로션으로 대체해서 바르고 있어요 관리를 해도 각질이 올라오더라구요 여름에 바디로션 바르면 덥고 땀때문에 찝찝하지만 향이랑 각질이 너무 신경쓰여서 불편을 감수하고 쓰고 있었어요 근데 씻어내는 로션이라니... 이건 혁명이다 심지어 여름에 물기 다 마른다음에 로션 바르려면 그 사이에 땀나서 로션바르기 힘들었는데! 덕분에 좋은 제품 알아가요 저 진짜 스트레스였서든요 감사합니다 이벤트까쥐... 사랑합니다,0.0,4개월 전
84,jhbae1218,"향 처돌이 냄새 따라 여기까지 왔습니다 ㅎㅎ
우선 Vlog 시간 가는 줄 모르고 봤네요!!! 요즘 사람들 Vlog들 찾아보는데 동기부여도 되고 좋더라구요!!
일단 비누향 너무 좋습니다~~~~
여름에는 너무 더워서 땀도 많이 나고 하니까 향수를 뿌리기에 살짝 꺼려지는 느낌도 있는데 퍼퓸 바디트리트먼트를
사용하게 되면 이번 여름 문제 없겠네요^^
게다가 바디보습+각질케어 콤보라니 벌써 부들부들한 느낌이 ㅎㅎ
영상 감사합니다~~~~~~",1.0,4개월 전
85,kimgracehh5pv,"전 언니 화장도 너무 너무 좋지만 옷이 너무 제 스탈이에요 아무도 제 스탈의 옷을 가지고 있는 유투버가 없는데
언니한테 수며들어서 인스타까지 너무 잘 보고 있어요 ️",0.0,4개월 전
86,usercq1tt3bx8z,"이러지마요...항상 따라사서 텅장되요 ,,, 수앤유님~~ ㅠㅠ",1.0,4개월 전
87,usernw8oe9zl5r,진짜 핑크핑크가 잘 어울려용!!,0.0,4개월 전
88,dajoa0702,"아니 모야 지승언니랑 친하시군요?!! 아니 뭐야 내가 좋아하는 유투바 언니들인데 모야
바디 트리트먼트 건조 각질 부자 저에게 딱이네요.. 언니 영상 보면 항상 지갑 열려ㅜㅜ",0.0,4개월 전
89,Sweet,"바빠서 나만 놓쳤나 .....아쉬워 ㅠㅜㅜ
정말 언니가 쓰는 제품이나 물건 다 쟁이고 싶을 정도로 소중해요  ••",1.0,3개월 전
90,Ysji6wz,나 언니 일상브이로그가 넘 조아여.. 진심.. 앞으로 오백개 부탁드리는🫶,0.0,4개월 전
91,userfx7og3tz5b,제가 보는 여쿨라유튜버중에서 제일 호감가는 수앤유님🩷🩷 추천템 항상 잘 쓰고있었는데 또 꿀템들 지르러..,0.0,4개월 전
92,alexiell2,"핑크공주님 오늘도 핑핑하네요 ㅋㅋ 근데 사투리 넘 귀욥 
향기템 추천 감사해요 향덕이라 추천해주신 향 기대돼요",0.0,4개월 전
93,usercu1ik6yd5i,쿨톤컬러 제일 찰떡이여요…,0.0,4개월 전
94,userqk3jg7lg2e,웅니 사랑해 오늘도 잘볼게요 힘든 일상중 힐링🫧,0.0,4개월 전
95,userwr8ri9mw6i,언니 얼굴 감상하느라 설명이 하나도 안 들려서 영상 두번 봤어요 진챠 너무 예뿌다🩷🩷,0.0,4개월 전
96,userzo7hd7hd2d,"언니 너무 예쁘세요 
언니 영상에 나온 제품 너무예뼈서 ㅎㅎ",0.0,4개월 전
97,userfm8xk8ci2h,"같은 대구사람이였다니 헐 ,,,,실물 보고싶어요 ㅜㅜㅜㅜ",1.0,3개월 전
98,usersw7dq3wy2s,제가 빵집에서 근무하는데 땀도 나구.. 기름냄새도 나서 향에 엄청 민감한데..ㅠㅠㅠㅠ 이런 이벤트 열어주시다니 너무 조아용~~~~~,0.0,4개월 전
99,hh777,"저도 바디로션 집에 옴청 사놓고 귀찮아서 안바르게 되더라구요 
특히 여름에는 끈적거리는게 너무 싫기도 하고 선크림까지 발라야하면
더더 못바르겠던데
샤워하면서 바를수있는 바디 트리트먼트는 진짜 너무 유용할것같은데여??
여름에 또 향수는 아무리 약한거 뿌려도 멀미나잖아요...은은하게 내 살냄새처럼 향기가 나니깐 여러모로 장점이 많은 바디 트리트먼트같아요!!",1.0,4개월 전
100,xortjs74,웅니 브이로그 영상 너무너무 재밌는 거 아니냐며… 제 인생도 향수 페어 앤 프리지아 코롱인데 🥹 이렇게 취향 겹치는 거 운명으로 생각해도 되죠?? 🫢,0.0,4개월 전
101,userig4ew7mh2o,수앤유 화이팅 ,0.0,4개월 전
102,userjt3gy9yr8c,"꺄 구독자 이벤트 그녀와 취향이 너무 비슷해서 조아요오오 찐친삼고싶은 구독자 ,, 저두 향수도 조치만 바디로션에 요즘 관심이 가드라구요 !",0.0,4개월 전
103,shaezalnoor6763,Sister plzzz make a complete video on your skincare routine plzzzwith English subtitle and info .I don't know Korean language,0.0,4개월 전
104,Chloeye8cu,대구 뷰튜버 처음봐서 친근감 드네용 ㅎㅎ,0.0,4개월 전
105,jeweldekit5053,언니 개예쁘다,0.0,4개월 전
106,userif2zs1su7q,언니 ㅠㅠ 언박싱 할 때 입은 핑쿠 트레이닝 바지 ㅠㅠㅠㅠㅠㅠ진심 핑덕 울어요 왕 예쁘잖아,0.0,4개월 전
107,jinju0706,향기 대박일꺼같아요! 너무너무 기대중이에요,0.0,3개월 전
108,spread1uv,인간 여쿨... 언니 사랑해요...🩵,0.0,4개월 전
109,tt1111zd,와 4:30 메이크업 찍어주세요ㅠㅠㅠ 진짜 넋 놓고 봤네 립이라두 알려주세욤 ㅠㅠ,1.0,4개월 전(수정됨)
110,userwg1oy3rc4y,오늘두 너무 이쁘세요.. ️️ 혹시 24:51 에 입고 계신 반팔티는 어디 제품일까요?? 🩷,1.0,4개월 전
111,userhd4zm1jc3i,브이로그올라와따!! ,0.0,4개월 전
112,mingshu0405,저도 샤워하고 끈적한 거 싫어하는데 향은 나고 싶어서 바디워시 넘 중요시하는데….. 너무 써보고 싶어여 ,0.0,4개월 전
113,heyul,"저는 온몸에 땀이 많아 여름철만 되면 땀으로 홍수가 나는 사람이에요.. 그렇다고 매일 바디로션을 바르고 다니면 땀과 섞여 찝찝하고 끈적여 그 느낌이 괸장히 싫은데 바디 트리트먼트라니 정말 궁금해요! 한번도 써본 적 없지만 수앤유님이 설명해 주신 걸 듣고 반해 버렸어요.. 더울 땐 샤워하고 나와 바디로션을 바르는 그 과정조차 귀찮은데 인샤워 제품이라 편하고, 산뜻하게 마무리 되는 점이 제일 좋아요. 거기다가 로션을 바르지 않아도 좋은 향기까지 난다니.. 저를 위한 제품이 아닌가 싶을정도로.. 무조건 구매 갈겨!! 제품이 너무너무 마음에 들어서 써보고 싶은 마음에 댓글 달아봐요ㅎㅎㅎ 항상 수앤유님만의 정성이 가득 담긴 영상 잘 보구 있어요!! 좋은 제품 추천해주시구 거기다가 구독자이벤트까지,, 정말 감사합니다",0.0,3개월 전
114,maejngoo0126,인간 쿨톤 또 왔다…,0.0,4개월 전
115,userps6lk8mi7d,"저도 향기처돌이로써 바디워시,바디로션,향수,헤어미스트,바디미스트 등등 가리는거없이 온갖 향기좋은건 다좋아하는데 씻어내는제품 처음보고 너무 에프다이어리에 대해 궁금함이 폭발해요🫢끈적거리지 않는것까지 더워지는 여름에 최고의 아이템인것같아요!!!
늘 영상꾸준히 보고있는데 오늘같은 브이로그+제품추천 너모좋아여:)",0.0,4개월 전(수정됨)
116,userck2xi2kz3e,꺄 구독자 이벤트 감삽니다,0.0,4개월 전
117,ubiiii,부이로그에서 꽃향기나요 인간벚꽃이에요 아주 ㅜㅜ 쿨톤 좋아하는 사람으로 이번브이로그 아주 취향 저격입니당!!,0.0,4개월 전
118,userqe6sp8ud4t,수앤유님 브이로그를 잘 볼게요,0.0,4개월 전
119,classsoobflute8878,슈앤유님 저랑 비슷한 시기에 셀토스 구매하셨는데 운전 완전 잘하시네요 ㅜㅠ 어떻게 느셨거요? 저는 아직도 약간 떨랴요..,0.0,4개월 전
120,ariunnominrinchinsambuu7026,언니 택배 언박싱 할 때 입고 있는 바지 어디꺼예요 ? 색갈이 너무 이쁜데 ,0.0,4개월 전
121,userxu6zo6vu9x,데이지크 커스텀팔레트 핑크핑크해서 가지구싶어용,0.0,4개월 전
122,jowul,언니꺼 항상 보면 저두 점점 뽀용한 블려셔랑 광택립를 모으게 되는 것 같아요 앞머리 넘 이뻤는뎅 또 앞머리 가발써주심 안되여??,0.0,4개월 전
123,userpp9rx8pr4s,"으앗 바디로션 안바른지,,어언 몇년은
된거 같아요ㅜㅜㅜㅋㅋㅋㅋ 진짜 귀차니즘에 미쳐버린 사람이라,,,피부 각질일어나도 그냥 저냥 사는 사람입니다,,,,
근데 이렇게 샤워중에 바디로션을 사용할 수 있다,,,?! 근데 거기다가 코튼향,,?!🫧🫧너무 좋은 것 같아요 저도 평소에 코튼 비누향 쳐돌이라,,이런 제품을 샤워하면서 챡챡 발라줄 수 있다니,,,! 그럼 안 사용해 볼 이유가 없는거 아니냐며,,,🩵 솔직히 아무리 향좋고 비싼 바디제품을 사더라도,,,귀차니즘 심하면 꾸준히 사용하기 힘들더라구요ㅜㅜㅜ 그리구 피부 자극듀 없는 제품이라 더욱 좋은 것 같아요 그리구,,저도 고지승언니도 너무 조아하는데,,,조아하는 유튜버 언니 2분이 이렇게 나오다니 넘 조와요선물같은 영상..",1.0,3개월 전
124,userxq2yk3sq2t,19:50 이때 반팔티 정보 여쭤봐도 될까요?,0.0,3개월 전
125,userif2zs1su7q,올라왔다 웅니 영상 ︎︎︎,0.0,4개월 전
126,userto4uh1ij3k,고지승 수앤유 내 최애유튜버들이 함께라니..,0.0,4개월 전
127,HONEth2qj,나의 천사등장,0.0,4개월 전
128,Rintq8ty,수연님 앞에 제품소개해주실때 렌즈 정보 알려쥬세욤!!,0.0,4개월 전
129,userfn9wq7ed4t,너무 잘 보고 있어요🫶🫶,0.0,3개월 전
130,usercr8fw9hr3p,앤유님 마지막에 카메라 사실때 입으신 크림색 아우터 정보 알려주실 수 있나요?!,0.0,4개월 전
131,usergu6ol4qb4y,카메라 너무 갖고 싶어요!,0.0,4개월 전
132,SONto4ip,수앤유 Sooandyou님 아주예쁘군요.,1.0,4개월 전
133,chaeny1121,17:37 나당><,0.0,4개월 전
134,userhn6ch2pq6z,언니~인생쿠션 알려주세용,0.0,4개월 전
135,dorororoo,릴바레 틴트 영상도 올라오나용???,0.0,4개월 전
136,userhn6ch2pq6z,브이디엘 쿠션 마켓 해주실수있으세용?,0.0,4개월 전
137,Poo589,"얼른 다 나으셨으면 좋겠어요!!! ㅠㅠㅠ 와중에 구독자이벤트까지 완전 천사 
겟레디때 나온 핑크핑크한 제품들 완전 취저 클리오 블러셔랑 페리페라 틴트 따라 살꺼에요 지짜",0.0,4개월 전
