,youtube_id,comment,like_num,comment_date
116,userpi3zz3dg1z,그래서 내일 재오픈 되어도 품절된 애들 살 수 있는 건가요 없는 건가요? 바운싱 피치만 사려고 했던 거라서 알람까지 맞춰야 되는지 아예 없어서 포기해도 되는 건지 알려 주세요,3.0,6개월 전
117,llllllilllllllilllllll,"일단 좋은 마켓 열어주셔서 감사해요
근데 너무 속상하네요 ㅠㅠ
59분부터 새로고침해서 6시 땡하자마자 쿠션블러셔 담아서 1분되기전에 결제비번쳤는데 블러셔 품절되고.. 다시하려니 쿠션이품절되고.. 쿠폰이 1개에만 적용되고… 상품도 풀렸다 품절됬다하구.. 선착순들려면 쿠션만 구매했어야했나봐요 ",6.0,6개월 전
118,userdi3gc6pi3l,앗그럼 쿠션 m01사면 리필은 a02만 주는거죠ㅠㅠ? 브들 파데도 m01잘써서 쿠션 마켓도 기다렷는데 a02 받기엔 애매하네요ㅠㅠㅠ,1.0,6개월 전
119,enfj391,처음으로 마켓구매 했어요ㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
120,userqn7wu6he2g,바운싱피치 품절이라니ㅠㅠㅠㅠ,1.0,6개월 전
121,daljin651,A01 파데썼었는데 고민이네욤 ㅜ,0.0,6개월 전
122,userwc1qe9ko1n,흐엉 ㅠㅠㅠ 급하게 2호 품절이라 다른거 찍어서 샀는데 2호 다시 생겼네요ㅠㅠㅠ,0.0,6개월 전
123,zizibae5057,하..2분만에 품절이라뇨 계속 급증이라고..하더니 ..품절ㅜㅜ,1.0,6개월 전
124,Kkami06,"잉 ㅜㅜ 저만 최근에 1.2분만에 품절된 마켓 많이 봤나용..? 최근에 계속 1.2분만에 품절되고 마켓 브랜드랑 마켓 여신 분들한테 문의 폭주하고 욕하는 경우를 너무 많이 봐서ㅜㅜㅜ 이럴 때 마다 공통 질문이 다들 마켓 수량이 애초에 적은 거 아니였냐는 거랑 마켓은 몇일씩 하는데 몇분만에 품절이 말이 되냐는 거였는데용 ,, 화력이 좋을 걸 예상 못하신건 솔직히ㅜ말해서 예상 못한 본인 잘못이구 0분 되자마자 구매 눌렀는데 실패한 건 진짜 유감이긴 한데 이렇게 까지 다들 뭐라 하시는 건 좀 아니지 않나요ㅠㅠ 마켓 열어주신 수앤유님이 누구보다 속상하실텐데ㅜㅜ 좋은 마음으로 연 마켓이잖아요ㅜㅜ 쿠폰 적용 혼돈은 어쩔 수 없다 하더라도 물량 얘기는 진짜 속상하실 것 같아요ㅠㅠ",16.0,6개월 전
125,booriboo6474,영상에 입고 나오신 상의 정보도 알 수 있을까요🫶!,0.0,6개월 전
126,userwi5oy4kw3r,"할인쿠폰이 쿠션 블러셔 중복 적용은 안되구
둘 중 하나만 적용되네여 ㅜㅜ 더보기에 안내가 없어서 우왕좌왕 했서요",9.0,6개월 전
127,usersy3tr8mt7k,힝힝 언제 또 마켓하시나요ㅜㅜㅜㅜㅜㅠ,0.0,5개월 전
128,userqe6sp8ud4t,수앤유님 너무 예쁘십니다,0.0,6개월 전
129,avadakedavra5044,블러셔만 사도 선착순 들면 립스틱 받을 수 있나요?,3.0,6개월 전
130,chlwlgp0113,블러셔 1개당 브러쉬 1개씩 증정인가요??,0.0,6개월 전
131,uservo4bj7gx2b,"언니 혹여나 마켓관련으로 날이선 댓글과 디엠으로 상처받으셨을까봐 걱정되요,,,좋은의도로 마켓하신걸텐데 평소 관심도안가지고 한 사람들이마치 소비자의 당연한 권리마냥 선민의식 발동해서 일부러 이러는거니 마켓팅 노리는거니,,,, 자기들 생각을 그렇게 모든 만인이 그렇게 생각하는거마냥 씨부리는 사람들보니깐 눈살찌푸려지더라구요
저또한 못사서 아쉽긴했었는데 그만큼 언니가 마켓을 정말 잘 준비하신거고, 할인율도 너무좋게 준비해주신거니깐 너무 마음쓰지 않으셨으면 좋겠어요ㅜㅜ
첫마켓인 만큼 정신없으셨을텐데 고생많으셨어용
좋은 하루되세요",10.0,6개월 전
132,userro6eu3nw7o,수앤유님 블러셔만사도 선착순100명 증정품 받을수잇는거죵?,0.0,6개월 전
133,shaezalnoor6763,Sister can you plzz share your skincare plzzzz with english info,0.0,6개월 전
134,userjn8gf9gx9v,혹시 피부에 트러블 좀 있는데 이거 쿠션 쓰고 안뒤집어질까요??ㅜ 화해에서 리뷰보니까 성분이 안좋기도하고 ㅜ 리뷰에 뒤집어졌다는 얘기 있어서 ㅠ,0.0,6개월 전
135,lemona0123,아  ㅠㅠㅠㅠㅠ 카페에서 일하는데 6시 땡하자마자 주문들어오고.. 바로 한다했는데 블러셔 1번 품절.. 오류뜨고 선착은 꿈도 못꾸겠죠 너무 아쉬워요ㅜㅠㅠ,0.0,6개월 전
136,userxc9tt9uj8r,품절인 상품은 재입고예정없나요..?,1.0,6개월 전
137,oflzzl,겨쿨딥도 2호 사도 괜찮을까요?,0.0,6개월 전
138,null1818,말이 최대 혜택이지 VDL에서 물량은 쥐꼬리만큼 풀고 혜택주는 척 하는게 아닌가...싶은 물량...ㅠ,14.0,6개월 전(수정됨)
139,minji4037,벌써 품절이라니요ㅠㅠ 아쉬워요~,0.0,6개월 전
140,uservi7rd7yn9c,오늘 바르신 립 궁금해요!!!!!,0.0,6개월 전
141,userij4dp2xl8h,"언니 이 마켓 다시 해주
시면 안될까요ㅠㅠㅠ????",0.0,5개월 전
142,userfx7cw8bh5x,마켓잘안사는데 꼭 사야쥐,0.0,6개월 전
143,userwz7xp6fp5v,저번 타 유튜버 분 마켓 때도 그렇고 자기가 못 샀다고 유튜버 분께 욕하는 인성은 대체 뭐죠? 마켓이란 게 원래 기간 내에 재고 소진되면 품절 나고 그런 거 아닌가요… 쿠폰 적용은 뭐 그렇다쳐도 선착순 안에 못 들어서 품절난 건 브랜드 책임이 아니라 솔직히 본인 책임 아닌가용 서버 터져서 티켓팅 실패하면 티켓팅 사이트에도 나 서버 터져서 티켓팅 망했다 어떡할 거냐 하실 분들이네… 전 알람 맞춰서 대기 타다가 안 들어가져서 계속 새로고침하고 서버 뚫어서 블러셔 1호 잘만 샀는데요..?? 본인이 못 샀다고 품절 마켓팅이다 일부러 물량 적게 푼 거 아니냐 이러는 건 그냥 심술 부리는 걸로만 보임 ㅋㅋㅋ 화장품 좀 싸게 못 샀다고 온라인 익명 믿고 너무 말을 심하게들 하는 거 아닌가 싶네요 ㅋㅋ 왜들 그러는지…,22.0,6개월 전
144,usersu9vc2ed2n,언니 브들 마켓 다시 안 하시나요 블러셔 힛팬 첨이에요️,0.0,2주 전
145,Hivyehibyehibye,하… 얼마전에 리필 두개나 딸린 쿠션 샀는데…. 또해주세요 제발료….,1.0,6개월 전
146,Leeoe5kl,ㅠㅠ 바운싱피치...정가로라도 사고싶은데..다 품절이라 구할곳이 없네여브들에서 나중에라도 재입고 해줄련지...,2.0,6개월 전
147,kakas8888,치크 브러쉬 증정 1:1증정인가요????,0.0,6개월 전
148,userrd3ok3oj6n,수앤유 쿠폰은 왜 없나요 ㅠㅠㅠ,6.0,6개월 전
149,userhn6ch2pq6z,"여쿨라인데,쿠션 써보고싶어요  마켓 해주세요ㅠ",0.0,4개월 전
150,userrd6nz5lw3x,블러셔를 살래도 있어야 사지유 언제까지 기다려야 해요??1호 2호 사고싶은데,1.0,6개월 전
151,userbd5sv1zl7v,으아. . 돈 아끼는 중인데 진짜 사고 싶게 하시는ㅠㅠ 진지하게 고민해야겠어요 쿠션 쓰고 있는데 너무 잘 쓰고 있어서 쟁여두면 좋겠죠?..,0.0,6개월 전
152,christinalee4165,쿠폰 적용 안되갖고ㅠㅠ 얼레벌레 하다 끝났는데 선착순 인간적으로 조금만 늘려주시면 안될까요ㅠ,4.0,6개월 전
153,userfo5bw2pu7w,상의 정보 알 수 있을까요? 🥹,0.0,6개월 전
154,useryl7kc7ly4d,상의정보궁금해영,0.0,6개월 전
155,userhv4fm8vd9c,이거 또 마켓 안하시나요 ㅠㅠㅠ,0.0,3개월 전
156,usergb2li8og4w,저 클리오 1.5페어 사용하는데 m01사도 괜찮을까요? 저두 여쿨 밝게화장하고 색조강조하는 메컵 좋아해효..,0.0,6개월 전
157,juventud,혹시 내일 구매해도 3월 1일까지 올 가능성이 있을까요...? 개학식 날에 좀 예쁘장하게 하고 가고 싶어서️️🫶,0.0,6개월 전
158,usercy6yi6lc3m,또 마켓 안하시나요ㅜㅜ품절이네유ㅜ,0.0,6개월 전
159,shaezalnoor6763,Plzz sister share your skincare plzzwith english info,0.0,6개월 전
160,userdj2oy2rp4m,네이밍 쿠션 17호가 피부색이랑 똑같은 정도의 피부인데 m01이 어둡진않을까요... ,0.0,6개월 전
161,userdj5ez1cj9b,수부지 + 여드름 + 모공 + 각질 많은 피부인데 브들 써도 될까요 ㅠㅠ 클ㄹㅇ 쿠션들은 다 잘 안 맞아서....,0.0,6개월 전
162,uservq5jz2oc4v,꺅,0.0,6개월 전
163,LoveBrunoMars,아니...언니 알람 맞춰서 58분부터 새로고침 누르면서 6시 되서 클릭 풀리자마자 바운싱피치 사려고 주문하기 클릭했는데 풀린지 30초도 안되서 주문량이 많아서 급증이라고 다시 시도하라고 계속 하더니..갑자기 1호 2호 품절이 1분도 안지나서 뜨네요....지금은 또 2호만 품절 풀령네영..이거 무슨일이조...,1.0,6개월 전(수정됨)
164,gangdo5294,ㅠㅠ 재마켓 계획은 없으신가요ㅠㅠ,0.0,6개월 전
165,userlz6gm5zx6y,안개분사미스트 어디 건가요??,1.0,6개월 전
166,userqg7sb7zt7z,대기탔는데 1분만에 품절이라니,1.0,6개월 전
167,userlh8wc9qc5t,딱 6시 39초에 결제완료했는데 100명안에 들었을까유...?  30초대에 끝났다고 해서 조마조마해요 🥹,2.0,6개월 전
168,dkssud03,수앤유 쿠폰은 어디서 받을 수 이써용ㅇ?,1.0,6개월 전
169,SONto4ip,수앤유 Sooandyou님 틴트 잘 바르시네요,1.0,6개월 전
170,userlb8ix6ez4t,"6시땡 하자마자 주문서로 넘어가는데 품절이라니ㅜㅜ 이게 가능한가요??
좀더 열어주시면 안되나요??",1.0,6개월 전
171,userpe2bu6jz9b,언니 여쿨이 바운싱피치 어떨까욥??,1.0,6개월 전
172,userfk1hw2fh6w,나 브들쿠션사고싶은데 잇는거써야지하고 안삿는데 오늘유튭틀엇는데 이거 젤먼저나와서 그대로 눌러서 마켓기다리는중ㅋㅋㅋㅋㅋㅋ수앤유님감사합니다🫶 저 브들파데진짜좋아하거든욥ㅂㅂㅈ,0.0,6개월 전
173,userwn6lb3kn5b,쿠션 리필기획 사논게 지금 두 개나 있는데 못참겠다……….,0.0,6개월 전
174,userfj1zs6ns7y,바운싱피치 물량좀만더 풀어주시면 안될까요? 1분만에 품절이라 너무슬프네욥..ㅠㅠ,5.0,6개월 전
175,userid9ni5pv2q,알림 맞춰둘게요…,0.0,6개월 전
176,dahhyun2,블러셔 품절ㅠㅠ,0.0,6개월 전
177,userws1yq3br5t,1호 재입고 기다리다가 2호도 결국ㅠㅠ,0.0,6개월 전
178,userug5qi1yp3i,헉 벌써 품절이에요?,0.0,6개월 전
179,Sssui906,바운싱 피치믄 재입고 없나여??!!!!!!ㅠㅠㅠㅠ,3.0,6개월 전
180,userem7fn5bv4f,A02도 핑크베이스인가요?? ㅜㅜ,0.0,6개월 전
181,cherrycherryluvluv,"님들 저 품절 상태에서 새로고침 계속 눌렀는데 사졌어요~ 물량이 계속 풀렸다 품절이었다 그래요 오류인건지 계속 물량이 채워지는 건지 아무튼 기다리면 사지네요,,",2.0,6개월 전
182,userug5qi1yp3i,바운싱피치 사야하는뎅ㅠ,0.0,6개월 전
183,mcarams8002,3/2일까지라고 되어 있던데 마켓 끝난건가요 ㅠㅠ,1.0,6개월 전
184,userxv4iv2nu1h,수연님 블러셔 2개 구매하면 파우치 못받는거지요ㅠㅠ,0.0,6개월 전
185,userec3tw8kb7w,언니 상의 정보는 머ㅓㄴ가요..,0.0,6개월 전
186,userhw9im1jm1v,존버성공,0.0,6개월 전
187,maxx4545,6시 땡하고 들어갔는데 블러셔때문에 같이 담은 쿠션도 결제 안 됨.....,2.0,6개월 전
188,userfk1hw2fh6w,왜 쿠폰발급이...?,6.0,6개월 전
189,userjh4xm7qv5m,바운싱 피치 품절이예여 ㅜㅜㅜ??!!,1.0,6개월 전
190,userwr1dj1ii3m,바운싱피치 예약구매 안될까요ㅠㅠㅠ,0.0,6개월 전
191,LoveBrunoMars,1호 써보고싶은 23호보다 까무잡잡한..인간입니다ㅠㅠㅠ (물론 얼굴은X 피부만 이효리st)인데 어울릴까요...? 뽀용한 복숭아가 되고싶어요.....으헝,0.0,6개월 전
192,userxk4kc9xd5v,수앤유님 안녕하세요.,0.0,6개월 전
193,juyounglee9512,마켓 막힌건가요,0.0,6개월 전
194,useriy8iq1if6d,이거 또 안하나용 ㅠㅠㅠㅠㅠㅠㅠ,2.0,4개월 전
195,lovesssome2299,내친구 므싯다 ,14.0,6개월 전
196,userid9ni5pv2q,수앤유 쿠폰이 안떠요…10분전 대기탔는데,4.0,6개월 전
197,userll2np1rm3u,안 대에에에 한 번 더 ㅠㅠ,0.0,6개월 전
198,userbb4mj7by1t,품절...흑흑,0.0,6개월 전
199,userly6bx2fc8q,바운싱피치,0.0,6개월 전
200,shakitbbosong,아니 며칠전에 블러셔 샀는데 꺼이꺼이꺼이,0.0,6개월 전
201,handle38,하 놓쳣더,0.0,6개월 전
