,youtube_id,comment,like_num,comment_date
39,everyeah,"우와.. 진짜 여쿨라의 정석 메이크업이네요 진짜 깔끔하면서 청춘하고 예뻐요
코스노리 틴트의 광택과 색감이 메이크업의 신의 한수네요 
1호 2호 무슨일이에요!! 진짜 조합 미쳤네요!!!! 우와우와 진심으로 쿨톤이면 안 살 수 없는 컬러네요 게다가 끈적끈적하지 않고 가벼우면서 촉촉하게 광이 나는 제품이라니!! 이런 제품을 딱 찾고 있었어요!!!
영상으로 보니깐 코스노리 제품들이 이렇게 좋았다니!! 장바구니의 쏙쏙 넣어놨어요!!!
진짜 언니와 코스노리 틴트 조합 폼 미쳤어요",1.0,1개월 전(수정됨)
40,pengssu5193,"1년전에 퍼스널 컬러 여름쿨톤라이트 톤을 진단 받아서 찾아보던중에 여쿨라 수연님 영상을 처음보게되었어요ㅠㅠ 저도 핑크 덕후라 수연님 편집이나 썸네일 같은 영상 그 자체가 너무 이뻐요ㅠㅠ 향기도 어쩜 그리 저랑 잘 맞으시는지 제가 쓰는거 나올때마다 표현을 너무 잘해주셔가주고 수연님의 조목조목한 설명 듣고 바로 추천템 사고 아주 만족하면서 쓰고 있어요 작년 쯤에 디엠도 보냈는데 답장해주셔서 너무 좋았어요ㅠㅠ 고3이라 꾸미고 나가기도 힘들고 거의 독서실, 학원만 다니면서 지쳤는데 수연님 영상보면서 얻어서 얼른 화장하고 놀고싶어져요 ㅜㅠ 틴트.. 너무 갖고싶어요ㅠㅠ 오늘도 영상 최고.. 메이크업만 다루시는게 아니라 템 하나하나 유명템들과 비교 발색까지 보여주셔서 영상만으로 보고 결정하기 힘든 색조 화장품들 한번도 실패 안하고있어요 정말 감사합니다ㅠㅠ앞으로도 좋은 영상 많이 올려주세용~~~♡♡!!",0.0,1개월 전
41,sun0780,여쿨라라서 항상 잘 보고 있어용 화장품 살 땐 수앤유님 리뷰영상 필쑤예요!! 촉촉여리광택감 코스노리틴트두 넘 예쁘네요 ㅎㅎㅎ 하이라이터도 장바구니행 개인적으로 요번 메이크업 청순청순 찰떡이에요!,0.0,1개월 전
42,rkgus5743,진짜 수앤유님은 여쿨라의 정석!!항상 좋은 제품들있으면 영상과 인스타 스토리에서 알려주셔서 너무 너무 감사해용너무 예뻐용,0.0,1개월 전
43,hdyeom7,"여름에 어울리는 맑고 깔끔한 여쿨 메이크업의 비밀을 알려주셔서 감사합니다! 
여쿨 파우치템으로 더욱 화사한 상견례 메이크업 완성, 멋진 인상을 연출하는 팁이 정말 유용했어요 ",0.0,1개월 전
44,Iovej,언니는 진짜 안 어울리는 제품이 머에요…? 온 세상 핑크를 가지기 위해 태어난 사람같다 즈응말>_< 코스노리 톤업크림 진짜 너무 잘 쓰고 있는사람인데 틴트도 맛집이였네요 제형이랑 색 자체가 넘 이쁜데 언니가 소개해줘서 더 끌리는 립.. 여쿨이라 항상 언니 영상 챙겨보면 다는 못쟁여도 못참겠는 건 지르는 편인데 .. 글로시 립 좋아하는 사람으로서 이런 이벤트는 넘 행복해요쿨톤으로 태어나주셔서 정말 감사합니다 …,1.0,1개월 전
45,usertg3ln2qe5f,"여쿨라에게 정말 한줄기 빛같은 수연님 영상,,, 특히나 저는 화장을 하다 보면 처음엔 연하게 하다가도 끝내고 나면 화장이 너무 진해지곤 했었는데 오늘 수앤유님 메콥 꼭 따라해볼게요! 🩷 코스노리 웨이브 틴트도 넘 궁금했었는데 역시나 넘 예뿐,,,🥹 오늘 영상도 잘 봤어요 항상 예쁜 꿀템들 알려줘서 고마워요 웅니 ",0.0,1개월 전
46,userev9uj8vp9k,"웅니는 진차 확신의 여쿨이다,,이번 메이크업 진짜 찰떡으로 잘어울려요ㅠㅠ 요즘에 코스노리 열일 하는 것 가타요,,속눈썹 영양제부터 색조라인까지••코스노리 웨이브 틴트 너무너무 색감이 이쁘게 나온 것 같아요!!",0.0,1개월 전
47,jimni5978,퍼스널 컬러 여쿨라이트 진단받고 언니 메이크업 보면서 화장품 하나씩 고치고 있어요!! 이번 틴트도 진짜 여쿨러들 위한 레전드 틴트네요 ️ 화알못인 저에게 구원이 되준 수앤유언니 !! 앞으로도 챙겨볼게요 !!,0.0,1개월 전
48,userbu5cg7gx3x,여름에 어울리는 맑고 깔끔한 여쿨 메이크업의 비밀을 알려주셔서 감사합니다!,0.0,1개월 전
49,serinkim0419,웅니.. 비포 사진 현실고증 오져요 진짜 ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 저도 여쿨라인데 과거 사진 보면 죄다 갈웜 딥 색조..️ 그때는 그게 이상한지도 모르고 다녔는데 지금보면 진짜 흑역사죠 퍼스널컬러 진단 받은게 증말 신의 한수입니다..,0.0,1개월 전
50,strawberri999,"🫢 수앤유X코스노리 폼 미쳐따 ... 쿨톤 컬러에 환장하는 구독자들 취향까지 반영해서 1,2,3호를 준비해주셨다니 센스 탕탕 인정입니다요  요번 코스노리 웨이브 틴트가 진쨔 인기많고 그만큼 제형도, 컬러도 너무 잘 뽑으신거 같아서 후기보면서 꼭 써봐야겠다고 생각했는데, 좋은 기회 너무 감사해요오  특히 2호는 통통 튀는 컬러라 쨍한 색감 좋아하는 제 원픽 컬러인데 분위기 있는 3호도 너무 예쁘더라구요 ...🩷 수연언니 입술처럼 탱글탱글한 글로우 광 저두 따라가볼게요 🫶 속눈썹 영양제와 톤업크림으로 입덕했던 코스노리가 이제 색조맛집까지 해버린다니 ..찬성입니다 ",1.0,1개월 전
51,kimkong1029,"수연님 찐찐팬으로 소개해주신 여쿨템은 거의 다 갖고있을정도로 여쿨라에 진심인 구독자입니다 🥹 
사고싶은 템들 수연님 영상보면서 그냥 다 구매하는 것 같아요.. 
여쿨라.. 환장하는(?) 유튜버 1위 수연님
수연님 덕분에 메이크업도 잘하게 됐고
진로도 메이크업으로 갈 정도로 진짜 찐찐찐팬입니댜아🫶
오늘 영상에 나온 제품도 다 영업 당해버렸오요 ㅜㅜ 제 화장대에 있는 제품들
거의 다 수연님 픽 제품 !!
요즘 여름이라 깔쌈한 메이크업 하고싶었는데 오늘 소개해준 템들 장바구니에 벌써 다 담아놨어요..!! 
특히 요즘 탕후루립에 빠져있는데 코스노리 립이 딱 너무 취저더라구요.. 계속 살까말까 고민했었는데
오늘 영상보고 그 고민은 끄읕..ㅎㅎ 써피랑 핑크러쉬 너무 예뻐요ㅠㅜ 넘 기대됩니다 🥹 여쿨라 저격립으로 탕탕..!!!!
써피하나만 발라도 완전 탱글하고 예쁜데 안쪽에 핑크러쉬까지 바르니까 완전 탕후루립 완성... 립까지 바르니까 깔끔 여쿨메이크업 완성이에요 완전 ️🥹🥹 이번 메이크업에 쓰신 제품들 다 영업 당하구 갑니댯..!!ㅜㅜ 넘 예뻐요... 흐앙 사랑해용",2.0,1개월 전(수정됨)
52,userxy9xs7vt1f,"여쿨라의 정석,, 수앤유님 진짜 최고,, 여쿨라로 타입이 나왔는데 참고할 곳이 없었는데 수앤유님 영상보고 색조부터 다 따라샀는데 ,, 리즈 갱신했어요 최고 오늘 메이크업 너무 이뻐요,, 코스노리 틴트 광택 너무 이뻐요",1.0,1개월 전
53,userpt2ne7op6z,언니는 화잘못 여쿨라들의 희망이예요  항상 컨셉에 맞는 예쁜 화장 보여주셔서 감사합니당  평생 언니만 바라볼께용 🫶🫶,0.0,1개월 전
54,yookyoung2652,"저도 그동안 쿨톤인줄만 알았는데 최근 여쿨라 진단을 받은 1인으로서,,,
진짜 여쿨라이트는 메컵을 덜어낼수록 진가를 발휘한다는거 완전 공감이에요,,ㅠㅠㅠ🥹 사실 저는 그냥 쿨톤인줄 알고 유명하다는 쿨톤 색조 제품들 와장창 사서 최대한 핑크 색감이 보이도록 하는게 베스트인줄 알았거든요,, 그런데 묘하게 촌스럽고 안어울렸던 이유가 색조를 너무 진하게 얹어서 그렇단걸 최근에 알게 되었어요,,!!
그치만 너무 덜어내고 메컵을 하자니 사람이 넘나 없어보이고,, 이목구비도 허전해보여서 정말 메이크업에 대한 고민이 너무너무 많았는데ㅠㅠ!! 오늘 수앤유님 영상이 딱 저한테 너무 적합한거 같아서 넘나 감동이었고 감사해요ㅠㅠㅠ
특히 오늘 보여주신 코스노리 틴트가 제형이 넘나 꿀광 촤르르 흐르는 쫀쫀하고 가득찬 광택감을 가지고 있는거 같아서 너무 예쁜거같고 기대되는 것 같아요!!️ 1호 써피 색상은 제가 너무 사랑하는 여리여리한 맑은 핑크코랄 컬러 같아서 여쿨라한테 찰떡일 것 같습니당,, 수앤유님 입뜔이랑도 너무 잘 어울려요🥹
요 영상 참고해서 예쁘게 여쿨라 메컵하구 다녀볼게요오,,🫶🫶 넘 유익한 영상 감사합니다아",1.0,1개월 전(수정됨)
55,userdn8nv7nx2t,"와 이번 메이크업 여쿨 정석 느낌
진짜 미치게 예쁘다 언니,,,,,,🥹 너무 감격적이야 아마도 여쿨은 언닐 위해 탄생한 톤이 아닐까,,, 여쿨의 정의=수앤유🫶
언니 저 진짜 코스노리 톤업크림 맹신자 진짜 이거만큼 좋은 톤업크림 아직까지 본 적없는데 코스노리 진짜 제품력 맛집,,,,, 틴트 언니가 바른거 보고 진짜로 너무 예뻐서 기절 여쿨라 봄웜라 사이 그 어딘가 톤인데 저 진짜 이거 당장 바르고 다녀야겠어요 넘우너무 예뻐ㅠㅠㅠㅠㅠㅠㅠㅠ",0.0,1개월 전
56,hyewon429,화장을 잘하는것도아니고 못하는것도아니고 애매했는데 수앤유님 영상보고 따라하니 주위에서 착붙이다라고 들었어요! 넘 감사해요 이번 틴트도 같은걸로 사용해서 착붙인 메이크업 하고싶어요!!,0.0,1개월 전
57,userpz5ze6bm4i,"여쿨라 진단 받자마자 여쿨라에 대해 찾아보다 언니를 알게 되었는데 그 후부터 언니 영상 올라올 때마다 봐요 언니 덕분에 여쿨라템 많이 얻었어요!
언니가 바르는 립 볼 때마다 거의 따라 사려고 하는데 이 코스노라 틴트도 꼭 써보고 싶어요! 코스노리 틴트 맨날 광고에 떠서 봤을 때 너무너무 예뻐서 실제로 발라보고 싶어요! 광택과 색감이 실제로 보면 어떨까 너무 궁금해요.!!",0.0,1개월 전
58,usertw6rk2ob8e,수앤유님 영상 볼때마다 느끼지만 여쿨라 메이크업 진짜 잘하세요ㅠㅠ 덜어내는데도 색감은 잘 보이는.. 제품들도 하나같이 다 찰떡이고 꿀템입니당ㅋㅋ 메이크업하고 마지막에 코스노리 틴트 올리니까 갑자기 딱 마무리 완성! 되는 느낌이라 틴트 컬러도 넘넘 예뻐요,0.0,1개월 전(수정됨)
59,userim6ss1lg7p,이번틴트는 진짜 맑아보여요ㅋㅋㅋㅋㅋ눈이랑 볼까지 진짜 색감찰떡이네요ㅠㅠ 여름이라서 그런가 덜어내는 메이트업 넘 좋아요,0.0,1개월 전
60,luvit,"개인적으로 메이크업 역대급이에요ㅠㅡㅠ 청초한것이,, 수연님이랑 찰떡 메이크업은 한 티가 나게 색조 뽝하는걸 좋아하신다지만 가끔 이런 덜어낸 메이크업도 해주시면 좋을거 같아요그리고 틴트 색감이랑 광감 덕분에 청초 깨끗한 여쿨 메이크업에 더 시너지가 된 거 같아요! 이 영상보고 클리오 블러셔 구입했는데 틴트도 넘 탐나네요🫢 이벤트 감사합니당",0.0,1개월 전
61,userpr1wp5fg3c,"와, 이 틴트 제품 정말 기대돼요! 촉촉한 보습과 오랜 지속력으로 오랫동안 선명한 색상을 즐길 수 있을 것 같아요. 무향이라 향기 걱정 없이 사용할 수 있고, 다양한 컬러 옵션으로 다양한 룩을 연출해볼 수 있을 것 같아요. 입술에 부담 없이 가볍게 사용하며, 식사해도 잘 지워지지 않을 것 같아서 매일 사용하고 싶네요! 완벽한 메이크업 루틴에 포함시킬 준비가 돼있어요. 곧 만나뵙길 기대할게요",0.0,1개월 전
62,cherish9151,여름 라이트톤의 매력 다시금 알고갑니다..!  앞으로도 많은 사랑 받으시며 승승장구 하시길 진심으로 바랍니다.,0.0,1개월 전
63,4239bb,"저도 여쿨라여서 수연님 구독해서 많이 도움이 되고 있습니다! 여쿨라 특징이 덜어낸, 투명한 메이크업이 잘어울린다고 하는데 저는 그게 제일 어렵더라구요...색조 포기 못하겠고 연하게 하면 밋밋해보이고 그랬는데 이번영상보면서 따라해봐야겠다 싶었어요!!그리고 코스노리 틴트 너무 광택감 미친거같아요!!! 1호가 눈에 들어오네요 뭔가 좀더 데일리하게 바르기 좋은 색감인거같아오!! 항상 좋은 정보 알려주셔서 감사해요! 수연님 너무 예뻐요 사랑해요",0.0,1개월 전
64,jeweldekit5053,이런 메이크업 너무 좋아용 언니 앞으로도 항상 이런 메이크업 해주셨으면 좋겠어요🫶🩷,0.0,1개월 전
65,userse8cw2hu6m,"이번 영상도 최고입니다!!
일단 영상에서 나오는 수앤유님 미모 진짜 빛이..!! 수앤유님이 쿨톤이리서 그런지 더 빛이 나는거 같아요!!
수앤유님의 영상은 제품 설명을 잘 해주셔서 진짜 모든 영상들이 유익하고 도움이 되는거 같아요!! 항상 너무 감사합니다그리고 이번 영상에서 나온코스노리 웨이브 틴트!! 수앤유님이 바르시는 모습보고 진짜 와~ 소리만 나오게 됐어요…!!🥹 일단 틴트 색들이 하나같이 다 너무너무 예뻐서 모든 제품한테 눈길이 가는거 가습니다!! 그리고 진짜 코스노리 틴트가 수앤유님이랑 찰떡이신거 같아요! 일단 색상이 수앤유님이랑 너무 잘 어울려서 보는 중에도 이거 진짜 수앤유님꺼다 이러면 봤어욯ㅎㅎ!! 제가 촉촉한 틴트를 더 좋아하거든요! 영상 보묜서 코스노리 틴트! 패키지도 예쁜데 디자인도 진짜진짜 너무 예뻐요 제품이 예뻐서 그런지 더 눈길이 가요!! 항상 유익하고 좋은 영상 너무너무 감사합니다!!코스노리 틴트 좋은 제품을 알게 해주셔서 사랑합니다
그리고 저희를 위해 이벤트 까지 열어주시다니요… 날개 없는 천사님!!
진짜 너무너무 감사합니다!! 코스노리도 감사합니고 수앤유님도 감사합니다",0.0,1개월 전
66,userik9jy5re4j,"와 언니 진짜 점점 이뻐진다ㅜㅜ 언니는 확실히 쿨톤메컵할때가 넘 예뽀 코스노리 틴트 나온거 유튜브로 보고 디자인이 넘 예쁘고 색깔이 넘 내 취향이라 갖고 싶었는데 언니가 이벤트해줘서 넘 조아요!! 이번 틴트 물결모양이 넘 예뻐요.. 1,2,3 다 넘 쿨톤에 잘 어울리는 색이라 기뻐요ㅎㅎ 언니는 쿨톤에 진심이어서 넘 조음 이벤트열어주셔서 넘 감사해요!!",0.0,1개월 전
67,userpt3wb1mb3x,"징짜 언니 영상이 엄청 도움돼요ㅠㅠㅠㅠ 언니 초창기 영상부터 보던 구독자인데 점점 실력도 늘고 프로 유튜바가 되는 웅니… 모든 여쿨라들은 언니 영상 봐야해요… 그정도로 항상 꿀템 소개해 주셔서 감사해용️️ 틴트가 조합이 넘 예뻐요… 연한 메이크업이랑 찰떡으로 잘 어울리는 것 같아요!!!! 꼬옥 틴트 발라보고 싶어요🫶 
웅니 영상 보면서 손민수 해서 실패할 확률이 적어져서 넘 조아요ㅠㅠㅠㅠㅠㅠ 제가 보고 샀을 땐 항상 안 어울렸는데 언니 영상 보고 사면 다~~ 성공이에요!! 꼬옥 코스노리 톤업크림 살 거예요 ㅎㅎ 항상 감사해요",1.0,1개월 전(수정됨)
68,infppph,"여쿨라 퍼컬 판정받고 바로 유튜브 검색하다가 알게된 수앤유님 ,, 원래 뷰투버 구독 잘 안하는데 수연님의 찰진 사투리와 (같은 경상도라 ㅎㅎ) 진짜 찐꿀템만 소개해준다는 느낌받고 바로 구독에 인스타팔로우하고 디엠까지남겼어요 ㅋㅋㅋㅋㅋ 뭔가 호감도상승에 친해지고싶은… 그런(물론 구독자와 유튜브사이로요..) 코스노리제품이 워낙 요즘 핫템이라 써보고싶기도했고 수연님을 지지하는 팬이 있다는것도 알려주고싶은 댓글이였습니당 ♪ ٩( ´ω` )و ♪₍ᐢ..ᐢ₎♡̷ 오늘 영상도 잘 보고가욥",1.0,1개월 전
69,wanjunggamzziki,"코스노리 웨이브 틴트  색감도 너무 이쁘고 디자인도 예뻐서
선물용으로도 딱인거같아요 수앤유님의 깔끔한 리뷰  덕분에
코스노리 웨이브 틴트의 매력을 제대로 느낄수있어서 넘 넘 좋았어요
화려한 메이크업 수수한메이크업 맛집 수앤유님 더운데 ~ 영상보고
쿨해졌어용 감사합니다!!",0.0,1개월 전
70,userfb9ok5mx6j,입술 건조해서 365일 립밤달고 사는 사람인데 여쿨라라서 항상 수앤유님 영상 너무 잘 참고하고있습니당..이번 코스노리 틴트 너무 찰떡이네요.. 특히 1호 너무 청순하면서 예쁜컬러..,1.0,1개월 전
71,senalee03,"저도 덜어내는게 더 이쁘다는 걸 알면서도, 하다 보면 투머치..🥹 결국 더워보이게 되는 악순환 속에 살고 있어요. 이런 덜어내는 메이크업 영상 너무너무 필요했어요!! 
저도 블러셔+아이섀도우 같이 통일하는 방식 많이 쓰는데 월요일에 출근할 때 오랜만에 한 번 해봐야겠어요! ㅎㅎ 
오프라 클라우드9 저두 있는데 괜히 반갑습니다 ㅎㅎ 클9 핑크빔은 찐이라는 걸.. 많은 분들이 알아주었으면...🫶
코스노리 웨이브틴트 01 써피 너무 예쁜데요 정말 컬러가 딱 제 스타일!! 비건인증까지 받은 제품이라니 더 좋은 것 같아요 기대됩니다",0.0,1개월 전(수정됨)
72,jimincg4qh,"요즘 촉촉립이 인기여서 관심이 갔는데 자칫 잘못 발랐다간 마스크에 다 묻고 지속력이 많이 떨어질 수 있다는 생각을 했습니다  하지만 코스노리 틴트는 수앤유님이 바르셨을 때 확 밀착되면서 도톰해지는 점이 너무 맘에 들었고 발림성도 좋아 보여서 눈길이 갔어요 ! 그리고 틴트를 바르면 대부분 각질이나 무겁게 발리는데 이 제품은 가볍고 촉촉하게 발려서 더 예쁘고 탱글한 입술을 만들어 주어 갖고 싶네요  또한 1호2호3호 가지각색으로  복숭앗 빛 ,핑크,뮤트 느낌인 각자의 개성을 살렸다는 점에서 아무 메이크업에도 쉽게 잘 어울려져서 활용성이 높다는 장점을 볼 수 있어 너무너무 탐나네요 ㅎㅎ 저도 같은 여쿨라로써 색감이나 메이크업 취향이 저와 매우 비슷하셔서 항상 화장할 때 영상 틀어놓고 따라 하거든요 그때마다 주변 친구들이 화장 너무 예쁘다고 칭찬해 줄 때 수앤유님이 생각나고 항상 메이크업 영상 따라해보면서 연습하는데 너무 색감이나 화장 스타일이 예쁘세요 .. 응원하고 앞으로도 좋은 영상 보여주세요 🫶",1.0,1개월 전
73,userho3jf8ep7s,완전 여쿨라 정석 메이크업 저도 야쿨라인데 화장을 하다보면 욕심이 생겨서 이목구비 뽝 강조하는 메이크업만 하게 되더라고요. 여쿨라는 역시 덜어내는게 훨씬 예쁜 것 같아요! 저도 틴트 사서 따라해봐야겠어용,0.0,1개월 전
74,soeon1217,언니 색조는 항상 예쁜것만 보여주셔서 믿고 봐요 ㅎㅎ,0.0,1개월 전
75,userpv6qe6jj2m,"저도 수앤유님처럼 맥 칠리 바르고 다녔는데 퍼컬 진단하니 생각지도 못한 여름쿨톤 나와서 얼마나 당황스러웠는지 몰라요 제일 안어울리는 컬러를 바르고 다녔더라구요,,,ㅠㅠ 여름 쿨톤 제품들 찾아보며 수앤유님을 알게되었고 수앤유님이 여름쿨톤이라서 너어어어무 다행이에요!!ㅎㅎ 메이크업에 진심이셔서 항상 여러 제품들 먼저 써보시고 추천해주셔서 정말 많은 도움을 받고 있어요! 영상은 물론 인스타 스토리에 추천템 올라오면 또 홀린듯이 결제하고 있는 저를 발견한답니당 덕분에 지갑은 가벼워져도 이쁜 색조템들 보고있으면 마음은 왤케 풍족할까요!!ㅎㅅㅎ 더더 텅장되어도 좋으니깐 수앤유님 오래오래 유튭 활동 해주세요! 진심으로 이 일을 좋아하시고 메이크업 하시면서 컬러에 감탄하며 즐거워 하시는 모습 보면 저도 같이 행복해지구 힐링돼요:D 저도 대구 사는데 언젠가 길을 가다가 딱!! 수앤유님을 마주치는 날이 온다면 팬이라고 반갑게 인사해도 될까용..? 요새 날씨 너무 덥고 힘든데 힘내셔서 영상 올리시면 또 달려오겠습니당ㅎㅎ 앗 그리고 오늘 메컵도 완전 대박이에요,,,진한 메이크업도 존예지만 이런 청순하고 연한 메컵도 완전 찰떡! 오늘 메컵 내일 당장 따라해볼거에요 코스노리 민카롱님 영상보고 궁금했던 제품인데 이렇게 팬분들 위해서 이벤트도 열어주셔서 감사해요ㅠㅜ",0.0,1개월 전
76,uservz2cu4yr1i,쿨톤 진단받고 언니 영상 진짜 자주보는데 바르시는거 항상 넘나 뽐뿌와서 텅장이에요 ㅠㅋㅋㅋㅋㅋ 오늘메이크업도 넘 이뻐요,0.0,1개월 전
77,kimgracehh5pv,오늘 메이크업 너무 찰떡이에요 수연언니 !!!!  언니가 쓰는거 진짜 다 사고 싶어요 항상 ㅠ ㅠ  항상 화장품 사고싶을때 수연언니 영상 정주행 하고 정하고 이씁니당 언니 추천템은 믿고 다 사는편 ! 이번에도 한번 써보구 싶어요 보통 글로시 립은 금방 지속력 없어지는데 이건 좋다고 하니 너무너무 기대중입니댱 ,0.0,1개월 전
78,userqc8sf7bc2s,여쿨라의 매력은 촉촉할때 2배가 되는 것 같아요 예전 아워글래스 립 추천때부터 추천립이 찰떡이었던 사람이라 코스모리 틴트도 넘 기대돼요!! 촉촉물먹립 거기에 쫀쫀함을 더한..,0.0,1개월 전
79,rani0916,알게된지 얼마안된 유튜버지만 소개도 잘해주시고 여쿨라 찰떡이시라 매번 잘보고있어요 전 겨쿨이지만 여쿨컬러들도 다 사랑해서 취향저격이에여 이번 틴트도 너무 예쁘네여 제형 발림성 다 조아보여요 ㅎㅎ 겨쿨도 예쁘게 바를수있겠쥬️,0.0,1개월 전
80,uservi5eh3gx6b,데일리로 하기 좋은 메이크업이라 좋아요!! 코스노리 틴트 예뻐서 사려고 했는데 영상 보니까 광이 차르르하니 넘 예쁜 것 같아요,0.0,1개월 전
81,yeonx6649,수앤유님 평소에 말도 잘하시고 그래서 영업당한게 한두개가 아닌데 오늘 코스노리 글로우틴트 영업당하고갑니다ㅠㅠㅠ 색상 너무 맑고 이쁘고 수앤유님께 넘넘 잘어울리시네요 무더운여름 같은 여쿨라로써 수앤유님 영상은 항상 쿨톤계의 빛같은 존재예용 앞으로도 응원하고 잘볼게용,0.0,1개월 전
82,userel6mk9mw1z,제가 이번에 퍼스널컬러 진단을 받았는데 여쿨 뮤트에서 라이트가 나왔어요 !! 슈앤유님 영상은 진짜 여쿨라 정석 메이크업이라 영상 올라올때마다 챙겨봐용 🩷🩷 저 틴트 한번 써보고싶었는데 진짜 여쿨 찰떡 틴트인것같아요!!!,0.0,1개월 전
83,userdz1ki7ee8j,허얼... 섬네일에 홀려서 들어왔어요... 너무너무너무너무너무 잘 어울리시네요 곤듀님 같아요...  맑고 깨끗한 느낌 넘 잘 어울리세요 !! 🩷🩷 완전 참고하겠습니다 ,0.0,1개월 전
84,usernz4zc7vf4l,영상 항상 잘 보고있고 인스타 디엠으로 추천 받았었던 섀도우 플레트도 아직까지도 잘 쓰고 있어요! 틴트 민카롱님 영상에서도 봤었던 건데 너무 예쁘네요!,0.0,1개월 전
85,userdz9wh9ic3v,언니 덕분에 예쁜 색조들 많이 알아가는 것 같아서 너무 좋아요! 코스노리 틴트 광 예쁘다고 저번 영상에서 알려주셔서 궁금했는데 ! 이런 영상 너무 좋아요 ,0.0,1개월 전
86,userwg5bd1oe1c,제 두번째로 잘어울리는 퍼스널 컬러가 여쿨인데 이번 코스노리 제품으로 꼭 언니처럼 맑은 여쿨화장 해보고 싶어용!!,0.0,1개월 전
87,dungdung836,"찐여쿨러는 이런영상 환장합니두… 
글로시한 립은 특히 요새처럼 더운날 지속력이 너무너무 아쉬운데  코스노리 틴트는 꿀템이네요️.. 데일리로 이 메이크업 따라해보고싶어요~",0.0,1개월 전
88,userjp6ow5yr3z,저도 여쿨라이지만 항상 메이크업을 할 때마다 욕심이 나서 점점 과하고 진한 화장이 되었는데 수앤유님 영상을 보면서 메이크업을 했더니 확실히 화장을 연하게 제 퍼스널 컬러인 여쿨라에 맞게 화장을 할 수 있었어요!,0.0,1개월 전
89,camcam0111,"여쿨라한테 찰떡 그 잡채인 컬러들...
코스노리 틴트 좋다고 그렇게 들어봤는데 디자인도 넘 예뿌고 제형도 완전 취저예요
수앤유님 입술 위라 더 예뻐보이는 건지 모르겠지만 ,, 넘넘 궁금하네요 !!",0.0,1개월 전
90,Ysji6wz,"언니가 말아주는 여쿨라메이크업 뒤집어진다,,, 저는 징짜 언니의 애굣살 표현이 너무 녜뻐요..ㅠㅠㅠ 틴트도 여리여리하니 넘 예쁜것. 뽀뽀를 부르네요",0.0,1개월 전(수정됨)
91,userhq1nq3gf8c,여쿨라의 정석같은느낌... ㅠㅠㅠㅠ 저두 이번에 여쿨라 진단받았는데 수앤유님 영상보면서 화장품 하나하나 고쳐보려구요 오늘하신 투명투명한 메이크업은 저같은 똥손도 한번 따라해볼만 한거같아용 ㅎㅎㅎ 유익한 영상 감자합니당 ,0.0,1개월 전
92,userhn7fd2vz9d,수앤유님 알게된지 얼마 안됐는데 제가 좋아하는 느낌의 화장 매번 해주셔서 너무 잘 보고있어용! 저번에 데이지크 립펜슬 영업당했는데 이번 코스노리 톤업크림이랑 틴트도 너무 이뻐용 매번 예쁜 영상 감사합니당!!,0.0,1개월 전
93,hs8112302,톤업크림도 너무 탐나는데 립까지 예쁘네요! 수앤유님 영상 보고 나면 찐 텉장됩니다 근데 믿고 써보면 텅장 후회 안될 정도예요! 여쿨 진단 받고 구독하고 보기 시작한건데 늘 유익한 영상 감사드리고 앞으로도 응원할게요️,0.0,1개월 전
94,hye123,"여쿨라인데 평생 웜톤으로 살다가 여쿨에 적응을 못 하고 있었거든요. 핑크를 안 쓰던 사람이라 여쿨 색조 적응을 못 하고 있었는데 수앤유님 메이크업 영상 정말 도움 많이 돼요.
수앤유 님께 화장 받아보고 싶을 정도예요.ㅎㅎ
코스노리 틴트 안 써봤는데 패키지도 특이해서 예쁘고 후기도 정말 좋네요.
요즘 유행하는 광택 촤르르 탱글탱글 제형이라 너무 마음에 들어요.
여름이니 자연스러운 화장에 맑고 글로시한 립 바르면 너무 좋더라고요~~
네이처리퍼블릭 팔레트도 여쿨라가 쓰기 정말 좋은 제품 같아요.
저거 하나면 항상 쓰기 좋을 듯해요!!
사러 갑니다~~~",0.0,1개월 전
95,userrg2gp7yo4w,여름뮤트지만 수앤유님처럼 코덕인 여뮽 구독자예요 평소에 핑크공쥬 코덕 소리 많이 들어서 영상 즐겨보는데 이번 영상 색감 레전드.. 2순위도 겨울다크인 찐쿨톤으로서 수앤유님이 쿨톤러버인게 너무 좋아요.. 코스노리 톤업크림이랑 틴트 바로 장바구니에 담아야겠어요!!! 코스노리는 못참지..️ 이벤트 당첨 안되더라도 틴트 2호랑 톤업크림 쟁이러갈거예요!!ㅎㅎㅎ 요즘 찾던 탱글 맑은 그 느낌이 예쁘네용 오늘 영상도 잘 보고 가요!!,0.0,1개월 전
96,oliveuc4cp,얼마 전에 퍼컬을 받아서 여쿨라가 나왔는데 아직 잘 어울리는 틴트를 찾지 못했어요 ㅠㅠ 코스노리 틴트 너무 탱글탱글하고 이뻐서 시도해보고 싶어요! 수앤유님 언제나 정성 듬뿍 담은 영상 감사하고 다음영상도 기대하겠습니다!,0.0,1개월 전
97,bgmm88,메이크업 똥손인 저의 희망입니다 항상 컨셉에 맞는 예쁜 화장 보여주셔서 감사합니다 평생 구독하겠습니다,0.0,1개월 전
