,youtube_id,comment,like_num,comment_date
50,mychaeyeony,인스타 스토리 보자마자 기다렸던 대존예 메이크업..틴트도 이쁘고 섀도우도 이쁘고 하이라이터까지 존예에요ㅠ릴바레 진짜 열일수연웅니의 여쿨 메이크업 못참쥐..이번 메이크업도 레전드에요,1.0,8개월 전
51,enfpenfp1253,진성 쿨톤인 사람으로 수앤유님 영상 매번 참고해서 메이크업 하고 있습니다🩷🩷 정말 도움 많이되고 있고 이번 제품들도 너무 기대되어요 새해 복 많이 받으시고 날씨 추운데 감기 조심하세용,0.0,8개월 전
52,senalee03,"릴바레 인스타그램에서 신상 스포 이미지랑 릴스 보고 기대 많이 하고 있었는데(저도 여쿨이라서️, 이렇게 영상으로 미리 볼 수 있어서 좋네요! 무펄 아이섀도우 손으로 발라도 뭉침없이 잘 발리는 거 넘 좋아요 펄도 하나 같이 다 예쁘구 12호는 게다가 찐 한정템이라니, 코덕으로서 다급해집니다,, 앙큼빔도 증정용이라니.. 언젠가는 꼬옥 본품으로 나와줬으면 하는 바람을 가져봅니다 
보통 쿨톤템이라 해도 어느 정도 뉴트럴하거나 뮤트한 느낌이 가미돼서 아쉬웠던 적이 많은데(거기서 거기인 느낌이라 ㅠㅠ), 이번 릴바레 신상들은 찐쿨톤템인 것 같아서 더 좋은 것 같아요 그리고 립컬러도 제 가슴이 두근두근 반응하는 거 보니 찐쿨템 맞는 거 같구요 ㅋㅋㅋㅋㅋ 광택도 대박, 색감도 대박 
신상 아이템 처음 소개하는 컨텐츠가 어떻게 보면 좀 부담이 될 수 있을 것 같은데, 디테일하고 예쁘게 잘 소개해주셔서 멋집니다 새해복 많이 받으세요️",0.0,8개월 전
53,uservy9pc2oz7z,"퍼스널컬러 진단 받기 전에 이 언니처럼 여쿨이였으면 좋겠다ㅠ!! 이런 생각을 정말 많이 했었는데 정말 저도 여쿨라 진단을 받았어요!!
진단 받자마자 바로 언니가 올린 영상들을 다시 정주행 했답니다!! 릴바레 리틀비티섀도우 4호랑 7호 정말 잘 사용하고 있는데 새로 나온 신상 컬러들도 정말 예쁘네요!! 립들도 너무너무 예쁘구요!! 제 돈으로 구매해서 사용할 것 같은 제품들이예요ㅠㅠ 언니 2022도 정말 고생 많으셨고 좋은 일만 항상 좋은 일만 가득하시길 바랄게요!! 2023도 수앤유 언니와 함께 할 거예요!! 저는 올해 20살이 되었어요!!
제 10대의 막바지를 함께해주셔서 감사해요",0.0,8개월 전
54,levres,평소에 릴바레 제품 잘 쓰는데 이번 프리즈 컬렉션 수앤유님이랑 너무 잘 어울리고 아이시한 색감 너무 맘에 들고 겨울 메이크업에 딱일 것 같아용!! 봄웜인데 영업 당해서 원래 섀도우랑 틴트만 사려고 했는데 섀도우랑 하이라이터랑 틴트 전부 다 구매하려구요 며칠 전부터 출시 너무 기대 중이고 이번 메컵도 찰떡이셔요 색감 너무 맘에 드러️,0.0,8개월 전(수정됨)
55,userfs1hi4yo7l,인간 쿨톤 수앤유….🥹🥹🥹🥹 평소에도 릴바레 제품들 색감이 미쳐가지고 너무 좋아했는데 이번 신상 컬렉션도 미쳤네요… 쿨톤들을 위한 색조를 내주셔서 감사함돠 릴바레… 수앤유님 인스타랑 유튜브 정말 잘 보고있눈데 디엠에도 항상 친절하게 답변해주시고 주접에도 반가워해주셔서 넘 감사합니닷….️ 릴바레x수앤유 사랑훼!!!!!!!!!!!!!,8.0,8개월 전
56,userho3jf8ep7s,"저도 여름 쿨톤이라면 2022년동안 수앤유님 영상보며 많이 참고했어요! 저도 핑크를 좋아해서 수앤유님 영상이 하나같이 취향저격이었던...️ 수앤유님 영상보고  블러셔파레트, 리틀비타섀도우, 순수빔까지 이미 샀는데 이번 컬렉션도 전제품 영업당했어요!겨울엔 포근한 느낌으로 메이크업 해야한다는 생각이 있었는데, 이번 영상을 보고 편견을 깨버렸네요~ 출시하면 당장 사야겠어요",0.0,8개월 전
57,userel9mw9je1p,쿨톤을 위한 쿨톤에 의한 컬렉션이라면 제가 그냥 지나칠 수 없죠!! 거기다 릴리바이레드라니!!! 진짜 얼음요정같네요 아이라인 포인트도 예뻐요ㅠ 아니 틴트는 왤캐 예쁜거죠..?,0.0,8개월 전
58,pompompurin,요정 아니냐구요.. 뽀용뽀용 겨울갬성 낭낭분위기 넘 좋아요ㅜㅜ🫶 올해도 예쁘고 좋은 영상 많이 부탁드려요!! 행복한 한 해가 되기를 바랄게요!!🫰️,0.0,8개월 전
59,h22young4ever,"역대급 여쿨메이크업️🫧️
탁함없이 뽀용뽀용 눈오는 흰색이랑 잘어울리는 느낌이에요!!! 
릴바레는 아이라이너랑 블러셔 정도만 알고있었는데 아이섀도우도 이렇게 많은지 몰랐어요 다 너무 예쁘네요🥹 특히 틴트도 실제로 바르니까ㅋㅋㅋ 너무 내스타일 증정용 앙큼빔도 역시 실제 후기를 보고 사야해!! 
새해복 많이 받으세요",1.0,8개월 전
60,userji9er2fl1b,"썸네일 보고 한번 놀라고, 제품 컬러 보고 한번 더 놀라고... 진짜 섀도우고 하이라이터고 보자마자 이건 꼭 사야한다. 싶었어요 겨울쿨톤인데 완전 차가운 무드 메이크업 하기에 딱 좋은거같아요!!! 설원에 피부도, 아이도 립도 차가운 그런 겨울공주랄까.  수앤유님 메이크업보고 소장욕구 올라갑니다..,♡",0.0,8개월 전
61,HONEth2qj,아 진짜 너무너무 예뻐요 ㅠㅠ 언니 아이시한 메이크업 너무너무 잘어울리고 릴바레 프리즈 컬렉션도 전컬러 다 소장하고 싶을만큼 예쁘네용 언니 덕에 순수빔 영업당해서 데일리로 쓰고있는데 너무너무 좋아요! 그래서 이번 컬렉션이 더 기대되네용 오늘 영상도 감사하고 사랑하고 새해 복 많이 받으세요,1.0,8개월 전
62,usergc2pd4ep2l,여쿨라 진단 받고나서 발견한 수앤유님.... 덕분에 추천하시는 아이템마다 성공적입니다 이번 릴리바이레드 색감들도 다 도라방스 그자체...! 항상 여쿨라를 위해 제품알려주셔서 감사해요,0.0,8개월 전
63,Hirory051,늘 잘 보고 있어요! 이번 메이크업도 너무 예쁘고 꿀템들 많이 소개해주셔서 감사해요 ︎ 릴리바이레드 신상도 너무 예뻐서 기대되네요 새해에도 좋은 제품 많이 알려주시구 늘 건강하새용,0.0,8개월 전
64,userzv9ek2ve2t,쿨톤 나라에서 온 수앤유님 진짜 너무 이쁘고 잘 어울려요ㅠㅜ 지나가던 여름 쿨톤을 멈추게 하다니 너무 이뿌..,1.0,8개월 전
65,usermc5sb3gb2x,썸네일 보자마자 와 이건 쿨톤이라면 못 지나치겠구나 싶어서 들어왔는데 릴리바이레드 신상 제품들 완전 쿨하고 예쁘네요 제품도 넘 예쁜덕 수앤유님이 메이크업도 넘 예쁘게 잘하신 덕분에 제품의 예쁨이 훨씬 잘 보이는거 같아요,0.0,8개월 전
66,xxxizi,수앤유님 통해서 릴바레 쉐딩 제품 구매해서 잘 쓰고 있어서 다른 제품군 뭐 사볼거 없나 하고 둘러보고 있었는데 마침 ! 타이밍 최고.. 20대후반 되고서 간단하게만 하고 다니던 사람에게 이렇게 맑고 깨끗한 반짝반짝 눈 결정을 닮은 라인이라니 당장 지갑을 열어야만함.. 멀끔한데 화려함을 빼기 싫은 희한한 메이크업 고집 중인 나에게 찰떡궁합~~ 2구 팔레트에 무려 세개 호수를 다 쓸 수 있다니 극쿨톤에게 너무 행복한 소식🫶 립은 그냥 내꺼네 다 쓸어버려야 겟ㄸr.....그냥 믿고 쓰는 여쿨메이트가 소개해준 제품이라면 바로 겟또🫶,0.0,8개월 전
67,borim9004,"우왕 항상 웜하게 메콥 하다가 요즘 쿨톤 메이크업에 관심이 가서 이래저래 찾아보고 있었는데 영상보길 너무 잘한 거 같아요...️ 릴바레 이번 신상 이를 갈았군용 ,, 매트에 글리터+가성비까지 갓벽🫧 너무너무 예뻐요ㅠㅠㅠ",0.0,8개월 전
68,useril4vb5kx4w,완전 청량 영롱... 얼음공주 그 자체... 오늘 메이크업 너무 예뻐요 ㅠㅠ 색감이 완전 미쳤어요 제품 발색과 정보 자세하게 알려주셔서 넘 감사해요 영상 자주 챙겨보겠습니당 ️,0.0,8개월 전
69,dainkim,헉 저 이번 릴바레 컬렉션 보고 심장 뛰어서 안 그래도 1월 6일만 기다렸는데 이런 좋은 이벤트를 ㅠㅠㅠ!! 그것도 제가 넘 넘 좋아하는 수앤유님이랑 콜라보라서 더 좋네요 헤헤 섀도우 12호는 무조건 소장해야겠어요!!! 웜톤 위에 올리면 쿨쿨해지는 게 진짜 심장 저격  이번 메이크업 너어무 찰떡이셔요 역시 인간 여쿨라 수연님…,0.0,8개월 전
70,userhb6vq4cf2d,"와.. 이번 메컵 진짜 인간 쿨톤이잖아여 ㅠㅠ 넘모 예뻐여 수앤유님..♡ 평소에 릴리바이레드 제품을 사용해보지 않았는데 오늘 영상보고 이쁜 제품들 많이 나와서 궁금하기도 하고 유익한 영상이었어요! 이벤트도 열어주시고 감사해여~
 아 글구 새해복 많이 받으세여><",0.0,8개월 전
71,userln2tq3cl3c,하 진짜 눈물나게 예쁜 쿨톤제품들.. 릴바레 워낙 컬러감 잘 뽑는데 이번 #프리즈컬렉션 색감들도 장난아니에요 인간쿨톤 수앤유님을 위해 만들어진거 아니냐며...,0.0,8개월 전
72,bbococo,"인스타 스토리보고 영상 진짜 기대했는데 역시ㅜㅜ릴바레 이렇게 일 잘해도 됨??뭔 냉동고마냥 다 얼릴려고 작정했나..세상 찐쿨톤이다ㅜㅜ메이크업 정말 잘어울려용…이번 컬렉션은 언니를 위해 만들어진게 아닌지 의심되기도,,",0.0,8개월 전
73,dana210,제가 딱 여름 쿨 라이트중에서도 페일 베스트 톤인데 딱맞는 제품이 나와서 너무 행복해요.. 저번에 수앤유님께서 추천해주신 릴리바이레드의 섀도우 팔레트를 따라 구매해서 너무 잘썼는데 이번 컬렉션 정말 레전드네요. 에이블리에서 얼른 만나보길 기다려집니다!!,0.0,8개월 전
74,userov5jx2dl4e,릴바레 역시 쿨톤 맛집 하이라이터 보고 심장 떨리네요 원래 나오던 하이라이터랑 섀도우도 잘쓰고 있었는데 이번 컬렉션 너무 쿨톤들을 위한거 아니냐고요 진짜 너무 이뻐요 ㅠㅠㅠㅠㅠ ️ ️,0.0,8개월 전
75,bbyubbyu,"진짜 이 시릴 정도로 찐 쿨쿨톤 미쳐쏘요,,,릴바레 진짜 일 잘한다수앤유님 찰떡인 거 보니 가짜 쿨톤 색조가 아니라 진짜 이 갈고 이 시리게 만들었구나 느껴지네요!!!",0.0,8개월 전
76,uservt4yv5on6z,"썸네일 보자마자 광대올리면서 들어왔어요!!  수연님 따라 릴바레 입덕한 구독자로써 이벤트 너무 감사드립니다이번 컬렉션 진짜 미쳤네요
역대급 이뻐요 영상 보는내내 미쳤다 이건 가져야한다 미쳤다 빨리 써보고 싶다 생각했습니다🥹 릴바레 진짜 배운 변태들
 예쁜 제품 소개해주셔서 감사해요 수연님 새해복 많이 받으세요!_!",0.0,8개월 전
77,useroc5sq9ey1e,"소심이라서 수연님 그냥 마음에만 품어두고 댓글은 못달았는데 용기내서 댓글 달아봐요! 필요한 거 있으면 무조건 수연님 유튜브보고 구매하는데 진짜 실패한 적이 없어요 ㅠㅠ️
원래 저는 쇼핑을 진짜 못해서 사는 화장품마다 항상 실패했었는데 여쿨에 진심인 수연님 덕분에 요즘쇼핑은 대성공중 이에요
진짜 너무 감사드리고 앞으로도 유튜브 열심히 챙겨보고 쇼핑장인이 되도록 하겠습니당",1.0,8개월 전(수정됨)
78,juyeonjonnalove,쿨톤 하면 수앤유 앤나 릴바레.. 내가 사랑하는 쿨톤계의 천재들이 또 만났다... 🥹 이번에도 다 사고싶게 만드는 그녀.. 진짜 메이크업 뽀용뽀용 너무 예쁜거 아니냐구요오옥(˘̩̩̩ε˘̩ƪ) 새해부터 여쿨은 또 감동받고 갑니다..️️,0.0,8개월 전
79,userqm2pu4wf5y,쿨톤메이크업이 이렇게 잘 어울리는 분은 수앤유님이 짱이에요 오늘 핑크핑크 분홍 소녀st 정말 따라해보고싶게 만드는 수앤유님의 메이크업  진짜 영상올라오니까 너모 행복해요 2023도 수앤유와 함께 함께 !!!,0.0,8개월 전
80,userep2zx8cw3t,진짜 얼음요정 같은 메이크업이에요!! 진짜 얼어붙을듯한 쿨한 메이크업! 너무 잘 어울리세요!!! 릴리바이레드에서 새로 나온 제품들 설명도 잘해주시고 그걸 이용한 메이크업까지 너무너무 좋아영!!! 너무 예뻐요!!!!,5.0,8개월 전
81,skdud1593,"어쩜 이렇게 핑크가 잘어울릴수가 ㅠㅠ  인간핑크 그 자체 수앤유  찐 여름쿨라이트 인간으로서 뼛속까지 쿨쿨한 릴바레 프리즈컬렉션 너무 써보고싶네요 너무 영롱하자놔 ~~ 언니처럼 얼음요정은 못되더라도 그대로 따라해보고 얼음요괴정도 돼보겠습니다 ,, ",0.0,8개월 전
82,luckysomkee,와 진짜 쿨 기강 제대로 잡네요 보자마자 심장이 뛰어요!!! 섀도우 보고 감탄했는데 블러셔랑 하라에 숨 가빠지고 립에서는 소리 질렀어요 ㅋㅋㅋㅋㅋ 릴바레... 일냈다... 수앤유님한테 너무 잘 어울려서 더 탐나요!!!!!!!!,1.0,8개월 전
83,userjb9tf6qx5s,수앤유님 유튜브 원래도 잘 보고 있었는데 퍼스널컬러 쿨톤 진단 받고 더 열심히 보고 메이크업도 참고해서 따라하고 있어요! 예쁜 쿨톤템 찾으려면 아묻따 수앤유 유튜브... 릴리바이레드 제품들 잘 사용하고 있었는데 이번에 제대로 쿨톤 저격 제품들이 나와서 너무 좋네요!!! 본통으로 보기 보다 실제로 메이크업으로 활용했을 때 더 더 예쁜 색감인 것 같아요  실물이 정말 기대되는 컬렉션이에요! 프리즈 컬렉션 이름 그대로 얼 것 같은 얼음요정 메이크업 넘 예뻐서 꼭 따라해 보고 싶어요 ️,0.0,8개월 전(수정됨)
84,BomBomdg3qg,쿨톤 유튜버 담당 수앤유님 영상보면서 항상 뽐뿌가 오고 있어요 ㅋㅋ 이번에도 진짜 겨울느낌 그잡채네요 너무 이뻐요!,0.0,8개월 전
85,userpn3vs4yi7c,진짜 수연언니 메이크업 오늘 겁나 잘어울려요! 릴바레 신상 넘나 이쁜것 ㅠㅠ 제가 베이스를 좀 밝게 하는편이라 쿨한 제품이 조금 웜해 보일때가 많았는데 미니 팔레트 12호 저거는 아무팔레트나 발라도 웜에서 쿨로 바뀌니까 너무 좋은거같아요 ㅠㅠ 그리고 수연언니 좀 늦었지만 새해 복 많이받으세요 친구들 한테도 언니 영상 추천해 주고 있어요 영상 올려주셔서 감사합니다,0.0,8개월 전
86,usereh3gx8xt8h,"얼어버릴듯한 쿨함이라니,, 그런 쿨함만을 찾아 헤매던 길 잃은 나그네 여기있습니다!!! 이제 유목민 생활 청산하고 평생템 찾을 수 있는 걸까요..? 것도 제 사랑 릴바레에서의 뉴 신상 + 쿨 이라니 말 다했다 진짜.. 심지어 언니의 용안에 사용하니 미치게 예쁘다 색감 진짜 미쳤다... 까마귀 심장뛰게 글리터는 또 왜 이렇게 예쁜거예요? 진짜 찐쿨톤은 기뻐서 웁니나ㅠㅠㅠㅠ 왜 이제서야 나온건지 아쉬울 따름~!~!!! 볼수록 예쁘고 쿨톤 분들 죄다 일어나실 것 같아요ㅎㅎㅎ 미니 블려서마저 왜 이렇게 귀엽고 쿨쿨한지 내 심장 가져가... 내 통장도 가져가....🫶🫶 하이라이트부터 립까지 어쩜 이렇게 예쁜지,, 립 특히 광택감이 너무 예쁘게 올라와요~!!! 얼굴에 형광등 제대로 들어올 것 같아요 제 칙칙한 안색에 희망이 보입니다. 쿨톤을 위한 제품 많이 내주세요~~",0.0,8개월 전
87,uservn2to1dv6u,"여쿨라 아이템 찾아보면서 계속 수앤유 영상 참고하고 지금까지도 잘 보고 있는 구독자에요!!️ 뽀용뽀용하고 쳑쳑 글로시 메이콥 좋아하시는 것두 저랑 완전 취향 비슷해서 대리만족감 장난아님,,🥹 ㅠ 오늘 화장도 진짜 미쳤음,, 릴바레 왤케 일잘해요?? 예전 부터 느꼈지만 패키지,, 컨셉 지대로 잡은것 같애요 특히 틴트 컬러 진짜 예뻐ㅠ 이번에 무조건 파우치에 담을 템이라고 생각합니다,,",0.0,8개월 전
88,usersu9nw4km8f,릴리바이레드 인스타에서 보고 드릉드릉 기다렸어요!!!! 진심 전색상 쿨톤 기강 잡으러온듯.. 이런 색 내주는건 릴리바이레드 뿐인 것 같아요 특히 저 리틀비티 12호가 진짜 레어하고 예뻐요ㅠㅠ 얇은 브러쉬에 픽서 뿌려서 묻힌 다음 화이트 아이라인처럼 쓰면 너무 유니크하고 상큼할듯… 나오면 전색상 다 살거에요️,0.0,8개월 전(수정됨)
89,Yean,인스타 스토리보고 릴바제품 엄청 기다리고 있었는데 ... 드디여 나왔네요!!  여쿨판정 되기전부터 수앤유영상미에 빠져 점점 메이컵을 사다모으다보니 주변에서 뷰티유투버못지않게 모이고 있다고 하는데 너무 행복해요~~점점 예뻐지고 있는 수앤유님 보면서 저까지 화장법이 바뀌면서 점점 여쿨라 뽀용뽀용하게 잘하고 있어용 오늘도 너무이쁘세요~ 구매하러 갑니다 . 새해복마니받으시고 더예뻐지세요~,0.0,8개월 전
90,userin5kw1xt6c,보기만 해도 행복해지는 찐 쿨톤을 위한 제품이네요.. 너무 예뻐요 ,0.0,8개월 전
91,userjs6lg9zh7w,"우왕,,,, 요번 메이크업 넘 찰떡이에용!!
역시 쿨톤하면 수앤유 수앤유하면 쿨톤… 그냥 수앤유가 인간쿨톤 그 자체
수앤유와 릴바레의 만남이라니 미쳤다.
요번 신상 너무 예쁘고 소장가치 댑악,, 릴바레 일 왜 이렇게 잘해요ㅠㅜ!",2.0,8개월 전
92,userqq7yv1fi7w,"파워 웜톤인데...진짜 수앤유님 메이크업 볼 때마다 핑크 도전하고 싶어져요...책임져!!!
완전 바비인형 그 잡채 아닙니까
믿고 쓰는 릴바레+핑크 요정 수앤유=당장 사버려! 
손민수 한 다음에 꼭 이 메이크업 해볼래요 :)",0.0,8개월 전
93,userih6gq6eo6y,"와 릴바레 진짜 일냈다!! 이번 시리즈 역대급으로 맘에 들어요 여쿨은 웁니다ㅜㅜ 인스타 스포 보고 1월만 기다렸다고요~! 전 제가 언니랑 같은 여쿨이라 넘 좋네요,,,릴바레 최고 수앤유 짱짱",0.0,8개월 전
94,serlli2580,"헉... 겨울에 너무 잘 어울릴 것 같은 쿨한 핑크 메이크업이에요,, 뽀용뽀용 핑크 메이크업에 눈송이 흩날려서 얼굴에 달라붙은 늑김... 핑크 조아요 🫶",0.0,8개월 전
95,useres8oq7ts7c,진짜 쿨 무드 메이크업 너무너무 사랑스럽다... 색감 미쳤어요!!! 안 그래도 인스타에서 릴바레 신상 보여서 넘 예쁘다며 당장 에이블리 들어갔는데 아직 기간이 아니더라구용 그래서 수앤유님이 이걸로 보여주셔서 얼마나 기쁜지 몰라요오ㅠ 너무 예뻐!?! 엘사가 생각나는 느낌!️ 제대로 쿨 컬러 뽑힌 것 같아서 진차 탐타는 거 있죠! 릴바레 가성비도 좋고 제품력도 항상 좋아서 애용해요 그리고 수연님 새해 복 많이 받으세요!! 볼 때마다 메이크업이 색감이 다 예뻐서 홀리듯이 맨날 들어와요 그냥 웜쿨 상관없이 다 예쁘게 메이크업 하셔서 항상 따라사느라 텅장 되고 이써요..ㅎ 항상 응원해욥 영상 진짜 잘 보고있어요🫶,0.0,8개월 전(수정됨)
96,useroj5ke4mu3e,"인스타 스토리 보자마자 1초만에 자동으로 너무 예뻐서 좋아요 눌렀어요 ㅠㅠ 이 영상만 기다렸는데 🥹🥹🫶🫶 아 진짜 언니 미쳤어요!!! 너무 예뻐요.. 진심 슬러시드핑크 언니 컬러 맞다..!!! 손등 발색보고 조금 엄한가 했는데 언니가 바른 모습보고 머리를 탁 쳤어요 어쩜 이리 예쁜지… 화이트 아이라인은 또 왤케 잘 어울리냐고요ㅠㅠㅠ 언니 최고야 진심  
릴리바이레드랑 수연언니 쿨톤왕국 세워줘요 ㅠㅠ 진짜 전세계 쿨톤 피플들 다 이민가는 거 쌉가능 ",0.0,8개월 전
97,userch5ve8sb4g,썸네일보고 홀린듯이 들어와따... 릴바레 쿨 이번에 너무 잘뽑아따.!! 언니 이번에도 요정같은 이쁜 쿨 메이크업 보여줘서 고마워용️,0.0,8개월 전
98,usersi7ts7vs9s,평소에도 릴바레 제품에 관심갖고 사용하고 있었는데 .. ! 찐쿨톤을 위한 제품이 나왔네요ㅠㅠㅠ 겨울이랑도 너무 잘 어울리고 색감 뭐죠… 미쳤네요 앞으로도 건강 챙기면서 열일해주시공 기대만빵하고 있겠습니다 🫶,0.0,8개월 전
99,userbx4lo7nt7h,헐… 여쿨라인데 이번 릴바레 신상 너무 예뻐요… 항상 수앤유님 영상 보면서 좋은 제품 많이 알아가는데 이번 릴바레 신상 대박인데요 ?!?!?!!? 🫶 섀도우 색도 뽀용뽀용 해서 너무 예뻐요  오늘 메이크업도 완전 뽀용뽀용 예뻐요  요즘 날씨 추운데 감기 조심하세여 ️,1.0,8개월 전
100,dahid012,"인간쿨톤이 이런건가 싶어서 너무 부러운 메이크업이네요 저는 너무나 웜톤이라서 핑크 메이크업이 안아울리는걸 알지만 매번 시도하는편인데 겨울 요정같은 메이크업인 것 같아요️
릴리바이레드는 립제품의 발색이랑 색상이 너무 예뻐서 좋아하는 브랜드인데 립말고도 다른 색조들도 맛집이구나를 알게되었네용️
요즘들어 애교살에 펄올리는걸 좋아하는데 애교살이 없어서 눈밑에 펄을 올려서 별로 안예뻤는데 이거는 눈밑에 살짝만 발라줘도 반짝반짝 너무 예쁠것같아요!!! 블러셔도 증정용이아니라 본픔이라고해도 완전 라벤더빛 핑크라서 진정한 쿨톤은 이런거다!!!를 강조한 제품인것같아여 역시 메이크업은 립이 완성인데 눈부터 립까지 이번컬렉션 열일하셨다!!
만드신 관계자분들 올해 복 많이많이 받으셔야해요",0.0,8개월 전
101,DBsr7bo,하이라이터랑 12호 섀도우 너무 매력적이네요... 눈화장에 화이트라인 그리는거 무드랑 너무 잘 맞아요!! 진차 겨울요정느낌;; 저도 써먹겠으요..ㅎㅎ,0.0,8개월 전
102,userdv1in4fg8j,"퍼스널 검사 받고 쿨톤으로 진단 받은 이후로 언니 영상 꼭꼭 챙겨보고 있어요 ㅜㅜ
계속 쿨톤 관련 영상 올려주셔서 감사합니다 ㅜㅜㅜ!",0.0,8개월 전
103,userbt8qe4ry2x,"아 나 지금 심장 떨려.. 릴바레 미쳤나봐..
진짜 미쳤나봐 여쿨 라이트 가슴이 두근거려요..
웜톤이 장악한 이 시장에 쿨톤 그것도 그 희귀하다니 여쿨라이트 색상의 화장품을 이렇게 두근거리게 뽑다니..아진짜  여쿨라이트 인척 하는 화장품은 많거든요? 여쿨라이인척 하는 화장법도 많거든요 조명 뽷에 필터씌우고 표지 뽑아내서 누르고나면 아 역시.. 모브컬러..웜 끼도는 컬러.. 막상 구매하려고 테스트하러 가거나 배송받아보면 조명에 속았다 보정에 속았다 늘 그러거나 발색하면 너무 흰끼 돌아서 얼굴에 둥둥 뜨거나 보이는것처럼 맑게 발색 안되는 경우 많은데 손가락으로 발색하시는거보고 와 나 진짜 밤 11시 55분인데 소리질렀어요. 와 미친거아냐? 이러면서 여행갈때 브러쉬 안챙겨가도돼.. 썸네일보자마자 누른 나자신 칭찬해진짜..  언니 입술도 화장법도 너무 너무 이뻐서 다 훔치고싶어요 손민수 각 진짜 딱 쿨톤의 정석 메이크업 조녜.. 하 패키지도 저리 이쁘게 내면 어쩌냐는거냐고 .. 왜 열일하십니까 릴바레 저 텅장이라구요.. 아 근데 진짜 색감 미쳤다구요
진짜 릴바레 쿨톤에 진심이라 너무 좋다요.. 
언니 진짜 이번 메이크업 공주야.. 쿨톤나라공주..
새해부터 이런 기분좋은 소식이 감사합니다 수앤유x릴바레 조합 대찬성입니다  해피뉴이어",1.0,8개월 전
104,userwp2db8uk8w,평소에도 릴리바이레드 틴트랑 블러셔 엄청 잘 사용하고 있는데 구독자 이벤트까지 열어주시니 엄청 감사합니다 언니 오늘 메이크업 너무 찰떡 겨울공주같아요,0.0,8개월 전
105,usercl9yf2fv2c,여쿨란데 진짜 이번 컬렉션 보고 반했어요...릴바레 일냈네유 진짜ㅠㅠㅠㅠ 블러셔랑 하이라이터 틴트 특히 미친거같아요... 겨울에 하면 너무 이쁘게따,0.0,8개월 전
106,isb41997415,"새해부터 쿨톤 수앤유라뇨..
프리즘 컬렉션 사용해서.. 새해부터 빛나는 메이크업 넘 예쁘고 잘 어울리는 거 아니냐구요..",0.0,8개월 전
107,userhuipink,인스타 스토리에 스포보고 완전 여쿨인간뿜뿜이다 생각하고 기대했는데 그냥 릴바레쿨톤요정이에요 겨울에 어울리는 여쿨화장+색감  너모 예쁘네용,0.0,8개월 전
108,jungpark241,"우와 이번 신상 미쳤다
안 예쁜 컬러가 하나도 없네요
 컬러도 예쁘고 품질도 좋고 
꼭 사야겠어요  
레이어 픽싱틴트도 오묘빔도 앙큼빔도 기대되요",0.0,8개월 전(수정됨)
109,fffuckinglife,하ㅠ 머리에 찐빵 달구 있는것두 귀엽구… 아이라인 위에 흰 색 라인? 그려진 것도 오늘 메컵이랑 너무 잘 어울리는 거 아니냑우…ㅠㅠ 섀도 11호에 맘을 뺏겨 버렸답니다… 언니 햅삐뉴이어~!~! 내년에는 더 행복해주세요!!!!!!,0.0,8개월 전(수정됨)
110,bbuyobbuyo,요즘 쿨톤템이 많이 나와서 너무 좋네여ㅜㅜㅜㅜ 릴바레 프리즈 컬렉션 기다리고있었는데 역시 인간핑크 수앤유님 너무 잘 어울리세요… 항상 수앤유님한테 영업당해서 계속 지르게되는데.. 지갑이 탈탈 털리네요🥹,0.0,8개월 전
111,userqw9pb6xl2i,여쿨라 메이크업은 언니가 진짜 짱인 거 같아요 이번 메이크업은 진짜 여쿨의 정석 아닌지..,0.0,8개월 전
112,suha,"저번부터 하이라이터 어디에서 나오는 신상인지 너무 궁금했는데 릴바레에서 나오는군요
쿨톤인 저는 이번 신상보고 눈이 안 돌아갈수가 없겠네요! 신상 나오자마자 사야할준비 해야겠어요!!항상 수연님 쿨톤 메이크업은 볼때마다 짜릿하고 어쩜 저리 찰떡일까 싶네요🩵
1월1일부터 이벤트 열어주시고 릴바레×수연님께 너무 감사합니다!! 새해 복 많이 받으세요",0.0,8개월 전
113,usernz4zc7vf4l,쿨톤이 된지 얼마 되지 않아 언니 영상보고 제품들 구매했었는데 릴리바이레드 제품들 너무 예뻐요ㅠㅠㅠ 넘 기대가 되네여 실제로 이 제품들로 메이크업 하면 만족도가 훨씬 올라갈 것 같은 느낌!!!,0.0,8개월 전
114,hjvu4ql,릴바레..열일하네 저 신박한 제품은 도대체 뭐죠??!!!!!쿨톤으로 심폐소생술 가능한 섀도우라니...? 심지어 한정은 못참지... 역시 인간 쿨톤 수앤유님...,0.0,8개월 전(수정됨)
115,kong0313,와 .. 그냥 릴바레가 쿨톤을 찢었다 .. 라는 말밖엔 .. 이 정도로 차갑고 시원한 메이크업을 할 수 있다니 ....!! 언니와 다른 겨쿨로서 저것들로 화장하면 어떤 느낌일지 너무 궁금하네요 .. 아니 근데 어쨌든 릴바레 미쳤다 ㅠ 언니 미모도 미쳤다 ㅠ ,0.0,8개월 전
116,usernl3ff7vs2x,이번 메이크업 역대급으로 잘 어울려요!ㅠㅠ 겨울공주 그잡채..,0.0,8개월 전
