,youtube_id,comment,like_num,comment_date
75,useruh4el5vh8x,11:08  저는...아니에요? 하시는데 왜케 귀여우시죠 ㅋㅋㅋㅋㅋㅋㅋㅋ 한 상황에 여러가지 답변 나오는 채팅창 보고 진짜 다양한 사람들이 있구나 싶어서 신기하고 재밌었어요 ㅋㅋ,9.0,1년 전
76,lunatics6323,infj인데 j에서는 실버라인님 이해가고 f에서는 트루님 이해가욬ㅋㅋㅋㅋㅋㅋ 청소하면서 4시 반까지 루트가 정해져 있는데 갑자기 바뀌면 오류 생겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,41.0,1년 전
77,xxce4cz,햇빛에서 봐주는게 레전드 다정함 아니냐구ㅋㄷㅋㅋㅋㅋㅋㅋㅋㅋ,16.0,1년 전
78,uservv3jy5he9f,"으앙 트루님이 말씀해주시는거 듣다 눈물찡
당연한게 대단하다는 말씀 감동받았어요",0.0,1년 전
79,ppleblue9613,"Isfp 취준생 트루버는 진실언니 면접관련 썰 한마디 한마디에 위로 받고 갑니다...맞아..내 감성,,지켜줘,,",66.0,1년 전
80,Yutaharu,인프제는ㅋㅋㅋㅋㅋㅋㅋ자신이 알고싶지 않아도 상대방 하는말 반만들어도 상대방이 막 무슨 느낌으로 얘기할건지 알아채는거 같아요,0.0,11개월 전
81,userje7zs8ke3u,근데 실버라인님 면접 너무 좋은 유형(?)인 것 같아서 ㅋㅋㅋㅋㅋ 오!? 하면서 봤어요 ㅋㅋㅋ 아이디어 대박 같은 F 라도 sfj라서 볼 때마다 실버라인님에 더 공감되는 느낌 ㅋㅋㅋ,10.0,1년 전(수정됨)
82,sohyunoh6791,"그때 일산에서 만난 해병대 인사한(...) 트루버 부부예용!! 저희도 완벽하게 mbti 알파벳 4개 죄다 반대인 부부지만 세상 제일 친한친구 인정 ㅋㅋㅋㅋ 아 부동산 얘기도 나왔지만 트루님  ㅜㅜ 저흰 그때 집만 열심히 보다가 포기아닌 포기를해서;;
암튼 새로 이사갈 집 얘기도 앞으로 기대하고 있을께요!!!!! ",6.0,1년 전
83,silverstone1728,"전 infp이고 제 남동생이 intj인데
제가 느낌 충만한 상태로 ""이런 느낌 알지?"" 이렇게 말하면 
동생이 ""그게 뭔데, 뭔말인지 모르겠는데"" 이러면 
infp로서 저 혼자 상처받는다는 거 완전 공감이요.... 내가 설명을 잘 못했나... 싶은거 ㅋㅋㅋㅋㅋ 똑같아욬ㅋㅋㅋ",16.0,1년 전
84,eundesanfrancisco2532,오마이갓... 실버라인님이 백프로 공감되는  10분도 잘못되거나 늦을수 없는 스타일ㅋㅋ,0.0,1년 전
85,useryk4iw2nf1f,"enfp 는 트루님 모든 말에 공감하고 갑니다 ㅋㅋㅋㅋ
저 입시 때 압박면접 당하고 면접 보면서 울었습니다. 당연히 떨어졌구요 ㅋ",8.0,1년 전
86,haeroro,왑 언니 유튜브보면서 처음으로 댓글달아요ㅠㅠ 물론 회사에선 자기일을 잘해야하는거지만 언니의 말이 따듯하게 넘 느껴져서 감동이에요ㅠㅠ INFJ,0.0,6개월 전
87,kellykang9893,저는 ISFJ인데 왜 항상 이런 논쟁에는 실버라인님에게 더 공감이 가는 걸까요? MBTI 잘 모르는 사람이라 궁금해요.,18.0,1년 전
88,tastesearcher,"전 INFJ 인데 실버라인님에게 백번 공감합니다..!
제 맘대로 논점을 정리해보면,

1. 4시반인 줄 알았는데 3시반이다
>4시반이라 했는데 왜 그렇게 됐지?
>3시반 확실한가?
>그럼 어떤걸 생략하고 나가야 하나?

여기엔 인프피가 날 골탕먹이려 이러나?, 4시반에 꽂힘, 왜 인프피 나한테 안미안해하지? 등등의 생각은 없답니다 ㅎㅎ (그리고 잘잘못 따지려면 실버라인님이 은지님에게 물어봤음 됐다 가 아니라 트루님이 정확하게 알려드리는게 본질적이라는.. 생각...)

2. 속옷라인 보여? - 햇빛에 나가봐야 정확해
>지금은 밤이라 안보일 수 있어도 낮에 비쳐서 보일 수 있는데 이렇게 불확실한 상황에서 Yes/No 중에 골라야 하는 질문이다..? 못 골라.. 몰라! 보다는 저런 답변을 선택하신 것 같습니당ㅋㅋㅋ
>제가 저런 답변을 들었다면 ""그럼 (밤이니까) 형광등에서라도 대충 봐줘 봐."" 이랬을것 같네요 ㅎㅎ 하지만! 괜찮을 것 같다는 인티제의 긍정답변을 얻은 후에 다음날 낮에 봤는데 속옷라인이 보인다? 그래도 어젯밤엔 낮에 입는 상황과는 달랐으니까 보이더라도 탓하진 않는? (물론 인프피도 그렇겠지만!)

전 이것은 전혀 실랑이 할 사건이 아니라는 생각이 드네욬ㅋㅋㅋㅋㅋㅋ 물론 말투나 표정이 차가웠을 수도..? 그치만 '말 하는 내용 > 비언어적 표현' 이니까 전 상처를 안받았을 것 같..🫠

*그리고 팩트에 내가 아프다? 상처가 된다? 그러면 나에게 있어서 그 부분이 부족한 것이라고 생각합니당! 그걸 왜 팩트를 곧이 곧대로 말해서 날 상처줘? 로 다른사람 탓을 할 건 아니라고 생각해요! '상대가 상처를 주는 말을 한 게 아니라 ,일반적인 사실에 내가 상처를 받은 것'..! 그러므로 내 감정은 나의 부족함 탓... (같은 F로서 조금 유하게 말해줬으면 좋겠지만)",42.0,1년 전(수정됨)
89,dokyungsoocheodori,언니 생각보다 마이 감성적인 사람이군여…. 제가 새삼 뻑뻑한 인간임을 깨닫고 갑니다….,51.0,1년 전
90,usercx5du2if9g,"실버라인 제가 아는 인티제중에 제일 말 조곤조곤 좋게 하는거같아요..
인티제 다른 친구들 생각하면 너 미안하라고 하는말아니다 이런말 절대 안하고 계획밀린것에 엄청난 스트레스를 받으며 엄청 화냈을듯ㅋㅋㅋㅋㅋㅋㅋ
전 p,j반반인데 실버라인 너무 이해가 잘가요.
그 시간에 맞춰서 머릿속으로 모든 계획을 다 짰는데 뭐???갑자기 한시간이 없어졌다고?하면 멘붕올것같아요ㅜㅜ",9.0,1년 전
91,hjjj0319,다른 것도 그러치만 네시반 그거슨 실버라인님이 뭘 잘못한지 잘 모르겠.... 원피스도 진짜 너무 세심한 부분까지 생각하신 것 같아요 사실 일반 조명에서보다 햇빛에 나갔을 때 안이 더 잘 비치는 걸 모르는 사람도 많을 텐데 실버라인님 통찰력이 좋으신 것 같아요ㅋㅋㅋㅋㅋ 저 같으면 감탄했을듯,74.0,1년 전
92,userlv4eu7hp6z,"와... 트루 언니가 내 맘이랑 너무 똑같닼ㅋㅋ 저한테 실버라인 처럼 나의 그 감성, 의도를 그렇게 몰라주면 시무룩해지고 답답하고 그리고 내가 잘못했나? 할 것같은 ㅋㅋㅋㅋ 오늘 영상 내내 내가 평소 생각하는 방식이여서 너무 공감되고 웃기고 그랬네여 ㅋㅋㅋㅋㅋㅋㅋ 그리고 면접이 매우 걱정되는 인프피였슴돠ㅋㅋㅋㅋ",2.0,1년 전
93,Riadi7oz,저 같은 인프피로써 이 영상 너무 웃기고 재밌어요 엉니한테 10000% 공감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ당연한게 당연하지 않다️️️️️,1.0,8개월 전
94,userrl9tv2ln9o,와 근데 난 인프피랑은 진짜 안맞을 것 같다....... 유트루님 입장에서 설명하는 실버라인 스토리인데도 실버라인님 입장에 오백퍼 공감되는게 난 글럿다,5.0,1년 전
95,harimkim1045,와 진짜 무슨 말인지 다 이해된닼ㅋㅋㅋㅋㅋ 전 쪼잔한 infp라 언니처럼 어른스럽게 대처가 안돼요ㅠㅠㅠㅋㅋㅋ 꼭 결국 남편탓하는 말하고 내가 상처받고...ㅋㅋㅋ 후 싸우고나면 전 열불터져서 잠도 안오는데 남편 코골면서 자면 짜증나요ㅠㅡㅠㅋㅋㅋ 자는 사람 깨워서 사과 꼭 받아야하는 편..^^,0.0,1년 전
96,userho3em7it7v,잉프피 공감 한스푼 얻고 갑니다 ㅋㅋㅋㅋㅋㅋ 어떻게 그걸 이자리에서 하지? 결과보단 과정이 중요한 인프피 ㅋㅋㅋ 제가 그렇게 면접봐서 대학 다떨어졌슴다 ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
97,jjeom,인프제인데 실버라인 입장 공감중ㅋㅋㅋ말투가 날카로웠을 수는 있으나 잘못된 정보로 오해를 준 사람이 다시 확인해야 되는거 아님감??(과몰입중,52.0,1년 전
98,jeongashin6575,아 개웃걐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 감성 충만한 엔프피 공감 백개 누르고 갑니닼ㅋㅋㅋ,4.0,1년 전
99,userrm9uk4fh5n,"F 여러분께 궁금점이 있어요
 
은지야 이거 속옷 라인 보여?
음 괜찮은 것 같아요
은지가 아주 팩트 적으로 잘 봐줬어요!
 
햇빛에 나가서 봐야 정확할 것 같아
이게 뭐가 섬세해요
라고 트루님이 말씀해 주셨는데
 
저한테 은지 님의 입장은 친절하지만
결론적으로 아무 의미 없는 대화이고
실버라인님의 답변이
정말 군더더기 없고 이견이 생길 수 없는
'정답'이라고 생각하거든요
 
이 옷이 이뻐? 의 답변이 아닌
이 옷이 비치냐? 의 답변은
응, 아니 두 가지고 그것을 확인하려면
햇빛 아래서 봐야 한다는 것이 제 입장인데
 
F 분들께는 정확한 사실에 대한 답변이 아닌
상황에 긍정적인 답변을 주는 것이
배려의 표현일까요?
혹시 그 옷을 입고 나가서 속옷이 비치는 불상사가 생긴다고 해도 
답변을 준 상대 탓을 하지 않고
자기 잘못이라고 생각하시나요?
조금 더 둥그렇게 살고 싶은데 너무 어렵네요
저 상황에서 F 분들이 원하시는 답변을 알려주시면 저도 좀 더 노력해볼게요",18.0,1년 전
100,useryr1qe7fh2e,같은 인티제로 대답 나도 햇빛에 나가서 봐야 알거같다 속으로 생각했는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,24.0,1년 전
101,userib5yl4io8t,착한 인티제 실버라인님...저는 저렇게 했으면 벌써 말도 안하고 손절쳐서ㅋㅋㅋㅋㅋㅋㅋ,21.0,1년 전
102,useriq4ws4lq2l,부부이야기 너무 잼나용ㅋㅋ,1.0,1년 전
103,TIMETOJABLE,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 저도 인티제인데, 이미 나의 완벽한 스케줄에서 한시간 순삭되는 순간 너무 당황스러웠을 것 같아요 ㅋㅋㅋㅋㅋㅋ나 때문에 모든 사람들의 스케줄이 어그러질 것 생각하면 저혈압와요...ㅋㅋㅋㅋㅋ",0.0,1년 전
104,userbj3oj2ny1n,세상에 진실언니 같은 사장만 가득하면 얼마나 좋아악!!! BUT 세상은 다 실버라인뿐이라니.. 세상이 각박해 ㅠㅠㅠㅠㅠ인프피 감성 지켜줘ㅠ,1.0,1년 전
105,shdbsgml2468,다 모르겠고 햇빛에 비춰봐야겠다는 T로서 극공감입니닼ㅋㅋㅋㅋㅋ T를 잘 이해해주는 F 진시리언니 짱이야,0.0,1년 전
106,userrl6oz4vs6r,너무 재밌어요ㅋㅋㅋ낄낄웃은게 얼만인지ㅋㅋ담에도 또올려줘ㅜ,2.0,1년 전
107,zoe2586,ㅎㅎㅎㅎ불금에는 유트루님 보며 힐링을️,4.0,1년 전
108,Neodxx,와 진짜 저랑 저희 남편같아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 실버라인이랑 저희 남편이랑 너무 비슷해욬ㅋㅋㅋㅋㅋㅋㅋ엄청 공감하면서 봤네요!! 근데 또 상호보완적이라 동반자로서 너무 좋아요!!,1.0,1년 전
109,1213tkyou,"MBTI알고 마음이 좀 편해졌어요ㅋㅋㅋ 맹신이 아니라고 하고 싶지만 
아 사람들이 나랑 생각 하는게 다르구나 하니깐 좀 마음이 편해졌어요 
왜 영상이 편한가 했더니 생각이 결이 비슷 했어요ㅋㅋㅋㅋㅋ",1.0,8개월 전
110,userpn3lf1lg5s,진짜 저항없이 웃었어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
111,howiexde,"""그래서 a야?b야?""라고 물으면 대답이 a또는 b 여야 하는데 ""기분나빠?"" ""내가 설명을 잘못했나?"" 이런 감정적인 대답 나오면 고장나는 istj입니다.....  infp....너무 어렵네요ㅋㅋㅋㅋ",19.0,1년 전
112,userxq2qi6jf2r,저 인프피 울남편 잇티제... 정말 언니 보면서 공감 미친듯이 해요ㅋㅋㅋㅋㅋ,0.0,1년 전
113,nyg1149,"찐친이랑 저랑 둘다 INTJ인데.. 둘이서 가끔 통화하기로 하면 며칠전에 미리 날짜랑 시간 정하고, 당일에는 정확히 정각에 전화걸어요ㅋㅋㅋㅋㅋ 저는 오히려 갑자기 전화오는게 걍 아예 안받는데, 계획에 없던 일이 더 생기는게 너무 싫더라구요ㅋ큐ㅠㅠ",0.0,8개월 전
114,userdi3vf3vu7w,인프피와 인티제의 중간인 인프제인 저는 두 분 입장이 둘 다 이해가서 웃겼네욬ㅋㅋㅋㅋ,0.0,1년 전
115,abcdwww,infj인데 약간 트루님이랑 실버라인님 두분 다 공감이 되네욬ㅋㅋㅋㅋㅋ 근데 저라면 이미 옷을 살 때부터 속옷 라인이 비치는지 다 확인해보고 샀을 것 같아요(?) ㅋㅋㅋㅋㅋㅋ,22.0,1년 전
116,userie3yf4xu9h,"fp tj 4년차 커플이데용..
볼때마다 소름이고 ㅋㅋㅋㅋㅋ
언니가 형부한테 느끼는 마음
진짜 동생이 느끼고 배워갑니다..
신기한건 리액션 알려주면 생각하고 그것만 해요",0.0,1년 전
117,KIMsulnal,안녕하세요 ENTJ입니다 이번편 정말 아주 큰 공감과.. ㅋㅋㅋ 가르침을 받으며 보았습니다…,2.0,1년 전
118,POPDUNASH,"저는 인티제라서 실버라인님이 너무 이해되는데요 ㅋㅋㅋㅋㅋ
저도 친구가 이거 보여? 그러면 ㅋㅋㅋㅋ 실내에 있을때 형광등에 비치는지
햇빛에 비치는지 다 세워보고  말해줘요 ㅋㅋㅋㅋ 안 보이는데 어떻게 말해주냐고요 ㅋㅋㅋ
인티제가 4시30이라고 생각하고 준비하고 있는데 3시 30이라는 소리를 듣고 그게 팩트인순간 인티제는
잠시 고장이나죠 ㅋㅋㅋㅋㅋㅋ 그래서 반드시 대체 도착시간이 대체 몇 시인지를 무조건 확인해야 된답니다.
솔직히 저는 인티제로써 그 때 면접을 봤으면 유트루님의 부담가시지 마세요라는 배려를
컷 편집 능력에 인성면접까지 한번에 보는건가 대표분들이 따로 다른걸 보시나 보군. 생각보다 체계적인걸?
라고 생각했을거 같아요 ㅋㅋㅋㅋㅋ",21.0,1년 전
119,userop7en7kv2u,"nfp로서 시간 부분은 완전 트루님에게 공감...
3시 반이든, 4시 반이든 상황에 맞게 준비하면 된다고 생각해서 그럴까요?
시간에 대한 비중 10%, 상대를 만난다는 사실+기쁨 90%이라서
시간을 착각했다면 어이쿠 큰일났네! 이런 바보같은 나! 하고 호다닥 준비해서 나갈 것 같아요.
계획한 화장실 청소, 씻기 등을 못하는 것도 은지님을 집으로 데려온 다음에 하고요.
물론 누가 잘못했고 잘했고를 따지는 건 아니지만 댓글에 혹시 트루님 상처받으실까봐 살짝 남겨봅니다...
(유진실 사랑해, 서강빈 사랑해, 서은선 건강해!!)",0.0,1년 전
120,seonjuyeom8590,"저도 infj인데 맨 처음썰은 실버라인님에게 살짝 공감되네여ㅎㅎ 머리 속으로 정해놓은 스케쥴이 있는데 갑자기 변경됐다?? 계획대로 안되면 스트레스 받아요
근데 나머지는 극 f라서 진실언니에게 공감되구요ㅋㅋㅋ 사람이 감성있게 살아아야져.. 넘 딱딱하면 정없어!",25.0,1년 전
121,aje3135,나만의 세상에 빠지고 싶은데 방해받으면 짜증나는거 넘 공감가는 INFJㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
122,Eunhyekimkelly,ㅋㅋㅋ 저도 esfj로서ㅋㅋ 실버라인 공감이요ㅋㅋㅋ 4시반 에피소드ㅋㅋ 참을수없다ㅠㅠ,10.0,1년 전(수정됨)
123,ondaa1163,"04:33 제가  t-97, j-95인 미친 intj인데요. 언니가 저 말 했으면 진짜 큰일 납니다.  intj의 시간 계산과 계획이 무너져서 화가나는데 거기에 책임을 나한테 미루는 듯한 저 말을 들으면 팩트로 와다다닫 쏟아 붓기 시작합니다.
 어우 실버라인 고생하셨습니다. 그리고 저 말 안 한 진실언니 최고  (그리고 시간과 계획에 있어 원래 인티제들은 틀린 말은 잘 안 합니다..하하)",9.0,1년 전(수정됨)
124,hijinsfashion,"언니 광주에 초돈숯불구이 엄청 유명하데요. 모두 극찬한다고 하더라구요~!!
꼭 가봐요",1.0,1년 전
125,usergl4zj9hu9h,"인프피… 한 번 해볼게요 에서 완전 극극극극 공감이요
제가 대표님께 맨날하는말 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",7.0,1년 전
126,userdi7oz5uq9w,"같은인프피입니다
상대의 조금이라도 날선 반응에 바로 온갖 생각을 펼치는부분은 너무 비슷한데,
네시반인줄알았던 실버라인이 청소하면서 세시반이라는 얘기를 들으면 순간 당황스러워서 충분히 엥??? 네시반이라매??? 이렇게 물어볼수있을것같아요...
아무튼 유트루 실버라인 강빈이 짱",38.0,1년 전
127,userns5xl6ht1f,언니가 그 말 참은거 진짜 잘 한 것 같아요 현명쓰,9.0,1년 전
128,userxi3fc3jo9u,그.. 헌지 언니가 항상 언니 편에서 형부한테 뭐라고 해주는 건.. mbti 때문도 아니고 옳고그름 때문도 아니고 단지 언니가 여자고 오빠가 남자라서 일 확률이 높을 것 같아요.. 4시 30분 사건 역시 다른 댓글들도 말하듯이 사실은 그냥 언니가 헷갈려서 실수한 내용인데 intj인 실버라인이 예민하게 군 걸 infp인 트루언니가 웃음으로 참으면서 넘어갔다로 설명하는 것 같아서 당황스럽습니다ㅜㅜ 특히 네가 연락하지 그랬어 라는 부분.. 처음부터 연락 담당이 실버라인이었다면 했겠죠.. 언니가 연락했는데 굳이 다시 연락을 해서 확인해 볼 이유나 정황이...? 그건 너무 비효율+신뢰없음 아닌가요ㅜㅜ,68.0,1년 전
129,augustzero,배려왕 트루님 최고...라고 생각하는 엣프피,3.0,1년 전
130,youmay1750,무슨 말인지 다 알 것같고 공감되요ㅠㅠ 제 남자친구도 인프제인데 듣는사람이 여자친구인걸 망각?하고 답변을 할때가 있는데 언니처럼 얘기해야겠어요!!! 그래도 실버라인은 인프제중에 착한편인데.. 그게 다 트루언니의 몇십년간 노력이겠됴?ㅋㅋㅋㅋ,2.0,1년 전
131,userhp3uo5jt8l,와 오늘 영상 뭔가 갬성갬성해서 위로받았어요 ㅋㅋㅋ회사에 인프피만 있으면 느므죠케따,3.0,1년 전
132,zigmdzigmd,언니 진짜 현숙한 여인이다 ㅠㅠ,0.0,11개월 전
133,molbaaa,11:35 아 진짜 개웃갸 무슨색깔 좋아하세요? ㅋㅋㅋㅋㅋㅋㅋㅜㅜㅋㅋㅋㅋㅋ 어린이집 면접같애요 엉니 넘 기여워요 ,2.0,7개월 전
134,useryt6lh1tr4m,토크방송 해주세요... 이틀에 한번씩 영상을 주세요... ,0.0,1년 전
135,jjaay1793,intj로서 재밌게 보면서 눙물 한방울ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,1년 전
136,hayoung4573,"ㅋㅋㅋ이 썰땜에 언니 스토리가 난리난거군여 ㅋㅋㅋㅋㅋㅋ 
걍 그랬었구나....저런게 부부지...하는 infj 1인 지나갑니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2.0,1년 전
137,useryh1ks6ze7l,10:57 와 이렇게 받아드릴 수도 있구나…! 사람마다 진짜 다르네요.. 저도 실버라인이랑 같은 인티제라서 저렇게 말하는데ㅋㅋㅋㅋ 진짜 별뜻 없이 진짜 모르겠어서 그게 무슨말이냐고 물어보는거거든요ㅋㅋㅋㅋㅋㅋ 진짜 같은 말이라도 사람마다 이렇게나 다르게 들린다는게 넘나 충격️,8.0,1년 전(수정됨)
138,useryh1ks6ze7l,실버라인이 4시 반에 대해서 자꾸 확인한 이유는 시간이 확실히 체크되어야 뒤에 일정을 계획할 수 있어서 아닐까요??? 게다가 그냥 둘만 나가는 것도 아니고 손님도 데려와야하고 집 준비도 해야하는 상황에서 한시간이나 앞당겨진거면 큰일이니 정확히 세시반인지 네시반인지 알아야 뭘 더 준비하고 뭘 그만할지 계획을 세우거든요… 거기에는 물론 잘 못 알려줘서 조금 화난 것도 있겠지만 그 상황에서는 그게 중요한게 아니거든요ㅠㅠ 일단 손님이 오기로 했으니 정확히 언제인지 알려달라 그래야지 나도 맞춰서 준비를 하니까 이 생각이 컸을거에요. 그때는 그냥 한번 확인해서 아 몇시네 내가 잘 못봤네 미안 한마디만 해주면 상황 종결이에요. 그렇게 상대방에 실수에 대해서 깊게 생각하진 않아용.. 그저 이상황을 해결하는게 중요할뿐..,59.0,1년 전
139,jji01,"마지막 명언에 인프피 울고갑니다...
당연한게 가장 어렵다...",2.0,1년 전
140,userdj6eq3yg7i,"MBTI로 나눌게 아닌 것 같은데 ㅎㅎ..
도착시간을 착각하고 잘못 말한게 문제이지, 4시반을 여러번 말한게…J여서 꽂힌게 아니잖아요 ㅜㅜ? 실시간 창에서 다같이 실버라인이 잘못했네- 하셔서 이해가 안갔어요 ㅋㅋ 싸울일 아니지만 정말 사고방식이 다 다르구나 싶네요 ㅎㅎ",41.0,1년 전
141,usertj3ve7kj5n,"ㅎㅎㅎㅎㅎㅎ다 모르겠고 언니 너무 맑고 밝고 귀여워요,, 언니가 한살언니라 행복해여,,, 찐언니라 부를 수 있으니까여,,,, 우리트루언니 짱귀엽다 헿",0.0,1년 전
142,sol4394,저는 그래도 면접때 언니같은 분이 있어야 된다고 생각해요!ㅎㅎ 면접이 능력을 평가하는 자리긴 하지만 좀 더 편한 분위기에서 하는 능력평가가 다른 외부요인이 적으니 더 정확할테니까요,1.0,8개월 전
143,userhj8te4cu8h,ㅋㅋㅋㅋ와 저도 남편이 인티제인데 완전공감이요.. 저는 ESFJ인데 제 감정을 절제해요.. 로봇이랑 살면 적응되더라고요ㅋㅋㅋ팬티보이는지 물어보는거 답변 완전공감이요ㅋㅋㅋ원하는대답을 못듣고 팩트만 분석하고..ㅇㅔ휴ㅠ 그래요ㅋㅋ,0.0,11개월 전
144,oiawhgoiesjfsd,"와우 신기하당 ㅋㅋㅋ 재밌네요!! 저는 infj인데 어쩔 땐 실버라인님한테 공감되고, 어쩔 땐 완전 유트루님 입장이에요 ㅋㅋㅋㅋ",1.0,1년 전
145,dmswl120,어떡해요......저 10년 넘게 isfp만 나오는 뼛속까지 isfp인데 저번부터 전부 실버라인님한테 공감하고 있어요......어쩌면 이건 엠비티아이의 문제가 아닌것 같기도?ㅋㅋㅋ근데 속옷 그거는 햇빛에서 봐야 정확하긴 해요 햇빛에서 안 비쳐야 진짜 안 비치는거라고 저도 늘 생각했어요! 그리고 도착시간은 저는 티켓사진 받았을때 혼자 도착시간 계산해뒀을것 같아여 정확히 알아둬야 실수가 없져..세시반이라고 했을때 저는 아마 출발시간 몇시고 오는데 몇시간 걸리니까 도착시간은 몇시가 맞아 너가 착각한거 같은데 내말 확실함 너도 확인해봐 이랬을것 같아요!,10.0,1년 전(수정됨)
146,userye9ix5zk4h,너무 귀여우셔 트루님..ㅠㅋㅋㅋㅋ,1.0,8개월 전
147,Parkdal8555,맞맞!!ㅋㅋㅋㅋㅋ 내가 뭘 어떻게 잘못 설명했길래 못 알아들었을까 자책함 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
148,Musso1324,오고가는 정이 없어야 회사가 굴러감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이거ㅜ너무 웃긴데 팩트임 ㅋ,1.0,1년 전
149,SSOo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쟈미따재미따 재미지다!!!!!!! 남의 mbti 들으면서 ㅋㅋㅋㅋ 공감가는 부분있으면 넘나 신기한것ㅋㅋㅋㅋㅋㅋㅋ 흫,1.0,1년 전
150,userin3px7hz8v,당연한게 어딨어어ㅓㅓㅓ 그게 당연하게 될때까지 노력한 그 사람이 대단한건데요!!! ㅋㅋㅋㅋㅋㅋ(지나가던 인프피 트루님께 공감),1.0,8개월 전
151,userey6zx2pv9s,실버라인님 왜 친숙한가 했더니... 저희 신랑이 인티제네여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,1년 전
152,leeyjeee,언니 너무 웃겨 ㅠ 언니말 200%공감 ㅠ 유진실 사랑해,0.0,1년 전
153,rachellee7044,와... 저 istj이고 남편 entj인데 둘다 실버라인에 공감하는건 진짜 tj가 엄청 쎈가봐요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
154,8lo556,집볼때 언니랑 형부랑 함께 가고싶다 ㅋㅋㅋㅋ 진심 언니와 형부의 진심이고픔,0.0,1년 전
155,ubinv,"istp로써 면접때 하라면 당연히 해야하는거 맞죠,,,ㅋㅋㅋㅋㅋㅋㅋㅋ",12.0,1년 전
156,usergz3ih3dg7h,자신에겐 엄격하지만 타인에게는 관대한 따수운 진실언니 … ️‍️‍ 본인 + 타인 모두에게 엄격한 TJ는 그저 닮고싶습니다 … 🥹,0.0,1년 전
157,usertf6fk8mp6s,"isfj인 저는  4시반 약속이 3시반으로 바뀐 그 시점에서 화를 냈을거에요
실버라인 형부는 언니를 참 사랑하네여",41.0,1년 전
158,userrr2vi4qw1k,"J남편을 둔 p로써 공감 백만개용 ㅎㅎㅎ
시간 급나급나 예민 해서 자주 싸워용 ㅋㅋ",2.0,1년 전
159,userxp9ls1yz1h,투루님의 다정한 마음이좋네요,0.0,1년 전
160,userxs5sn2qv1t,"3:48 아니 이부분 너무 웃겨욬ㅋㅋㅋ로보트가ㅋㅋㅋㅋㅋㅋㅋ저도 신랑 별명 차가운 심장을 가진 AI 로보트라고 하는데, 참고로 신랑은 ESTJ입니닼ㅋㅋㅋ 저는 ESFJ에요ㅋㅋㅋㅋ",0.0,6개월 전
161,userhe3cg3to1m,지나가는 intp인데 실버라인님 마음 이해돼요! ㅋㅋㅋㅋㅋㅋ 뭐라고 해야 할까 내 머리 속의 계획이 타인에 의해 변경되거나 문제가 생기면 좀 화가나는? 근데 그래도 티 내진 않는데 그런 사람들 많아요~ㅎㅎ,1.0,1년 전
162,suganatsu,"실버라인 좀 아껴 줘요!!!
4시 반이라면서요 ㅋㅋㅋㅋㅋㅋㅋㅋ",8.0,1년 전(수정됨)
163,usernn5jw6ne6t,"진짜 재밋닼ㅋㅋㅋㅋ박수치면서봄ㅋㅋㅋ전 j인데 p 성격 너무부러웤ㅋㅋ 
편해보여요. 전 뭘할때 미리 일을 계획하니까 머리가 넘 아픔..ㅠㅠ",0.0,1년 전(수정됨)
164,parkj1552,저는 그냥 아무생각 없이 웃기기만 했는데 댓글들 엄청 진지하네요 ㅋㅋㅋㅋㅋ 부부고 10년이나 만났는데 부부가 알아서 하겠지~ 하고 넘어가면 되지 ㄴㄴㅋㅋㅋ.....,2.0,11개월 전
165,useryd3bm5rt2n,저는 실버라인님 쪽이라 뭔가 공감되요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8.0,1년 전
166,seoyunrho,"저 ifsp 인데 트루님 너무 저랑 비슷해요오,,ㅋㅋㅋㅋㅋ 남편은 intp 인데 실버라인님이랑 부딪히는 결이 저희랑 좀 비슷한거 같아서 신기하네요 ... ! 저도 트루님처럼 교육(?) 을 부드럽게 잘 해봐야게써용ㅎㅎㅎㅎ",0.0,1년 전
