,youtube_id,comment,like_num,comment_date
114,hyj2442,내갘ㅋㅋ너를ㄹㅋㅋㅋㅋㅋㅋ밑으롴ㅋ짜섴ㅋㅋㅋㅋㅋㅋ내보낸닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 미치겟다 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,7개월 전
115,useryh1bf7xs8s,넘 좋아,3.0,7개월 전
116,usertb1by2iv9g,10:07 ㅋㅋㅋㅋㅋㅋㅋㅋ인모드가 출산보다 아팠다는 사람 첨봐욬ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
117,userep8jb4fy5s,아 너무 웃겨 ㅠㅠ,0.0,7개월 전
118,zzuzzu9641,"0:47
1:01
찬양인도하는 오빠 만나고 있는 사람입니다..
공감합니다..^^
교회 활동 많이 하면서 많이 알아보고 만나세요 여러분 ㅎㅎ,,",1.0,7개월 전
119,beencs1pe,저는 회음부 꼬매는게 그게 젤 아팠어요 근데 이거에대해서 얘기해주는 애기엄마는 한명도 없었다....,1.0,7개월 전
120,treelemon6708,"개인적으로 제왕절개 하지마세요. 자연분만이 무섭다고 제왕절개 하시는분들 많으신데, 제왕은 미국에서는 진짜 긴급하지 않는이상 자연분만 해요. 아이 둘 자연분만 으로 낳았는데 그때만 아프지 해볼만 합니다. 그리고 무통주사 도 있기때문에 무통주사 빨만 잘 받으면 힘줄때도 느낌 안나고, 그때 잠깐만이에요 모든 산모님들 무서워 하지 마시고 출산 잘하세요 ️",0.0,7개월 전(수정됨)
121,minaringng,"또 아직 결혼도 안했고 임신도 안했는데 시키는대로 몸에 힘줘보는중^^,..",5.0,7개월 전
122,useruv2bb2od2e,영상초중반 빨간색 립정보 부탁드려요~♡,1.0,7개월 전(수정됨)
123,usernl5rf3pr4z,"출산12일 남았는데
영상보면서 따라하게 되었습니다ㄷㄷㄷ무서웡ㅜㅜ",1.0,7개월 전
124,controlme,나중에 애 낳을 때 틀어놔야지………..,4.0,7개월 전
125,sooyoung6550,21살인데….. 따라하고있어욬ㅋㅋㅋ,1.0,7개월 전
126,userso6wy2wl3w,전 양가에서 자분 분위기여서 애낳고나서까지 선택제왕인거비밀로해서 애낳앗어욬ㅋㅋㅋㅋㅋㅋㅋ낳아버린걸어쩔겨?ㅋㅋ,0.0,3개월 전
127,DrHong119,본당 부비부비라뇨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
128,uniinun80,4:23 ㅋㅋㅋㄲㅋ넘 웃겨요.,0.0,7개월 전
129,sekim8016,아무튼 트루언니가 말하는 교회오빠 다 조심하세요 댕찐이에요(진지),4.0,7개월 전
130,soo2225,순진해서 교회오빠한테 꼬드켜서 지금 아주 우당탕탕 살고있네요ㅋㅋㅋㅋㅋ 교회오빠라고 믿지말고 사람을 보셔야합니다 여러분,1.0,7개월 전
131,wearegroot112,오우 영상보믄서 애 하나 낳구와써여,0.0,7개월 전
132,userpz1yv8kx9x,1:11 예배시간에 떠들다가 예비장모님께 등짝맞은 오빠여ㅋㅋㅋㅋㅋ,7.0,7개월 전
133,userok8rf3fz6w,내가 처음으로 언니 영상을 보다니사랑해여 언니,2.0,7개월 전(수정됨)
134,hannaseo3378,"진통 내랴놓으세여 ㅋㅋ 
의료진을 믿으세용 ㅎㅎ
저도 난산 했는데..",0.0,7개월 전(수정됨)
135,g,아닠ㅋㅋㅋㅋ 어제 태림법영상 재공유했는데 바로 새영상이........?!??!?!!!!!,1.0,7개월 전
136,DrHong119,진실아! 피! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
137,useruj8td4vy9p,임신도 아닌데 갈비뼈 쪼으라는 말에 흐읍..하고 쪼아봤어요 하핳,0.0,7개월 전
138,eerudav8544,0:53 아닠ㅋㅋㅋㅋㅋ 들어온지 1분도 안됬능데 이렇게 뻘하게 웃기다고?ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
139,kdy71384087,"ㅋㅋㅋㅋ언니 중간에 안티티티 왜 한거에요??? ㅋㅋㅋㅋㅋㅋ
 
기타치는데 노래 좀 잘하는 오빠 하니까 재환이 생각나네 ㅋㅋㅋㅋ 
언니 혹시 이댓글 보시면 김재환이라구 검색해보셔요 !
 교회다니는데 기타치고 노래 잘하는 오빠 그 자체랍니다 ㅋㅋㅋㅋ",0.0,6개월 전
140,userbu7fx2rw6p,청혼한사람 머릿속에 한명 스쳐지나가는데^^;; 그시절무작정언니네교회 찾아간사람??,5.0,7개월 전
141,userwh3kq9ye8k,만나서 차한잔 마시면서 수다떨고 싶은 동생~ㅎㅎ,1.0,7개월 전
142,usergw9wb4zc3o,불꽃ㅋㅋㅋㅋㅋ라인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
143,userjz8je7yb1g,미쵸미쵸 ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
144,userke3tv7cd8d,교회 오빠 진짜 위험햌ㅋㅋ,0.0,7개월 전
145,hannaseo3378,맞아요 전도사님도 조심하세요 ㅎㅎㅋㅋ,1.0,7개월 전
146,userbq1sr4ge7i,울엄마가 옆에서 보시더니 코미디언이가? 이러셨어요ㅜㅜ쿸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,7개월 전
147,usertp2dl8nx1c,꿀팁.,0.0,7개월 전
148,ellelee,"인모드 진짜 아프셨나봐
눈물고이심",1.0,7개월 전
149,wonnya,그래노코 비밀연애 ㅋㅋㅋㅋ,0.0,7개월 전
150,euna8279,지금 힘주고 계신분️,0.0,7개월 전
151,jessie3286,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 청혼ㅋㅋㅋ,3.0,7개월 전
152,hammna,월루하는 트루버가 유트루를 어쩌구,21.0,7개월 전
153,donghyeon,저 말빨로 유투브 안했으면 도대체 뭐 했을곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,18.0,7개월 전
154,yeoing7475,인모드가 더 아팠어욬ㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
155,lovemoonyou9728,저는 태교를 트루님온에어로 했어요 존잼,0.0,6개월 전
156,userno8pj7gl8w,나 왜 힘주고 갈비뼈 조이고 또 따라해,5.0,7개월 전
157,ohcutedo,고백도 아니고 청혼ㅋㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
158,Sbeboc,아직도 자연분만하라는 집안이 있...?,2.0,7개월 전
159,jiyeonkim9862,보면서 다 따라하고 있죠? ,4.0,7개월 전
160,userxb9fs2gg1n,"저는 뽀리뼈 뿌시고 애는 사경ㅜㅜ
말도 마세요ㅜㅜ",0.0,3개월 전
161,userbx7yp1zy4u,29주 임산부...  출산...  무서워요ㅜㅜㅜㅜ,2.0,7개월 전
162,guacamolyip,2:13 E형 인간인데 암살 시도 아니냐고요 진짜 이거ㅠㅠ,0.0,3일 전
163,uservq4sg2cr6j,태림법 ㅋㅋㅋㅋ 트루법도 논문나오겟네여 ㅋㅋㅋ,1.0,7개월 전
164,augustzero,0:55 음칵카카칵칵 안티티티티 ,2.0,7개월 전
165,userwn9dq8xw9n,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ음촉옹핰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
166,usergo3lt3iq2i,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
167,crystalgalaxywalker76,ㅜㅜ 저도 3월 초에 아기 나와요..,0.0,7개월 전
168,terrie7054,그래도 무서워요...5월 출산 예정...,1.0,7개월 전
169,userue1pg4dr6b,5:57 임산부라..ㅎㅎ 다음에또보려구 타임라인합니다 ㅎㅎㅎ,1.0,6개월 전
170,jjuchingirl,8:33 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
171,zzuzzu9641,0:54 유트루 강빈이 모먼트,0.0,7개월 전
172,userrc2qd4tg4v,나왜 임신도 안했는데 갈비뼈 조이고잇냐,3.0,7개월 전
173,ohcutedo,교회오빠 이상한 사람 많다곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
174,blair6491,7:08 립 몬가요,0.0,7개월 전
175,userhy6lo8wr7h,나 제왕절개했는데  왜 힘줘서 낳은거 같죠? ㅎㅎ,3.0,7개월 전
176,erum4804,교회오빠는 유니콘이에요 여러분 차라리 절 오빠가 나을런지도,0.0,7개월 전
177,usergh6id3hm8v,하 나 또 없는 애 낳네,0.0,7개월 전
178,userbj2dm9po9p,7:56 지금 둘째 낳고있는거져?! ㅋㅋㅋㅋㅋ,0.0,1개월 전
179,userpp5ox7qh3u,그냥 어쩌구,12.0,7개월 전
180,dandelionlily,출산튜브,1.0,7개월 전
