,youtube_id,comment,like_num,comment_date
104,userji5mx6bs1e,모델분!!! 제가 모델분 피부였습니다 ㅠㅠ 사실 이런 피부는 장벽이 무너진거라 절대 닦토 하시면 안되구요… 그냥 토너도 안 쓰고 자기한테 맞는 로션이나 크림 딱 하나만 여러겹 바르는 게 좋아요 저도 옛날엔 좋다는 화장품 화해 이런 데서 다 써봤는데 피부과 다니고 나선 이런 어플들 대부분 업체에서 광고 많이 넣는다 하더라고요 ㅠㅠ 그 후부턴 배신 아닌 배신감이 들어 그냥 피부과에서 추천하는 로션만 쓰고 있습니다. 모델분 목이나 눈가 피부 톤이 너무 예쁜데 더더욱 빛을 못 내는 게 너무 아쉬워요. 제 전의 모습 같아서 이러쿵저러쿵 적어보았구요 고민 많으실 텐데 꼭 피부과 내원하시면서 나아지셨으면 좋겠어요!! 그리고 무엇보다 온리원서의 님 베이스 영상 너무 꿀팁 중의 꿀팁입니다. 용기내서 나와 주셔서 고마워요 🫶,29.0,6개월 전
105,userwo4jq7jl4o,아 모델분 넘 귀엽다 ㅋㅋㅋㅋㅋㅋ 저도 모델님같은 홍조 트러블인데.. 못따라할듯 ,1.0,6개월 전(수정됨)
106,Poo589,모델분 되게 이쁘시다 어떻게 이렇게 안두껍게 커버를 하는지.. 저도 요즘 턱에 많이 나서 커버 어떻게 할지 고민됬는데 꿀팁주셔서 감사해요!,5.0,6개월 전
107,userro7mx2tn7d,우와 신기하다.. 어떻게 이렇게 다 커버가 되지,1.0,6개월 전
108,usersn9dq4dg4w,이거 보고 따라했는데 그날 화장 너무 잘먹어서 행복했어요^^,0.0,6개월 전
109,userio1tz2zf1q,"저랑 피부 타입 너무 바슷해서 너~~무 유용하게 잘 봤어요 
붉은 피부에 열 많은 피부에는 모공커버 어떻게 잘 할 수 있는지도 알려주세요",6.0,7개월 전
110,JINel6yc,"피부진짜 좋아보여요
이게 가능하구나",0.0,5개월 전
111,userpp3gv1yy7w,여드름 없는데도 초집중해서 봣어요.. 와 내공이 진짜...,2.0,6개월 전
112,TUTUandBOM,우와...대단하다는 말밖에....,3.0,4개월 전
113,yaniamichellenovoa106,Are there English subs available? I would love to know what you are explaining every step of the way.,0.0,6개월 전(수정됨)
114,userzu3ss7zc2v,마법이다 이건... 와.     마지막에 완전 꿀피부됨 ;;;ㄷㄷㄷㄷㄷ,1.0,1개월 전
115,alici5634,"저도 초딩때부터 여드름 달고 살았고 
지금도 아직 있구요 
특히 마법의 날이면 생기더라구요 
저도 어릴때는 마냥 화장하는걸 좋아했고 세수하기가 귀찮아서..ㅎㅎ 그냥 방치하다가 
이젠 점점 나이먹으니 피부에 관심을 가지게되어 3~4년 전부터 꾸준히 피부에 돈 투자 했더니 지금은 많이 없어졌고 흔적이 좀 남아있더라구요~~ 
모델분 분도 1일1팩 해주시고 수부지에 맞는 제품 찾아서 쓰시면 트러블 완화가 되실꺼예요^^ 걱정하지 마시고 피부과 가지 마시고 그냥 올리브영 가서 본인한테 유분기 안나고 잘 맞는 제품 찾으시길 바래요~
저는 요즘은 (잼페이스) 라는 어플 쓰면서 제 피부가 어떤상태인지 알게 되니까 제품을 쉽게 찾게 되서 좋아요",1.0,6개월 전
116,gaaekim4018,안녕하세요!!!! 제발 대왕모공 영상도 꼭 올라왔음 좋겠어용 모델로 나가고싶을정도로 정말 왕모공이라서 꼭 선생님 영상이 정말 필요해용..! 매번 파데 끼이는거 넘 스트레스.. 도움이 절실합니닷,5.0,6개월 전
117,userzh4wg2vt7s,"점막들린눈,속눈썹나는 높이가 고르지않는눈 을 위한 아이라인강좌도 부탁해여ㅠㅠㅠㅠ금손원장님 아무리 찾아도 그런 강좌는 없어요",6.0,6개월 전
118,spicy434,데이지크가 돈 줘야할거 같아요… 론칭때부터 계속 살생각 없었는데 이 영상 보니까 바로 구매각 서네요,7.0,6개월 전
119,useryv8pw1lf1m,개대박!! 마지막까지 집중했는데 빨리감아져서 아쉽지만 좋은팁 감사합니당,3.0,7개월 전
120,katsufries,The model has such a beautiful face! So youthful and rouned with such pretty lips that people envy here in the USA. She has such a softness in her face it's so pretty,1.0,6개월 전
121,useryn1gr7wz9l,"파인 흉터 메이크업도 해주세용 
짱이여요 ㅎㅎ",34.0,7개월 전
122,userwq5zt2tc1j,베이스끝판왕.. 저 이거 무한반복해서 베이스 바르는 연습하려고요 감사해요!,1.0,4개월 전
123,usergz2fw9si6u,모델분 눈이 예쁘셔요..️ 제가 사람을 볼 때 눈을 중요시하게 보는데 눈이 먼저 들어오네요!,1.0,3개월 전
124,kimkong1029,컬러 코렉팅 커버할때 원장님 쓰시는 브러쉬 너무 궁금핮니다,8.0,6개월 전
125,usergl5vi5vl8i,와 피부가 진짜 중요하구나..우리 몸은 다 중요하네,1.0,6개월 전
126,sallykang3481,"저도 학창시절까지는 피부 좋다가 성인 되고 한번 완전 뒤집어지고 나서 피부염까지 갖게 되어서 정말 고생했어요..ㅠㅠ 바이오더마 빨간색 워터로 세수 후에 스킨 대용으로 사용하고, 한동안은 로션이나 별 다른 크림 같은거 잠시 중단하고 
약국에서 에크논, 클리어틴, 노스카나 사서 좁쌀에 클리어틴 바르고 말린 다음에, 화농성에는 에크논 두툼하게 바르고 자고, 흉터에는 노스카나 콕콕 면봉으로 찍어서 톡톡 두들기고 자는거 반복해 보세요..! 저도 한 1년동안 반복하니까 피부가 다시 돌아왔네용.. ㅜㅜ 저는 피부에서 오는 스트레스가 은근 되게 컸어서 피부과도 다녀보고 했는데 오히려 피부가 더 예민해지고 피부염이 심해졌어서.. 
모델분 너무 예쁘셔용!! 피부가 좋아지는 그날까지…️",2.0,6개월 전
127,pinkmarine,눈밑 반짝이는 섀도우 제품 궁금해요...️ 홍조 심한 피부라 화장하면 홍조 부분만 열감 때문에 벗겨지고 들떴는데 똑같이 따라해봐야겠어요 떠먹여주는 꿀팁... 감사해용 🥹,2.0,7개월 전
128,yunsugjokc3ml,"와,, 너무 이쁜데 봐도,, 못 할거 알면서 입 벌리고 봤어요 전문ㄱㅏ는 다르네용",0.0,6개월 전
129,sobyeol,"노란피부, 모공, 블랙헤드, 다크써클 커버 메이크업도 올라오면 좋겠어요.!!!",0.0,6개월 전
130,keemspring,"진짜 원장님 손목 스냅 스킬이며 귀에 쏙쏙 들어오는 설명까지.. 1탄부터 보면서 야무지게 써먹는 중이여요
퍼프는 클리오일까요? 왠지 더 커보이는 것 같기도해서요..
저도 모델해서 메이크업 받아보고 싶네요",3.0,7개월 전(수정됨)
131,hedywee6491,베이스 최고네요 ~와 긁지 않은 복권 미모였얼~ 수분 크림 마니마니 발라용~!,6.0,7개월 전
132,dulce3716,Deberían tener traducción a español ,0.0,6개월 전
133,userxe1qp5yp7h,아니 근데 너무 예쁘시다 눈코입이 진짜,5.0,6개월 전
134,jaeinkim7543,20대 30대 피부가 모델님과 비슷했는데 양파 피망 파프리카 부추 아예 끊으니 많이 좋아졌어요. 하지만 40대에 베체트 증후군 나왔어요. 말초 혈관염일 수도 있으니 내과도 한번 가보세요 꼭 예쁜 피부로 다시 돌아가세요,1.0,2개월 전
135,mokh2347,"피부가 가려야하는 상황이라도 안하는 게 좋아요 
커버보단 관리에 집중 작은 거 하나도 용서하지마세요",0.0,5개월 전
136,userpo7gb2gb5n,나랑 피부가 똑같아서 놀랐다.. 난 초등학교때부터 이마를 시작으로 여드름 나고 볼 한쪽 더 나더니 반대 볼도 와다다 번지고 갑자기 턱까지 번지고 이제는 볼 옆쪽까지 번짐 ㅎㅎ 애초에 초반에 못잡아준 탓도 있고 피부과에서 압출 받았던게 다 흉이돼서 ㅎㅎㅎ 홍조도 있고 여드름흉터가 덮혀있는 상태에서 그 위에 여드름 아주 조금씩 있는데.. 화장하면 흉터가 가려지니까 깨끗해보여도 생얼만 보면 얼굴 전체가 빨개서 진짜 스트레스임.. 피부가 얇고 민감해서 레이저 치료도 무섭고 이미 색소침착이라 착잡합니다. 밀 유제품 계란 매운거 짠 거 단 거 먹으면 여드름 미친듯이 올라오는데 ㅎㅎ 알레르기는 아니여도 먹으면 여드름 올라오니까 인생이 미치게 불행함 피부 타고나는건 진짜 축복받은 인생임,3.0,6개월 전
137,rosy5029,"원장님은 신이에요,,",1.0,7개월 전
138,camilagomez8777,여드름이 아닐 수도 있어요… 알러지반응으로 시작됐을 수도 있으니 대학병원 가서 알러지검사 받아보셔요..ㅠㅠㅠ 제 지인이 동네종합병원 규모 피부과 가서 여드름약이랑 스테로이드 연고 처방받아 썼었는데 피부가 더 얇아지고 트러블이 더 심해져서 대학병원 갔더니 알러지 반응이 지속돼서 그게 질환으로 굳어진 거였대요,5.0,5개월 전
139,userwn5yf4pv7v,와 이런게 전문가이구나 진짜 디테일하게 공부되요 ㄷㄷ 눌러줘야하는구나,0.0,5개월 전
140,useruf1wq1jh7k,와 미쳤다 ….! 역시 기술이 ……,0.0,6개월 전
141,userht6sc1rt7u,모델분 눈이 동그랗고 넘 귀여우세요!!,1.0,2개월 전
142,userfl2ie6tf6j,"선생님 기초할땨부터 쓰시던 스펀지 퍼프 세척주기와 새걸로 교체주기는 어떻게 되시는지, 메이크업 도구 세척이나 관리법도 궁금함미당..!",2.0,6개월 전
143,SaNtA,와 화장 넘 이쁘게 됐다,1.0,2개월 전
144,hjjban9267,와..진짜 이런게 금손이지..,0.0,6개월 전
145,claussanta6718,진짜 진짜 대박 꿀정보네요 감사합니다 :'),1.0,6개월 전
146,usersy8to6vo5u,대박...와 진짜 존경스럽네요,5.0,7개월 전
147,abcdefgg5334,와 진짜 많은 뷰티유튜버를 봤지만 이 사람 찐이다,1.0,1개월 전
148,uservv1rh9hr5d,무조건 종합병원 같은 큰 병원 피부과에서 진료보고 약처방 받으세요. 이정도의 심한 여드름이면 보험적용 돼서 약값도 많이 안들어요. 경험담 입니다.,17.0,6개월 전
149,rin0528,와... 레전드.. 진짜 신의 손이세요 ㄷㄷ,0.0,6개월 전
150,ep524,원장님 혹시 피부가 톤이 매우 어둡고 칙칙하고 결이 고르지 않은 피부 베이스교육도 보여주실수 있을까요?,1.0,6개월 전
151,Mmmly7px,와 진짜 찐이네요… 이게 화장 잘하는거죠,0.0,6개월 전
152,userxu2qq9sd8q,와… 신의 손 금손 인정입니다 !!!!,0.0,6개월 전
153,ehakdrk,공주처럼 예쁘게 생기셨어요~,4.0,6개월 전(수정됨)
154,waalmaeng,와 배우고싶어요 진짜 대박 바로 구독누릅니다,0.0,6일 전(수정됨)
155,useruk2dp4mi1k,"트러블 정말 스트레스에요 ㅠㅠ
나린플라 수분젤클렌징으로 클렌징 바꾸고나서 정말 좋아졌어요
ㅎ베이스메이크업 꼭 따라해볼게요!",0.0,1개월 전
156,userey2qy8ct1p,이마에 요철많은 피부도 해주쎄용 ㅠㅠㅠ!!,0.0,6개월 전
157,gonewworld,ㅜㅜ 나도 지금 계속 피부저래서 고생중인데.. 피부과 대학병원 한의원 어디를 가서 약을 먹고 바르고 뭔짓을해도 낫지가 않는다. 도움 많이 되네요,0.0,2개월 전
158,userpq6cf2vw4e,얼굴 본판은 진짜 이쁘시네,10.0,6개월 전
159,userrb1xs1cv6p,와 완전 나다ㅠㅠㅠㅠ 진짜 피부 타입까지 ㅠㅠㅠㅠ,0.0,6개월 전
160,har6882,에구ㅠㅠㅠㅠㅠ 내가 다 아쉬우어ㅛ ㅠㅠㅠㅠ 눈도 이쁘고 얼굴형 입숳 너무 이쁜데,0.0,6개월 전
161,hanaai9921,"すごくきれいです！
日本語字幕もあったら嬉しい",0.0,6개월 전
162,userpl1zj2un1l,세상에...금손이란 바로 이것...,0.0,2주 전
163,userey8sz7ss1k,선생님 덕분에 선생님이 쓰셨던 제품들 몇 개 당장 사러 갑니다…,0.0,6개월 전
164,useroi8ds9vo3c,"몇시간 뒤에도 괜찮나요 저도 화장할땐 괜찮은데 아토피 피부라 울긋불긋한데가 한두시간만 지나면 다 허옇게 각질이 올라와서 지저분해지더라구요
..",2.0,2개월 전
165,go95053453,"보면서 감탄했습니다...
저 또한 여드름 피부로써 넘 유용한 영상이네요 !!
 
손독으로 피부에 자극을 줄 수 있는 지 처음 알게되었어요 !!
혹시 혼자서 영상처럼 할때는 스펀지는 매일 씻어서 사용 해주면 되는 걸까요??",2.0,7개월 전
166,jonavillanueva3829,She reminds of Jugyeong in True Beauty! Still Pretty with or without make up!,0.0,6개월 전
167,userjw9fz4zq7b,와….진짜 감탄했네요,0.0,6개월 전
168,hwww1538,와…저정도면평소에 화장을 안하고 피부가 쉬어야할거같은데….,10.0,6개월 전
169,userpw2hs5eg6l,진짜 최고에용... ,1.0,6개월 전
170,userhs8wp1bm3l,와... 저랑 피부가 거의 똑같아요... 팬더같이 눈만 빼고 붉은..ㅠㅠㅠ,1.0,6개월 전
171,Juliafx5dp,제발 모공 커버하는 베이스방법 좀 알려주세요ㅠㅠㅠㅠ 모공이 너무 커서 화장을 어떻게 해도 다 안예뻐보이는 게 너무 고민이에요...,2.0,6개월 전
172,tyemuday,"엄지(추천)를 누를 수 밖에 없는 영상
 스킬대박이에요!",3.0,7개월 전(수정됨)
173,userjyjk,나도 저렇게 홍조심하고 여드름 자국때매 더 더러워보였음.. 코로나이후로 마스크써서 볼피부가 항상 빨갯음 진짜 맨날 세수하고 기초바르고 시간지나면 열감 대박이었는데,1.0,5개월 전
174,usereb1un3zh1l,우와 진짜 대단해요....,0.0,6개월 전
175,Noddungindaeyo,진짜 레전드 꿀팁 대방출 !!!!!!,2.0,7개월 전
176,cho9450,대왕 모공쟁이들 베이스메이크업 해주세요!!!,1.0,6개월 전
177,usergo6oi5do5b,메컵으로 이렇게 발리다니 넘 신기하네요,0.0,1개월 전
178,userkx7wt5wt1k,영상에서 사용한 브러쉬 정보도 주세요 ㅠㅠ,0.0,2개월 전
179,hyeoniii9585,"모공, 패인흉터 커버 메이크업 영상도 부탁드립니다",5.0,6개월 전
180,uservk3uw1xu1r,원장님 정말 궁금한게 선크림은 언제 바르나요???,5.0,6개월 전
181,usergi5hd9zc9m,"우와..진짜 신기합니다요
금손 아니고 신의손..",0.0,4주 전
182,userbr4uf8hj2h,와….. 화장으로 진짜 가능하구나,0.0,6개월 전
183,torami,"주사염 같아욤..! 닥토도 하면 안 되지만, 많은 화장품을 쓰지 않는게 좋아욤.. 저도 주사염인데 심할때는 미노씬복용+ 메로겔 바르면 금방 좋아지더라구용..! 피부과가서 주사염 진단받구 치료받으면 금방 좋아져용.!
열때문에 꽃처럼 피부염이 번지는거라 무거운 기초케어+음주 등등 하면 안 되구요
저는 겨울철에도 좋아질때까지는 메로겔만 바르고 정말정말 건조하다 싶으면 가볍고 순한 로션 얇게 발랐어요

주사피부염때문에 커버메이크업 항상 고민이었는데 많은 도움 받고 갑니다🫡 메이크업 영상 중 유익함 쵝오에요",1.0,3개월 전(수정됨)
184,userzm5it3zu6i,퍼프를 정말잘써야하네요 붓 터치 솔직히 은근 어려웟는데 살이 딸려나오지 안게하는거 처음 알았어요 브러쉬 살살하세요 하는데 항상 그게 무슨 느낌이지? 했거든요 감사해요,6.0,7개월 전
185,duriana1975,"모델님 피부약 무조건 타서 드세요 ㅠㅠㅠ
저랑 피부가 똑같아서 너무 속상,,
전 독한약 싫다고 안먹고 버티다 병만 키웠어요,,, 생각보다 먹는약이 바르는 것들보다 효과가 진짜 좋구요,, 항생제 효과 만땅입니다,,",0.0,2주 전(수정됨)
186,delilahlee7250,아니... 브러쉬를쓰는데 얼굴살이 전혀 안밀리네...모지... 겁나신기하다...,0.0,6개월 전
187,kongkong22,와 짱이에용 모델분도 이뿌시다,0.0,6개월 전
188,minimi0113,미쳤다…,0.0,6개월 전
189,cshandmic,저런 비슷한 피부인데 화장을 하고나면 다 뱉어내서 알려두신대로 해도 금방 화장이 무너지고 뜨는데 방법이 있을까요?,2.0,3개월 전
190,usertr3fl7my4f,"내가 원하는 트러불 피부 커버다...
미스트는 언제 나오나요?!",0.0,6개월 전
191,useret5vr3ue6t,피부 좋았다가 뒤집히는 게 진짜ㅠ 고통임.... 스트레스 엄청 받음 ㅠㅠ,4.0,6개월 전
192,usercr1dk7ck2i,"붉은 흉터말고 패인 흉터 커버하는 영상도 원해요 ㅠㅠ
곰보 피부라 자존감 뚝뚝 떨어져요 ,,,",1.0,6개월 전
193,userpl6sq5wn7i,어머 이언니 열감많은피부 홍조나 붉은기 트러블 이영상 내끄야! 근데 잼민이때 엄마립스틱 아따맘마처럼 바른거 이후로 여태까지 암것도 안해서 제 메이크업상태가 미지수라 메이크업이 꼭필요할쯤에 이영상이 유용할거같아요 나는아직 와기 여고생쟝 화장 귀찮우이..,0.0,2개월 전
194,lunlun7051,원래 피부 좋았고 뒤집어진지 얼마 안됐다면 충분히 회복 가능해요.....피부과나 관리실 하나 끊어서 피부 회복에만 집중하고 화장 딱 끊으세요. 지금 가리랴고 자꾸 건드리면 피부 다 망쳐요,1.0,1개월 전
195,jungjung8336,"모델분 언능 피부과 가서 주사 맞고 약도 처방 받고 하세여 한달 만 병원 다니면 금방 좋아져요ㅜㅜ
혹시 자연치료나 장벽강화 이런거만 하지말고 약드셔야해여 병원 약이나 이런거 무조건 나쁘고 그런거 아녀여 적당한 치료도 좋다고 봅니다
그후에 순한 화장품 찾고 관리하면 됩니다 원래 피부 너무 좋은데 안타까워서 에휴,,,",17.0,7개월 전(수정됨)
196,userhz7xk4go2u,데이지크 컨실러 팔레트 사용할때 브러쉬 말고 퍼프로 사용해도 피부표현 이쁘게 나올까요?브러쉬 테크닉이 부족해서..ㅜ저도 딱 저런 피붑니더..,0.0,4개월 전
197,userye9dm7oz2f,내 피부랑 너무 비슷해서 공감하면서 봄ㅠㅠㅠ,4.0,2개월 전
198,angelmong94,우와...신기하다 .. 모델분도 '오..오'하는 느낌인데 입을 앙 다물고 웃음을 감추는 느낌 ㅋㅋㅋ,2.0,6개월 전(수정됨)
199,userzw9bx3oz2b,와..데이지크 컨실러 당장 사러가야겠어여..,4.0,7개월 전
200,userrk8gf2tp9h,진짜 최고네요. 감동받고 구독하고갑니다,0.0,6개월 전
201,granrodeo891109,"대박이예요!!!!
근데 미스트 뿌린 스펀지는
물먹은 스펀지인가요?
아님 마른 스펀지에 미스트를 뿌려야되나요?",1.0,6개월 전
202,emysyarif1211,I really hope for eng subtitle and also the product name in english.. thx before ,1.0,6개월 전
203,userjo1bd2og5f,진짜 꿀팁 감사합니다,0.0,6개월 전
204,hchchc0066,"영상에 나온 인트리직 로션 여드름피부에 발라도 괜찮나요…? 살려고 봤더니 주의성분에 알르레기,여드름,피부자극이라고 되어있길래요..ㅠ",0.0,6개월 전
205,bluemilkaaa,영상에서 사용한 브러쉬들 정보 알 수 있을까용,3.0,6개월 전
206,userko9kv6wh6s,원장님~~~ 매번 영상 잘 보구 있어용 패드 너무 좋아요~~ 너무 좋아서 더 쟁이구 싶은데 마켓은 안하실까요? 아니면 3 월달 또 할인 이벤트 일정이 궁금합니당ㅠ,0.0,6개월 전
207,yyydr7rl,모공도 많이 크지 않아보이고 기본 베이스 피부 자체나 결은 좋아보이시는데..그 상태에서 트러블만 심하게 일어나신 느낌? 흉터없이 호전되시길 빌어요 ㅜ,5.0,5개월 전
208,jasmin3386,나비존 기미커버도 영상 만들어주시길 부탁드려요...,0.0,1개월 전(수정됨)
209,uservt7kz5qr9i,얼굴이 넘흐 예쁘심 ,1.0,6개월 전
210,userkc9dz9ek8n,함익병 피부과 추천드려요 ㅠㅠ 진짜 저도 저랫는데 완전 바로 나았어요ㅠㅠ 약이 독하긴 하지만 가서 바로 고치면 스트레스도 안받고 최고에유,3.0,6개월 전
211,kirby3587,진짜 잘하시네요,0.0,1개월 전
212,userue5mp6ib8u,메이크업 받아보고 싶네요...와,0.0,6개월 전
213,Svtshua,와... 감탄하고 갑니다.,0.0,6개월 전
214,rvjoyys,I really liked watching this but the whole thing is I couldn’t understand alot of friends so can you please add English subtitles for international viewers? I knew a little bit because im learning korean but still it would mean alot if you can add English subtitles,1.0,6개월 전
215,siamesecat2391,밀가루 끊고 각질제거 등 피부에 자극되는 거 하지 마시고 판토텐산 먹어 봐요. 기초나 화장품 자극 성분 있는 거 피하고 클렌징 오일 사용하지 말고 클렌징 크림이나 클렌징 워터 사용해 보세요. 피부는 민동성 유튜브 보면 도움 많이 될 겁니다. 조금만 개선되면 피부 확 좋아질 것 같아요.,0.0,1개월 전
216,userlb8uu4hb5w,"와....뭐에요....????내가 뭘 본거지?????
이게 가능하네요 와....대단해요",0.0,1일 전
217,usermx1ko4fg7i,역시 전문가는 다르다..,3.0,6개월 전
218,userqe9nw1ct1d,그래 내가 진정 원했던 영상이 바로 이런거야....,1.0,6개월 전
219,userej5qi4ni6b,패인흉터 화장법도 궁금해요..ㅜㅜ,0.0,3주 전
220,userwf3mr6xp1z,진짜 대박이다 진짜.... 대박,0.0,4개월 전
221,userwg5gn2yk8j,열이 많고 기름기가 많고 트러블이 생긴다-> 속는셈치고 노세범 같은 파우더리한 선크림 발라보세요 그거 바르고 나앗어요,1.0,2개월 전
222,jimmnnnyyyy320,"내가 지금 뭘 본거지….?
신의 손이다…진짜…뭐지…?",3.0,7개월 전
223,pigcat18,와 진짜 감탄...,2.0,6개월 전
224,peach264,이분은 진짜 고수다,0.0,4개월 전
225,juliayk,저도 화장독 때문인가... 진짜 피부가 엉망이였는데 (징그러워서 거울을 안 보게 되던...) 피부과 가서 약 처방 받고 좀 나아졌습니다...ㅠㅠ 트러블은 항상 스트레스 ㅠㅠ,1.0,6개월 전
226,uservc9bi4pq9k,ㅁㅊ....진짜 대박,0.0,3개월 전
227,LifeisRocknlove,근데 진짜 귀엽게 생기셧다,5.0,6개월 전
228,userlz5ed5mn4m,전에 틱톡 하셨던 예인님 같은데 중딩 때까지만 해도 피부 진짜 좋으셨는데 내가 다 속상하다,0.0,3개월 전
229,DORAiy1jv,렌즈 뭐 끼셨는지 너무 궁금해여 🥹 눈이 넘예,0.0,6개월 전
230,userxu2qq9sd8q,수부지 왕모공 피부도 부탁드려요 ㅠ,0.0,5개월 전
231,userzx7fu9el5w,"세라솜 크림 추천드려요
저도 세수만해도 따갑고 붉어지는 피부라
몇년동안
고생했는데 
세라솜 크림 쓰고나서 바로 잡혔어요",2.0,6개월 전
232,youjkim2663,입술 너무너무 예쁘다..,1.0,4개월 전
233,userfx4wv7kr4f,스펀지는 어떤 종류를 사용하는 것이 좋을까요 ㅠㅠ?,1.0,6개월 전
234,usersi3fr7fs5s,"와 모델님 입술이 너뮤 예쁘셔서 입술만 보여요,,,",1.0,5개월 전
235,GoToSleep89,그냥...실력이 다 ㅠㅜ,0.0,5개월 전
236,usertt7oz4hm2y,어디샵이에요???데일리메이크업 가격이 얼만가요??모공커버도 잘하시나요?..?드라마틱하네요 와우,1.0,6개월 전
237,88kai70,지금빨리 피부 치유해줘야 할듯...  ㅜㅜ 나이들면 회복 늦어져서 색소침착 와요..,1.0,6개월 전
238,userdu6in6np7o,"제가 고딩때  저런 피부였어요
토송웅 시카클리닉 흔적크림 추천해요 진짜 많이 좋아졌어요 지금은 피부컨디션 안좋을 때만 트러블올라오고 지인들은 다 피부좋아졌다고 말해줘요",1.0,6개월 전
239,talktou2020,대박 피부표현,0.0,5개월 전
240,userpe6vo9su6w,"스펀지 정보 궁금해요~~미리 물먹이신걸까요?  수부지라 넘 궁금해요
패드랑 밤은 쓰고있어요 ㅎ ㅎ",6.0,6개월 전
241,sundayyyyyyy,말하시는게 너무웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋ역시 온리 원!서의 피부를상상하래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
242,eunheejung5625,와~~매직~!!,1.0,6개월 전
243,kkkyd2cj,"아 진짜 피부
내 마음이 다 아프다 진짜",9.0,6개월 전
244,userew6pv8ld3s,쌤한테 메이크업받으러가고싶어요ㅜㅜ,1.0,6개월 전
245,paridisekiss3420,Shes so cute and pretty,0.0,6개월 전
246,userrg7kp3ew8i,"전 이미 저 단계가 지나서 남은 건..움푹 패인흉터뿐이예요ㅠ 살이 차오르는 시술은 너무 고통스러워서 두손들고 메컵으로 잘 숨기고싶어요~ㅠ
피부만 좋으면 진짜 예쁜 얼굴인데..아쉽다..라는 소리가 을매나 셔터레스ㅠㅠ
메꾸려고 할수록 두꺼워지고 뭉치는데 좋은 방법 알려주시면 백만번 절할게요️",2.0,6개월 전
247,usermq5zl5lb8i,I wish there were english subs because I watched the whole video but don’t know what to do ,1.0,6개월 전
248,nayawgj,"와우 굉장하다,,",0.0,6개월 전
249,llnv5pw,저도 저런 피부인데 약먹으면서 셀퓨전씨 로션쓰고 많이 좋아졌네요 잠도 잘자야되구요,0.0,6개월 전
250,nanakim6567,원장님~! 대학생 신학기 맞이 브러쉬 세트 공구 열어주세용 >.<!!,0.0,6개월 전
251,chajenny,선생님 브러쉬 어떤거 사용하세요??,0.0,3개월 전
252,usermz6gw4ff3r,모델분 너무 이뻐요,1.0,6개월 전
253,dreamcapture729,우와 정말 놀라워요,1.0,6개월 전
254,Kimzahra0,곡물 제거제를 사용하고 외관을 방지하는 것은 어떻습니까?,0.0,4개월 전
255,usermw5tn6lw8v,얼굴에 작은 뾰루지 하나 올라와도 짜증장난아닌데ᆢ진짜 마음고생 마니하셨을듯ᆢ,1.0,6개월 전
256,eel516,대박,0.0,6개월 전
257,inininlll2054,주사피부염이신거가타용 그래도 커버가되니 다행이네요 !!!! 이뿌십니다,2.0,6개월 전
258,userse4hw3ty9g,진짜 이게 커버지 ...,0.0,6개월 전
259,usermy9uj6wp5d,모델분 피부잘보는대학병원 치료부터 꾸준히받으세요 저두 피부확맛이가서 붉고 여드름폭발했는데 피부잘보는 피부과 수소문해서 치료해서 여드름 붉은끼없앴어요 ㅠ 보는 제가 다 안타까워 댓글다네요 ㅜㅜ,2.0,6개월 전
260,useriamhere,"스펀지 어디껀지 궁금하네용 탄력, 크기 넘 좋아보여용",0.0,6개월 전(수정됨)
261,userku6lk4zb4j,"저는 어렸을때부터 피부가 출연하신분보다 좀더 심하고 모공도 생각하신것보다 넓은데다 많고 각질도 심하고 솜털도 많고 홍조, 열감에다 수부지여서 진~~~~~짜 화장하기 어려워요...ㅠㅜㅜㅠㅠㅠㅠㅜ 출연자분과 같이 저의 별명이 판다랍니다..(눈가만 트러블이 별로 없음) 이 영상보면서 피부가 말라서 광이 난다는 말에 진짜 큰 깨닮음을 얻었어요
저도 나중에 기회가 있으면 선생님께 찾아가보고싶어요!",3.0,6개월 전
262,usermh3zd1lk9t,진짜 전문가다..,2.0,6개월 전
263,userik5mt4xz2j,저번 편도 잘봤어서 뜨자말자 달려왓네용ㅎㅎㅎ,6.0,7개월 전
264,userky5gf5he3m,사용하신 파데 브러쉬 정보 궁그매요 ㅜㅜ,0.0,6개월 전
265,lavita6928,“피부는 상상이야” ㅋㅋㅋㅋㅋ,0.0,6개월 전
266,userlh,"쌤 저 아비브쿠션(21호 아이보리)힌스 쿠션(15호 로지)이랑 지베르니 컨실러 있는데 그걸루 가능할까요 ㅜㅜ 메컵제품이미많이사가지구우 ㅜㅜㅜㅜㅜ
피부는 붉은기(핑베 )많이 밝은 편이라 
지베르니컨실러 가 좀 텁텁해보이고 ,어두워보여요 !",0.0,6개월 전
267,userik3rx5cb8c,김정문 알로에 한번만 써보세요…10년간 여드름쟁이였는데 싹 나았어요 대박임,1.0,2개월 전
268,userri1rw3cx2d,어라..? 내가 가진 데이지크 컨실러가 이렇게 좋은 효과를 내는거엿어..? 개똥손 이슈였다니 ㅠㅠ,6.0,6개월 전
269,usertl4us9mm4v,"퍼프, 브러쉬 너무 궁금해요ㅠ",6.0,6개월 전
270,harrrrrypotter,대박입니다 …,1.0,7개월 전
