,youtube_id,comment,like_num,comment_date
50,userbv2sg3ln7z,좋은 이벤트 열어주셔서 감사합니다 저 정말 스팟케어 크림 한번만 써보고 싶어요.. 저도 윤이니님처럼 피부가 좋으면 다른분들께 양보해드리고 싶은데 몇년째 스킨케어를 못찾고 돌아다니는 유목민이라서요.. 돈만쓰고 피부에는 안맞아서 여드름만 더 나고 흔적도 안사라져서 얼굴이 너무 지저분해보이고 스트레스 받아요.. 시중에 유명하다던 노스카나겔이 별로 효과가 없어서 저도 윤이니님처럼 좋은 효과 봐보고싶어요 제품한번 써볼수 있게 도와주세요,0.0,7개월 전
51,Jjplan,"센텔라스카 연고 
저도 뾰루지가 많이 나는데요 이벤트에 꼭 당첨되고싶네요 간간히 뾰루지가 날때마다 써보고싶어요 !",0.0,7개월 전
52,Sihoontp,"블루 센텔라 리페어 크림
30대남성인데 얼굴은하얀데 여드름자국이있어
리페어가됬으면하는바램입니다♡ ㅎ
이름만큼이나 리페어되서 피부가좋아졌으면좋겠어요^^
2023년 좋은일 미리축하드리며 꽁냥꽁냥
잘사시길바래요~ 항상잘보고있어요ㅎ
꿀팁을주시는 저에게는 한줄기희망♡ㅋㅋㅋ
늦었지만 2023년 새해복많이받으시고
잊지못할 2023년이 되기를
이벤트까지해주시고 마음씨까지이쁘신 윤이니님♡",0.0,7개월 전
53,userko5rg4rj4c,"제가 요즘 마스크안으로 땀이 매일 나서 안그래도 넓은 모공에 여드름도 거의 매일 생기는 기분이고 피지랑 블랙헤드, 화이트헤드가 없어지질 않고 있어요 
카페알바를 시작했는데 바쁜곳이라 하루종일 뜨거운 물로 설거지를 해서 하루종일 습함의 최고치거든요 흑 
피부가 예민해서 아무거나 쓰면 붉게 올라올때가 있어서 걱정도 많이 되는데ㅠㅠ  진정이 되는가 하더라도 흉터가 남아서 없어지는것도 아니더라구요 나름 좋다하는 스팟제품 써봤는데 별효과를 못봤어요ㅠㅠ 저도 꼭한번 써보고 저도 인생 연고 만나서 정착하고싶네용
오늘도 영상 잘 봤습니다",1.0,7개월 전(수정됨)
54,judyslife1882,트러블 부자라 크림써보파용 진정원해요!,0.0,7개월 전
55,FPTL9903,백신 부작용으로 건강이 안 좋아진 후로 피부에 트러블이 자주 생기는데 제가 어렸을 때부터 작은 뾰루지가 생겨도 짜는 게 습관입니다. 어리고 건강했을 때는 손톱으로 딱지를 그냥 떼어내도 흉터조차 안 졌는데 요즘은 작은 긁힘에도 선명하게 자국이 남네요. 마일드랩 센털라스카 여드름 상처 연고를 쓰면 회복이 될까요? 울긋불긋한 피부를 제발 진정 좀 시키고 싶습니다.,1.0,7개월 전
56,userun1hb6vg4z,트러블 진정시키고싶어요,1.0,7개월 전
57,userry1np3ib3r,"22년을 여드름진정에 이어서 23년은 첫 추천템인데 처음부터 끝판왕을 가져오신거 같아요 의약품과 일반화장품의 장점만 쏙 가져와서 
연고보다 부작용을 덜하고 
모든피부에 사용 가능한
상처치유효능 질병예방효과가 인증받은 식약처 허가 의약외품이라니 이건생소하기도 하고 정말 신박하네요
올 겨울은 유독 속건조가 심하고 
예전에 입주변에만 트러블이 있었는데열감때문인지 트러블이 전체에
생기고 원래 민감성피부에 피부회복력이 느리긴한데 나이탓인지 정말 상처회복이 안되서 착색까지 되버렸어요
피부연고는 부작용때문에 얼굴에 바르는건 질색이고 화장품만으로는 효과는 모르겠고 오늘도 하나 또 터졌는데 이게 또 착색이라도 될까 너무 걱정되요이니님께서 여드름뿐 아니라 쌍꺼풀 상처회복에도 효과보시고 완전 강추하시는 피부치유에 효과가 특별하고
안전한 마일드랩 센텔라스카연고가
정말 시급합니다 꼭 써보고싶어요
효과 좋은 제품 소개와 이벤트까지 
너무 감사합니다 ",0.0,7개월 전(수정됨)
58,Sihoontp,1등♡,0.0,7개월 전
59,Sihoontp,이벤트폼이 오류인것같애요ㅜ,0.0,7개월 전
