,youtube_id,comment,like_num,comment_date
55,kakome97,컬러랑 핏이 너무 예뻐서 써보고 싶어요!ㅎㅎ,1.0,8개월 전
56,userbu6it5dq3f,저번 공구에 헬스키퍼 마스크에 입문했는데 타사 새부리형 마스크보다 숨쉬기도 편하고 무엇보다 장시간 착용해도  귀뒤에 아픔(?)이 없어서 잘 사용하고 있어서 이번 공구에 재구매 합니다!!,0.0,8개월 전
57,userum9yd5uw4g,"헬스키퍼 마스크 진짜 편해용 !!!! 색도 예쁘고 귀도 안 아파용 🥹🥹 전 여자고 얼굴크기는 보통인데 중형 딱 좋았어요 !!!!  구매해서 쓰고 있지만 당첨돼서 쓰면 더 좋을 거 같아용 ,, ️",0.0,8개월 전(수정됨)
58,userxh1wv1xl6x,"예전부터 궁금했는데.. 언니집  놀러갔다가 헬스키퍼 마스크가 부엌, 거실에 보여서 깜짝 놀랐어요... 내가 좋아하는 유튜버분이 알려줬다구 말했는데 ㅠㅠ 급하게 나온다고 착용도 못해보고 나왔어요 ㅠㅠ 요런 마스크 써보고 싶었는데 영상보니 더 궁금해용 ㅠㅠ",0.0,8개월 전
59,userbk4gh3qg7c,"저같은 옆광대 부각 얼굴형은 새부리가 무조건 필수구요,,,,마스크를 계속적으로 써야하니까 마스크 모양도 이제 저한텐 신경써야하는 패션(?)의 일부가 됐더라구요..헬스키퍼마스크가 제가 원하는 쉐입이기도 하고 색도 다양하고 이뻐서 저도 한번 써보고 싶네요🥹",1.0,8개월 전
60,usereh8fy5qy9h,요즘 마스크 거의 다 떨어져가서 막 서칭하고있던 와중에 저번에 놓친 언니 공구가 열렸네요 >_< 저번에 못 써봐서 너무너무너무너무 아쉬웠는데 이번에 꼭 써보고싶어요 ,0.0,8개월 전
61,azureocean,"지난번에 우연히 실제로 뵀었는데 그때 쓰고 계셨던 마스크도 이거였겠조 ,,,? 핏도 너무 예뻤던 게 기억이 나서 꼭 써보고 싶어요 ! 그리고 진주님은 실물이 정말 ,, 너무 예쁘셨단 말 드리고 싶었어요🫶",1.0,8개월 전
62,userpl8de9ii4g,이번 공구때 처음 구매해봅니다 ㅎㅎ 마스크유목민 이제 정착할래요 ~~,0.0,8개월 전
63,bong6085,진주님 영상은 오래전부터 봐왔지만 댓글은 거의 안다는 소심이 퍼링이(?)입니다!! 헬스키퍼 마스크 구매는 진주님이 처음 공구하실때부터 샀었는데요 처음엔 마스크가 거기서 거기지 뭐 이런생각으로 구매했었는데 웬걸?! 귀도 하나도 안아프고 숨쉬기도 너무 편하고 처음 사고나서부터는 계속 헬스키퍼 마스크만 착용중입니다! 사실 전 병원에서 근무하는 간호사라는 직업때문에 마스크를 365일 착용하는데요 직업상 어쩔수없어서 헬스키퍼 마스크를 만나기전엔 마스크 유목민 이였습니다 헬스키퍼 마스크를 만나고나선 더 이상 좋은 마스크를 찾아다니지 않아도 되고 너무 만족하면서 착용하고 있습니다! 더군다나 트러블도 한번도 안나고 컬러도 다양해서 그날 기분이나 옷 스타일에 따라 어울리는 컬러에 맞춰서 착용할수있습니다!!!앞으로 공구 계속해주세요 진주님,0.0,8개월 전
64,pobykim9381,지난공구때 구매로 첫 입문하여 이번엔 남편꺼까지 같이 구매했어요!  다른 종류 마스크가. 엄청 많이 남아. 있지만요..... ㅎㅎㅎ,0.0,8개월 전
65,userbc5cm8kc8l,마스크는 회사에서도 지급해줘서 사실 구매하지 않아도 되거든요?? 근데 지급받은 제품은 보풀때문에 너무 간지럽고 안에 공간감도 너무 답답했어요. 반신반의하면서 구매를 해봤는데…세상에..새 부리형이여서 안쪽 공간이 여유로워서 답답하지 않고 피부랑 귀에 닿는 면도 너무 부드러웠어요. 화이트랑 핑크색 2번 구매해봤는데 색감이 있는것도 포인트가되고 얼굴도 생기 있어보이더라구요!!! 마스크 돈 주고 사기 아깝다고 생각하시던 분들도 헬스키퍼 제품 진짜 후회 없을 것 같아요! 강추입니다!!!!!!!,3.0,8개월 전(수정됨)
66,userqg7us4ob6h,안그래도 새부리형 마스크 비교영상 찾아가면서 보고있었는데 통했어요~!! ㄱㄱㅑ~~,1.0,8개월 전
67,userri5lq5oo1u,"이제야 이벤트글 확인하고 뒤늦게 나마 참여해요!!
헬스키퍼 1차공구때부터 구매해서 그 이후로 한번도 마스크 갈아타본적 없는 사람 여기 또 잇어요️
학교에서 처음 받아봐서 사용했는데 친구들이 컬러도 너무 예쁘다고 그래서 긱사 친구들한테 막 하나씩 나눠주고 그랬답니다!! 마스크 유목민에 심지어 새부리는 제 얼굴형이랑 안맞는것 같아서 안쓰고 있다가 속는셈치고 한번 사보자 했는데 안샀으면 아직도 정착못했을거에요 정말 ㅠㅠ 
이미 너무 많은 분들이 헬스키퍼 마스크 칭찬을 많이 해주신 것 같아요! 저만의 경허만을 대입해서 자랑좀 하자면 유아교육과여서 실습할때나 학교수업때 모의수업을 준비하고 8시간 이상씩 마스크를 착용하는데 정말 답답함이 적은 마스크였어요!! 아마 교사라면 끊임없이 말해야 한다는거 ㅠㅠ 숨도 잘 차고 땀도 많이 나서 답답한데 이 마스크.. 진짜 최고였어요 ..ㅜㅜ 솔직히 화장품이 아얘 안묻어나진 않았어요! 그러치만 바빠서 막 화장을 하고 나가도 마스크때문에 얼굴 망가지고 묻어남이 적은것도 이 마스크의 장점
많이 늦었지만 5차 공구때 꼭 도움이 되는 후기가 되길...
다들 헬스키퍼 하세요~~",0.0,8개월 전
68,sohk2ty,"마스크 유목민이었던 저도 헬로키퍼 마스크에 정착한지 이제 두 달이 훌쩍 넘어가네요! 처음에는 잘 모르고 중형을 사용했었는데 진주님 말처럼 대형 사이즈가 평균 여성들에게 잘 맞는 거 같아요 저도 어디가면 얼굴 작다는 소리 많이 듣는데 중형은 너무 꽉 끼는 느낌쓰였네요,, 여러분들이 생각하시는 중형보다 훨씬 작아요! 중소형같은 느낌입니댜 평소에 소형은 작고 중형은 조금 크다고 느끼셨던 분이라면 딱 좋아하실 거 같아용 외출할 때 화장을 하고 마스크 쓰면 답답하거나 마스크 벗은 후 마스크 쓴 부분이 지워졌을까 봐 신경 쓰이기 마련인데 헬로 키퍼 마스크 사용하면서 그런 걱정도 많이 줄었답니다! 저는 앞으로도 헬로 키퍼 마스크에 정착할 것이에요 :) 요즘 주변 사람들이나 유튜브를 보면 대부분 많이들 사용하시는 유명 마스크 브랜드들이 있는데 유명한 이유를 보면 얼굴형을 예쁘게 잡아주고 화장도 덜 묻어서, 숨쉬기 편해서라구 하더라고요 하지만! 들어보면 다들 알법한 유명한 것들 모두 사용해 본 유경험자로써 그 어떤 유명한 마스크도 헬로 키퍼는 못 이긴다고 생각해요 진짜 더 유명해졌으면 좋겠는 마음뿐 ㅠㅠ 많은 분들이 한 번쯤 접해보셨으면 좋겠어요 이제 우리 삶에 마스크는 한 몸이잖아요.. 아무거나 막 쓰지말고 좋은 거 씁시다!!! 그리고 이렇게 좋은 이벤트 열어주셔서 감사합니다 ️",2.0,8개월 전(수정됨)
69,userlr4ep8zw4x,"헬스키퍼... 새부리형 쓰면 뭔가 광대부각되는것 같은 저에게 아주 희망인 마스크...!!!
그 마스크 위에 부분이 굴곡이 다른 새부리형 마스크에 비해 없어서 최고인거 같아요! 다만 제가 얼굴이 작은 편이라 중형을 쓰면 딱 제 얼굴형이랑 잘 맞아서 좋긴하되 화장을 좀 빡세게 해서 잘 안지워졌으면 하는날엔 사이즈가 딱 맞아서 지워질까봐 손이 잘안가더라고요... 그렇다고 대형은 너무 클거 같고...그래서 이번에 꼭 이벤트에 당첨되어서 대형도 경험해보고 싶어요! 제발 중형과 대형 그 사이 사이즈가 나왔으면 좋겠어요ㅠㅠㅠㅠㅠㅠ그렇지만 저에겐 새부리형마스중엔 이게 원탑이라 원랜 핑크만 쟁였지만 이번엔 화이트와 배이지 중형으로 쟁이러 갑니다...️",0.0,8개월 전(수정됨)
70,userms8wq4ob6z,"집에새부리형마스크쌓여있어요ㅠ새부리가숨쉬기도편하고꼈다뺐다하기도편해서다들새부리많이쓰는데 저는이상하게새부리끼면얼굴이넙대대해보이고광대도돌출되보이고;;못생겨보이게보인다할까요ㅜ얼굴이큰편도아닌데..그래서좋다는새부리다사써써봤는데도정착을못하고집에쌓아논거에요,그래서일회용마스크만주구장창쓰고있어요ㅜ헬스키퍼색상도엄청다양하고사이즈도다양해서아주마음에드네요,제발이번에는새부리형에정착하고싶네요!! 베이지성애자라일단구매대기하고있어요,진주님믿고구매갑니다^^",0.0,8개월 전
71,userzy4cf2ok6o,뷰티펄진주님 마스크가 예뻐요,1.0,8개월 전
72,userun1hb6vg4z,사용해보고싶어요,0.0,8개월 전
73,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,8개월 전
74,userxt4wh8zo9x,"배송은 언제쯤 받을 수 있을까요?ㅠㅠ
그리고 비말차단 되는건가요!?",0.0,8개월 전
75,akinuakinu2087,,0.0,8개월 전
76,userqx4ku1nx4l,컬러섞어서 주문은 안되겠죠?,0.0,8개월 전
77,userhs9sv2ox6c,혹시 이벤트 당첨자 발표 났나용?!?!,0.0,8개월 전
78,userrk8ny7wz9h,입으신 탑 알려쥬세요 ,1.0,8개월 전
