,youtube_id,comment,like_num,comment_date
85,alinnn6578,"요즘 레오제이님 다음으로 가장 핫한 뷰티 유튜버 진주님 작년부터 진주님 영상보고 손민수한 가방과 옷이 몇개인지 모르겠어요!!! 그중에도 오늘 소개해주신 리멤버 제인 가방도 너무 예쁘고 고급스럽네요!!! 특히 하트 가방 졸귀탱 진주님은 항상 이렇게 예쁜 제품만 가져오시는지 신기할 정도로 좋은 제품 소개해주셔서 감사해요! 그럼 삼행지로 마무리 해볼게요ㅋㅋㅋㅋ🫶

[리멤버제인 3행시]
리: 이 가방 
멤: 멤~날 들고 다니고 
버: 버릇처럼 찾게 될거 같은 
제: 제 소중한 
인: 인생 가방을 드디어 찾았습니다️",0.0,11개월 전(수정됨)
86,useriv1wt9gu4b,하트백때문에 알게된 브랜드인데 진주님 영상보고 바로 브라운새들백 구매했습니다 이번달 나에게 주는 선물은 이걸로,3.0,11개월 전
87,rongrong5459,"저와 같은 취향을 가진 사람에게 유용한 정보를 얻을 수 있는 뷰티펄진주님이 꾸며놓은 이 공간이 너무 좋아요
일을 하고 오면 취향에 맞는 패션 아이템이나 화장품 등을 찾는 것 조차 너무 지치는데 그럴 때마다 진주님이 생각나고, 계절감에 따른 유행도 진주 님을 통해 알게되네요ㅎㅎㅎ
원래는 패션에 대해 자신감도 없었는데 진주님을 따라 조금씩 저에게 적합한 방법을 찾다보니 주변에서도 옷 잘입는다는 이야기도 듣고 그에 따라 저를 꾸미는 거에 자신감도 높아지고 있습니다 
이번에도 가을 겨울에 어울리는 아이템들이 많아서 벌써 캡쳐 해놓았어요!!!
특히 메모리백은 직장룩에 매치해둬도 고급스러운 느낌이 물씬 나서 너무 좋은거 같아요 겨울 아우터들은 검정색이 대부분인데 그럴 때마다 백도 기본적인 색감인 블랙, 화이트 이런 색 밖에 없어서 매치할 때 심심한 느낌이 많이 들어 아쉬웠어요 
진주님 따라서 이번엔 브라운 백 한 번 도전해봐야겠어요:)
많은 정보 주셔서 감사해요 영상들 모두 넘 유익해요 
앞으로도 응원 열심히 하겠습니다!!!!",1.0,11개월 전
88,dpwjd670,"완전 가을가을 무드네요
여기저기 잘 들만한 이뿐 가방들이에욧ㅋ
같이 코디해주신거 구경하면서 힐링하고 갑니댱",1.0,11개월 전
89,userfu5uj9oz7k,우와! 예쁜 가방 찾고있었는데 어쩜 다 제 스타일이라 구매할때 큰 도움이 될꺼같아요 진주님 !! 🫶 진주님 패션영상 정말 좋아요~!!,1.0,11개월 전
90,eworldhere,"보면서 메모리백 보고 홀린듯 끝까지 봤는데 이벤트까지 열어주셔서 감사한 마음으로 참여해요! :D 사실 가방이 셔츠, 코트, 자켓에는 매치할만한 디자인을 찾는게 쉽다고 생각했는데 롱패딩까지 감안하면 뭔가 어렵더라구요 .. 근데 메모리백은 진짜 패딩에까지 귀엽게 어울릴 거 같아서 다가오는 겨울이 기대됩니다! :) 정말 사계절 내내 들 수 있는 휘뚤마뚤템인 것 같아요. 
사랑스러운 가방들로 소개해 주셔서 감사합니당! <3",0.0,11개월 전
91,userxh1wv1xl6x,"가을겨울에 데일리하게 들고 다닐 수 있는 가방을 찾고 있었는데,, 다 예쁘지만 메모리백이 가장 제 스타일이에용 >< 제가 좋아하는 컬러에 각 잡힌 듯한 모양이 너무 마음에 들어요 ! 여러가지로 활용도 할 수 있고,, 특히 결혼식에 들고갈 가방 찾고있었는데  진주님 유튜브 구독한지도 벌써 2년 다되어가는데, 추천해주시는 제품들 다 너무 좋아여 ! ㅎㅎ",0.0,11개월 전
92,userhb7ph8vk5w,세상에 보면서 메이플백 브라운 컬러 제일 예쁘다고 생각했는데 역시 진주님 저랑 취향이 아주 똑닮았더라구요! 진주님 응원한다고 제 최애 유튜버라고 디엠 남겼던게 벌써 일년이 되어가네요 ! 제주 맛집 추천해주실 수 있냐는 질문에 정성가득 답변 남겨주셔서 감동이었어요 ㅎㅎㅎ 그게 바로 진주님이 퍼링이들 생각하는 마음인가봐요 ! 오늘 영상도 아주 정성도 미모도 가득가득해서 댓글 남겨봅니다 ,1.0,11개월 전
93,userel5ro2mc2u,세상에 ㅜㅜ 디자이너 브랜드 가방인데 이렇게 예쁘기 있나요 ..? 하트백은 다른 sns에서 많이 보고 갖고싶어 유심히 봤었는데 오늘 영상 보니 하트백 외에 예쁜 다른 디자인의 가방들도 되게 많구나 싶었어요 ! 미니백같아 보이지만 알차게 수납할 수 있는 넉넉한 수납공간까지 .. 사랑안할 수 없네요 ,1.0,11개월 전
94,cy3479,"진짜 첫번째 가방 디자인부터 취저,,,",1.0,11개월 전
95,userli1np2eo5j,"안녕하세요 진주님 항상 메이크업이나 룩북 브이로그 영상 빠짐없이 잘 챙겨보고있어요ㅎㅎㅎ 진주님 지갑 영상으로 지갑도 구매했는데 가방에 대한 자세한 설명 덕에 시간가는 줄 모르고 영상을 봤네요️
구급대원이라는 직업으로 코로나19이후 몇년째 감염복만 입고 일하다보니 쉬는날에는 예쁜옷을 입거나 예쁘게 화장하고 카페가고 하는게 나름의 힐링으로 보내고 있어요~ 평소 진주님 영상으로 메이크업 팁이나 코디팁 많이 얻어가는것 같아용!! 옷을 입을때도 가방이 중요하다고 생각하는데 3가지 방법으로 활용도도 좋고 사이즈도 딱이고 가볍다고 하니 관심이 더 가는것같아요🥹
브라운색상으로 가을겨울에 잘어울릴것같고 어느코디에도 활용하기 좋은것 같네요 좋은 이벤트 열어주셔서 감사하고 추운날씨 감기 조심 하세용",0.0,11개월 전
96,somisonny,진주님 뷰티 영상 뿐만 아니라 패션 영상도 잘 보고 있는데 같이 매치한 악세사리나 가방도 궁금했었어요~ 지갑 컬렉터부터 가방 컬렉터까지 가보아용!,0.0,11개월 전
97,userzs1sc5tj9i,"제가 퍼컬을 해보고 여쿨이라는걸 알게 되고나서 무한서치로 많이 보았는데 그 많은 유튜버들중 진주님이 제일 소탈하고 말도 조근조근 귀에 쏙쏙 쉽게말해주셔서 구독하고 보고있답니당~ 
특히 화장품구매전 진주님 추천 다시 스윽~보고 구매하게 되더라는옄ㅋㅋㅋ
가끔 하울영상도 올려주시고 구매해야하는데 뭐 사야할지 모를따 가끔 찾아봐요!  워낙 가방에 관심이 많은데 진주님덕분에 새로운 브랜드를 알게되었네용~!
모든 가방이 다 이뻐서 진짜 여유가됨다몀 다 소장하고 싶을만큼여,,,! 체인백과 하트백에 눈길이,,,ㅎㅎㅎ 앞으로도 여쿨이들을 위한 영상 많이 올려주세요",0.0,11개월 전
98,jji6404,관심있던 브랜드였는데 제대로 영업 당해버렸어요…  진주님 영상 최근에 보기 시작했는데 목소리가 너무 차분하시고 ‘청아하다’라는 단어가 너무 어울리시는 분인것같아요🫧️,1.0,11개월 전
99,userrb9mt8nm5j,썸네일에서부터 메모리백이 딱 눈에 띄여서 들어왔더니 이벤트까지..🫢🫶!! 진주님 최고,0.0,11개월 전
100,userbx5km5ic9l,진주님 안목은 진짜 최고에요… 저 리멤버 제인 하트가방 보고 완전 반했다구요,1.0,11개월 전
101,suminpark6630,진주님 패션 영상을 보면 항상 취저 당하고 갑니다 최근에 가디건 손민수 했는데 가방도 보러 가야겠네요,1.0,11개월 전
102,uservt9vj4ci6n,가방 찾아보고 있었는데 다 넘 예뻐요 ,1.0,11개월 전(수정됨)
103,haeddoo,가을무드 뿜뿜이네여🫶🫶 리멤버제인 브랜드는 진주님덕분에 처음 접해보는데 깔끔 고급짐 무드 그 잡채네용 가격대도 합리적이구요!,1.0,11개월 전
104,userbj6lh3wy8k,"며칠전부터 w컨셉에서 보여서 관심가던 백들이 다 같은 브랜드인지 처음알았네용!! 너무 이뻐요ㅠㅠㅠㅠ 
다 가지고싶어요....",0.0,11개월 전
105,userre3mf9fd8l,처음보는 브랜드인데 예쁜가방만 쏙쏙 골라오신 센스쟁이 브라운 가방 찾고있었는데 가방들 따듯한 느낌이라 좋아요,0.0,11개월 전
106,userqf8rq8ny5g,"가방 고민 많았던 제게 딱 맞는 영상이에요
하트백 너무 귀엽고 제스타일인거 같아요ㅎㅎ 이벤트 당첨된다면  가방 이쁘게 메고다닐게요",1.0,11개월 전(수정됨)
107,userrd3ok3oj6n,"저의 최애 가방 유튜버님...ㅎㅎ 진주님의 디테일한 설명과 예쁜 룩이 제 맘을 항상 흔듭니다아
오늘 새로운 브랜드를 알게되어 기뻐요! 이벤트 참여합니당ㅎㅎㅎ",1.0,11개월 전
108,kgy3981,안녕하세요! 항상 가방하울이라던지 지갑추천 이라던지 진주님 영상 꼭 챙겨 보고 있어요! 이번 백도 넘 예쁘네요 ㅜ 항상 응원 합니다! ㅎㅎ,0.0,11개월 전
109,userpc4nc3wz3k,영상을 보면서 이런 매력터지는 유튜버를 몰랐다니OTL.. 상큼상큼 채널 영상들 보면서 진짜 궁금한거 다 알려주는 유튜버.. 성격이 귀여우시면서 단아하신 것 같아서 매력있어요️ 가방 소개 영상인데 코디와 메컵 모두 다 눈에 들어오는..ㅠㅠ 명품백이 아니여도 넘나 예뻐요 똥똥한 디자인이 귀여우면서도 깔끔한 느낌이여서 하나 소장하고 싶다는 생각이 들었어요 디자인이 무엇보다 제 취향입니다 영상보면서 설명을 진짜 잘 해주신다고 느꼈어요 좋은 제품을 소개해주시는 것뿐 아니라  영상보면서 처음보는 제품들 알아갈 수 있어 너무 좋아요 더 많이 배워가고 싶어요♪ 그리고 영상 분위기가 친근한 느낌이 들고 듣기 편하게 만들어 주시는 것 같아요! 정말 저만 알고 싶지만 더 많은 분들이 알아줬으면 좋겠는 채널입니다앞으로 다양하고 재밌는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!! 제가 정말 진심으로 응원해요,1.0,11개월 전
110,Dearesty,리멤버제인 가방들 진짜 예쁘고 가볍고 수납도 야무져요ㅠㅠ 저는 식빵 백 핑크랑 실버 가지고 있는데 안 그래도 포춘쿠키 백 장바구니에 넣어놨었거든요 진주님 착용하신 거 보니까 결제 갈겨야겠어요,1.0,11개월 전
111,userev4yd6ec3j,언니 영상 항상 잘보고있는 퍼링이에요️ 저는 코디를 잘 하는 편이 아니라서 항상 다른사람을 참고하는데요! 특히 언니 영상을 가장 좋아해요!  언니가 특히 색감 이쁜 코디를 잘 짜는것 같구 옷이나 가방도 너무 매치를 잘해서 보기좋아요 이번 가방들도 다 언니처럼 이쁜애들만 골라왓네요ㅋㅋ🫧 다음 영상도 기대할게요 ,0.0,11개월 전
112,userdq4rl3vw7w,항상 영상 잘 보고있어용  가을에 어울릴만한 심플한 가방 찾아보고 있었는데 마침 딱 영상을 ..!!!! 브라운 컬러를 너무 좋아하는 저에겐 딱인 가방 추천 감사합니당 🫶,1.0,11개월 전
113,usermn8eg8de5e,"요즘엔 뷰티유튜버•패션유튜버분들이 정말 많은데 그중에서도 전 진주님 영상을 넘 조아해요,, 여쿨이셔서 제가 도움 받는 것도 많고 특히나 스타일도 너무 제가 조아하는 스타일이랄까요! 대학생이라 올라오는 영상들 중에서 도움이 되는 영상도 많고 진짜 소개해주시는 제품들 전부 손민수하곺게 만드는 저 나긋함,, 그게 최고에요 원래 나긋하면 영상이 다운되서 끄게 만드는데(솔직) 진주님 영상은 왜인지 그 나긋함 덕분에 보게 되는 이유랄까요! 오늘 소개해주신 가방 다 너무 예쁘지만 데일리로 잘 들고다닐 것 같은 메모리백,, 넘 예쁘구 실용적인 것 가타요",4.0,11개월 전
114,userej4rx5hh6u,"안녕하세요 진주님!평소 패션에 관심이 무진장 마나서 진주님의 센스있는 코디나 이쁜아이템에 집착하는사람인데요ㅎㅎ이번영상속에 포춘쿠키백은 이미 제가 소장하고 있는터라 너무 반가웠어욯ㅎㅎㅎㅎ외에도 이쁜가방들이 마나서 눈이 막 돌아가는데요(?)이렇게 이벤트까지 참여할 수 있어서 너무 좋네요ㅎㅎ앞으로도 유익한영상들 마니 올려주세요 항상 응원합니당 총총,,",0.0,11개월 전
115,jiyeonhong,리멤버제인 첨 알게된 브랜드인데 너무 예쁘네요..!,0.0,11개월 전
116,usermg6mc1dz2d,진주님 덕분에 좋은 상품 많이 알게되서 제 안목도 높아지는거 같아요. 저도 여쿨라라 참고 많이 하고 있어요. 덕분에 예뻐졌다 소리 많이 듣네요.,1.0,11개월 전
117,uservm6tu3pd5g,진주님 최애 영상 중 단연코 top 영상과 no.1 제 취향을 담은 영상은 바로 바로 가방 하울 영상... 제일 재미있어 제일 짜릿해 ㅠㅠ 대학생 - 직장인 라인에 서 있는 저는 이 컨텐츠 진짜 사랑합니다 아 오늘은 리멤버제인!! 요즘 제 친구들이 하나씩 장만하고 있는 라인의 브랜드인데 그래서 그런지 요즘 유독 시선이 더 가더라고요 ㅠㅠ 9:51 하트 쉐입이라니 너무 사랑스럽고 진짜 너무 귀여워요 ️,1.0,11개월 전(수정됨)
118,usertr5yl2my2u,"가방마다 다르게 코디해주셔서 너무 좋아요! 첫번째 코디 셋업이랑 마지막 코디 니트, 스커트 정보 알려주실 수 있을까요?",1.0,11개월 전
119,yseulk,진주님 룩북이나 소개영상이 제일 재밌고 제 취향의 아이템이 많아서 매번 기다려져요,1.0,11개월 전
120,usercq5hh5rr7q,헉 안그래도 리멤버제인 메모리백 메이플 색상 갖고싶어서 인스타에 저장해 뒀는데 이런 이벤트를 하내요 ㅎㅎ 꼭 당첨 됐으면 좋겠습니다! 가방에 어울리는 룩들 소개시켜 주셔서 잘 봤습니다!! 이벤트 참여합니닷!,1.0,11개월 전
121,usersq2cg4bx9g,"진주님 매번 잘보고있는데 오늘두 역시 취저,, 제인백은 한번도 안써봤는데 진주님이 든거 보고 홀린듯이 이벤트참여하고 가여",1.0,11개월 전
122,usereh8fy5qy9h,우와 .. 처음 보는 브랜든데 하나같이 다 예쀼네여 ㅜㅜㅜ 하 첫번째꺼 색상 진짜 짱 옘븐데 이벤트라니 .. 꼭 당첨되면 좋겟어요  근데 5번째 가방 짱기엽네요 월급받으면 사야게따 ㅎㅎㅎㅎ,1.0,11개월 전
123,alswl5488,"리멤버제인은 하트백부터 눈여겨 봤던 브랜드인데.. 진주님과 콜라보라니🫣 제 취향들만 듬뿍 담은 느낌 아시나요? 기본백은 많지만 하늘 아래 같은 백은 없다고,, 하트백으로 귀여움을 잡고 이번 시즌에는 클래식함과 세련미로 다른 매력까지 보여주네요! 솔직히 같은 브랜드라 생각 못하고 보다가 깜짝 놀랐어요 반전 매력 그 자체랄까요? 이번 이벤트도 도-전해봅니다! 꾸준한 영상도 이벤트도 다 고마워요 힣",0.0,11개월 전
124,uu2418,햐.. 진짜 가방 다 이뿌다... 사실 저는 가방을 잘 몰라서 어떤 옷을 입더라도 그냥 엄마가 사주신 가방 하나만 주구장창 들고다니는 타입이였거든요...! 나이들고나서도 가방은 그냥 블랙이 무난하지~! 해서 블랙 가방만 한두개 있는거 또 주구장창 들고다니고 ㅋㅋㅋㅋ 그나마 다른 색상으로는 몇년전에 생일선물로 받은 다크그레이 색상의 가방이 있어서 요것도 또 주구장창 들고다니고...!ㅋㅋㅋ 그런데 이렇게 가방 추천 영상을 보니까 코디마다 가방을 바꿔주는게 정말 매력적이라고 느껴지더라구용! 예쁜 색상의 가방도 참 많고 예쁘고 다양한 디자인의 가방도 많구나 다시금 깨닫게 되었어요! 가방 하나가 코디 완성의 포인트가 되어주는걸 보니 저 또한 지금까지 못써본 다양한 디자인과 색상의 가방을 써보고싶은 욕구가 뿜뿜해져요!,1.0,11개월 전
125,userqm6cv4kq3y,처음 듣는 브랜드인데 너무 이뻐서 감탄!,1.0,11개월 전
126,usercs8tb6xs6i,이페 새들백 색감이 미쳤네요.. 넘 예뻐ㅛ!,1.0,11개월 전
127,userrw6lg6li6r,영상 보자마자 예쁘다고 갖고싶다 생각했던 백인데 🥹  너무 셀레여용 🫣,1.0,11개월 전
128,cordeliakim,"에르메스 버킨, 켈리보다 훨씬 예쁜건 기분탓?ㅋㅋ 뷰티펄진주님의 안목에 한번 더 놀랍니당. 꼭 가지고 싶어요",1.0,11개월 전
129,userec2cr2fr7q,대학생 퍼링이에요~ 항상 영상 잘 보고 있습니다! 진주님과 퍼스널 컬러도 같고 스타일도 너무 제가 좋아하는 스타일이라 좋은 아이템들 많이 알게되는것 같아요 감사합니다 항상 화이팅 !!,0.0,11개월 전
130,usereu6ug7hx5h,"리멤버 제인 메이플 브라운 컬러 ..
완전 가을 느낌 그 잡채  
함께 코디하면 코디가 고급스러워지는 것 같아요. 탄탄한 가방 같아서 기대됩니다",0.0,11개월 전
131,usertz5dv2hi7p,제가 안감 블루컬러인 체크 자켓응 요즘 진짜 자주 입고다니는데 리멤버제인 가방들이 제 최애 자켓이랑 비슷하게 안감이 블루라 너무 맘에 들어요!!! 메모리백은 진짜 최고의 가을겨울백같아용.. 쪼마난 가방들은 물렁물렁한거보다 탄탄하게 모양잡힌걸 선호하는데 딱 튼튼탄탄하고 모양도 넘 예쁘네요  하트백도 진짜 예뻐용 다른브랜드에서 눈여겨보던 하트백이ㅜ있는데 비싸서 망설였거든요 ㅠㅠ.. 여기는 가격도 합리적이고 좋은것같아요!!! 깔끔하고 예쁜 가방소개감사해요 ㅎㅎㅎ ,1.0,11개월 전
132,usergf7to4gq6l,"이벤트참여 완료🫶
이번 봄부터 영상 다 챙겨보고 빠져버린 퍼링이예요~저번 진주님 카드지갑 영상 조회수대박나서 퍼링이인 제가 다 기분이 좋더라구용ㅎㅎ 앞으로도 화이팅하시구 꾸준히 영상 즐감할게요! 승승장구했음 좋겠다",1.0,11개월 전
133,userws4cg8gl1h,디자이너 브랜드 가방은 엉니가 추천해주는게 젤 좋더랏~!,1.0,11개월 전
134,miniminiming,이번 영상도 빛나는 미모 ,1.0,11개월 전
135,userqu4ug2sq9u,진주님 가방 하울영상을 젤 좋아해서  꼭 챙겨보는 중입니다!! 이벤트도 참여했어요!!,1.0,11개월 전
136,usertx5yd8uq4m,브라운 컬러 완전 고급지고 예뻐용ㅎㅎㅎ !!!!!,1.0,11개월 전
137,userzy4cf2ok6o,가방이 너무 예뻐요,1.0,11개월 전
138,userzs9of8ee1x,영상보면서 힐링받고 갑니다,1.0,11개월 전
139,userms8wq4ob6z,"진주님안녕하세요~ 우연히피드에떠서영상보게됐고 하나둘보다보니모든영상 완독했네요ㅋ흰로퍼신은거보고넘예뻐서바로구매하고엄청잘신고있어요, 이번영상가방들도역시취향저격!예쁨귀욤데일리포인트고급짐다들어있네요~",0.0,11개월 전
140,jihyunlee1333,유튜브 하고 싶어서 요즘 준비 중인데 진주님 영상 보면서 많이 배우고 있어요!! 저도 브라운 가방 받게 된다면 제 코디들에 같이 매서 소개해보구 싶어요~ ◡̈  꼭 당첨 되면 좋겠어욥️‍,1.0,11개월 전
141,userzv7or7oj2t,"진주님..대학생 퍼렁이는 주말 잘 못 보내고 있었어요.. 왜냐면 내일 학교가는 날이니까요..!!ㅠ°ㅠ 전날부터 우울해서 유튭보던 차에 진주님께서 딱!! 제가 제일 좋아하는 색인 진고동색백들을 똬악!!!갖고 오셔서 기분이 좋아졌답니당ㅎㅎ(초콜렛두 먹었지롱요~^3^) 보다보니 이벤트 제품으로 소개해주신 메이플백하고, 대학생들에게 추천해주신 가죽백이 눈에 엄청 들어와요! 후자는 편리함에  돌아갔다면, 역시 전자는 질리지 않는 아름다움이랄까요.. 소개해주신대로 가을겨울에 찐 어울리는 색감이에요. 적당히 무게감있는 브라운인데, 또 너무 진하진 않아서 캐주얼한 룩에도 어울릴 것 같아요. 3way라고 설명해주셨으니, 총 6가지 분위기를 낼 수 있는 가성비뽕뽑템이네용♡♡ 예전에도 영상보고 컴프렌치 하트목걸이 결국 사버렸는데, 이번에도 그러는 거 아닌가싶어요(허리끈 많이많이 졸라매야겠지만요..?ㅋㅋㅋ) 매번 제 취향템으로만 소개해주시니까 이렇게 되버리네요.. 
오늘 영상도 감사합니다 
+) 혹시 6:40 신발이랑 양말 정보 좀 알 수 있을까요? 너무 잘 어울리세요!!",2.0,11개월 전(수정됨)
142,userxn9po2sl9x,"와....이 브랜드 심하다진짜 
데일리가방 하나 사려고 검색해서 들어왔는데 ...
1번 고급스러움은 당연하죠 에르메스 존똑 
보자마자 반했다는 체인은 진짜 아묻따 샤넬존똑... 
오마주와 짭은 한끗차이라지만 각 브랜드의 시그니처를 다 건들다니 대단한브랜드다
다른백들도 브랜드 참고하긴했지만 원래 다 리딩해서 돌고도는거니까 그렇다고치고 두 개는 심하댜",0.0,11개월 전(수정됨)
143,userhb2vs8ox8p,항상 좋은제품 추천 감사해용️,0.0,11개월 전
144,userce8sc8ux9s,언니도 따순반 보내세요,1.0,11개월 전
145,usernl8wg3ks4l,OMG..메모리백 너무 내꺼 재질..,1.0,11개월 전
146,userln1xj8yt8j,진주님 추천은 증말 말해뭐해예요 항상 취향을 저격하는 저만의 공격수랄까요..🫶,1.0,11개월 전
147,userhn6yt3ul4k,"리멤버제인,,,리멤버",0.0,11개월 전
148,usereq3vu9dg9r,"포춘쿠키백 존예탱 .
학교갈때 메고가면 그날 최고 멋쟁이는 바로  나야나.",0.0,11개월 전
149,sideK,"뭐야...? 뭐야...? 뭐야...? 뭐야...? 뭐야...? 뭐야...? 제인 하트백 너무 귀여운데요ㅠㅠ 제가 미니백 진짜 좋아하는데 하트쉐입이라 포인트 주기 너무 좋을 것 같아요! 제가 겨울엔 화이트 컬러 넣어서 코디하는 걸 좋아해서 그런지 더 예쁜 것 같아요 리멤버 제인 가방들이 다 뭔가 따뜻하고 고급진 느낌이라 가을, 겨울에 매면 딱일 것 같아요! 하...사실 영상 속 가방들 다 너무 예뻐요ㅜㅜ 브라운 컬러 가방도 분위기 진짜 대박이고••• 정말...탐나요",1.0,11개월 전(수정됨)
150,userrm9mo5mt8o,언니 영상올라올때마다 손민수해요️,0.0,11개월 전
151,garamlee3335,가방안내할때 니트상의 정보 알려주세요~,1.0,11개월 전
152,meyoo5519,언니 가방소개하실때 입으신 차콜색 니트 어디껀지 궁금해용!,0.0,11개월 전
153,userme7cm1to4s,구독자이벤트요 영상제목이네요 ,0.0,11개월 전
154,userqk4jw2gq5p,진주님이 올린 가방 추천 영상 ? 헐레벌떡 들어옴,0.0,11개월 전
155,whitedecentmin99,탐이 나는 가방이 이써여!!~~~,0.0,11개월 전
156,useroc2kg2eu1l,"메이플 브라운이 제일 이쁜듯
그다음에 포춘쿠키 색상",0.0,11개월 전
157,jydyyo,베이지 원피스 어디껀가용 온닝,1.0,11개월 전
158,userjo5cp7ip9u,니트 넘 이뿐디 ㅠ어디껀가용?,1.0,11개월 전
