,youtube_id,comment,like_num,comment_date
57,userxm7yy3kt8o,입고 계신 옷 정보 알고 싶어요️,1.0,5개월 전
58,soohyeonlee6753,"샤워하고 나서 괄사마사지 해도 되지만 샤워하면서도 할수있어 물이 묻어져있어 자극덜되게 마사지 할수 있을거같아요,,
다리 부종, 승모근, 페이스라인 등등 정리하기에도 너무 좋겠구요
촉촉한 제형이라서 바르기도 좋고 흡수력에 마무리감도 깔끔해서 바르고 침구류에 뭔가 묻는 느낌이 안들거같아요!!!",0.0,5개월 전(수정됨)
59,cookiecoo7784,얼굴용 작은 괄사는 많이 봤는데 몸에도 쓸 수 있는 큰 괄사가 너무 탐나요,0.0,5개월 전
60,hodu121,"서있는 시간이 많은 일을 하고있는 20대 입니다.
일 끝나고 집에와서 따뜻한 물로 몸을 씻어도 풀리지 않는 피로감ㅠㅠㅠ
슬로우허밍 제품으로 남아있는 피로를 풀고싶어요!",0.0,5개월 전
61,WooLee12,예쁜진주님 추천인 슬로우허밍 브랜드를 알게 되었고 구매해서 사용하는데 미치게 좋아서 마침 부모님 사드릴까 하는데~~ 이벤트 참여해서 저희 부모님용으로 선물 드리고 싶네요 특히 목이나 어깨 뭉침으로 힘들어하시는데 진주님선물로 드리면 더 좋아하실꺼같아요,0.0,5개월 전
62,userjv2qx2ol2r,"향기 처돌이인 제가 너무 좋아하는 샌달우디향인 바디워시와 로션의 조합하면 다른 향수가 필요 없겠는데요!? 저도 몸이 끈적해지는 바디로션을 받으면 오히려 괜히 찝찝해져서 잘 안바를 때가 많은데 슬로우 허밍이라면 제형도 맘에 들고 매일 향기맡기 위해서 꾸준히 발라줄 것 같아요ㅜㅜ 평소에도 괄사를 한번 꼭 사용 해 보고싶다고 생각을 했었는데 운동 후 괄사로 온 몸을 풀어주면 너무 좋을 것 같아요!! 패키지도 넘 취향저격이고 욕실에 놔두면 마치 호텔st,,",0.0,5개월 전
63,Yeonjiiiiiiiiiiii,요즘 너무 바쁘게 지내다보니 몸에 신경을 못 썼더라구요ㅜㅜ 다리는 띵띵 붓고 혈액순환이 안되서 그런지 얼굴도 띵띵 붓고 하루를 마무리 하면서 내 몸도 되돌아볼 수 있는 시간 가지고 싶습니다!!,0.0,5개월 전
64,whitedecentmin99,"슬로우허밍 향들 너무 제 취향인데요~~??? 
요즘 반대표 하면서 넘 힘들었는데 ㅠㅠㅠㅠ 이거 당첨되서 퍼퓸테라피에다가 괄사로 마사지까지 해줄래요 감기몸살에다가 컨디션도 안좋은데 유일한 낙이 샤워하면서 좋아하는 바디워시로 씻는건뎅 ㅋㅋㅋㅋㅋ 언니 이벤트 당첨되서 기분 전환 확실하게 할래요!!~~~",0.0,5개월 전
65,userks3de7kt8s,"4월에 생일인 저에게 딱 타이밍 좋은 영상 ?!🫢
(돈 쓸 이유 다양한거 국.. 룰이됴 ..?)",1.0,5개월 전
66,zzaezzaeo," 곧 자취를 앞둔 자린이(?)인데,
마침 생일이랑 자취날짜랑 겹쳐서 홈 인테리어에 관한 선물을 고민하고 있었어요
사람들과 만나는 일이 잦아져 저만의 고유한 향을 가지고 싶어서 고민하고 있었는데,
[슬로우허밍]의 바디워시로 저에게 집중하는 시간과 괄사를 통해 자기관리하면서 하루의 마지막을 힐링하고픈 마음이 커지네요 🫧
오늘도 좋은 브랜드 제품 소개해주셔서 감사해요 ",1.0,5개월 전
67,userpx1hk9um6z,곰돌이 키링 정보 부탁드려요!,0.0,5개월 전
68,hyejine,1빠,1.0,5개월 전(수정됨)
69,userun1hb6vg4z,발라보고싶어요,0.0,5개월 전
70,userku3dh1uo7o,7:15 15:05,0.0,5개월 전(수정됨)
