,youtube_id,comment,like_num,comment_date
65,userxn6of8oy5n,버니솝 너무 궁금해요 프레쉬한 향 좋아하는데 제 취향인 향 찾기가 너무 힘들더라구요 이상하게 피부에만 닿으면 화장품 냄새가 심하게 나는 것 같은 느낌이라 아직 인생 향수를 못찾았는데 이번 기회에 인생 향수 찾고 싶어요 평소에 궁금했더 향수들이었는데 리뷰 감사합니당,0.0,4개월 전
66,Agony2ecstasy,머스크 쳐돌이로서.. 너티 머스크 넘나 기대됩니당 머스크에 아몬드 같은 너트의 폭닥폭닥함까지 느껴질 가 같아요 계절감 안 맞아돜ㅋㅋㅋ 여름돼도 계속 뿌릴 꺼예옄ㅋㅋㅋ,0.0,4개월 전
67,tychej,고급지게 생겻는데 휴대성도 좋고 향도 좋다니 너넘 기대돼요!! 밤쉘향이 제일 궁금한 것 같아요 ,1.0,4개월 전
68,usercd3zp5ei4t,"모든향다 궁금하지만,, 저두 진주님처럼 로즈쳐돌이라 로즈누와향이 제일 궁금하네요!!!! 올영가서 맡아봐야겠어요  항상 좋은정보 알찬영상 감사합니다아아아",1.0,4개월 전
69,once3571,"비누향 처돌이 나야나 ..🩵
“버니솝”퍼퓸을 이불이나 소파같은 침구등에 뿌려두고 자면 프레쉬하게 기분좋은향을 맡으면서 일어날 수 있을 것 같아서 기대돼용 ",0.0,4개월 전
70,usercp8zp2lj1w,"저는 밤쉘이 궁금해요! 오늘 이거 보고 근처에 올리브영이 있어서 시향해봤는데, 로즈누아 향이 너무 제 취향이더라구요... 그래서 마침 할인도 하니까 바로 사왔는데 집에 와서 밑은 잔향이 더 제 취향이었어요..! 그래서 다른 향들도 잔향이 엄청 좋을 것 같은데 밤쉘이 제 두번째 픽이었어서 궁금하네요 ",0.0,4개월 전
71,jellyfish686,素敵な化粧です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,4개월 전
72,userbh9id6dj4t,로즈누와!! 너무 기대되용~~ 향수를 좋아하지만 비싼 가격대가 많아서 항상 사기가 망설여졌는데 너무 좋은 가격대에 전 로즈향 향수를 맡아본적이 없어서 그런가 더 기대되고 취업한 지 얼마 안됐는데 뿌리고 회사가면 신입이지만 자신감 뿜뿜!!할 거 같은 향인거 같아서 기대됩니당,0.0,4개월 전
73,usersf8ir4lt5n,향수가 다 써가는 참이였는데 이렇게 어떻게 아시구 이벤트까지ㅠㅠ너티 머스크가 너무 궁금해여!! 정말 우디향과 머스크향을 가장 좋아하는데 그 두개가 만났다니ㅠㅠㅜㅜ 써보고 싶네요 평소에 멈칫향수를 애정하고 많이 썼었는데 역시 가성비도 좋은데 향도 너무너무 좋아서 믿고 쓸 수 있는 것 같아영이번 기회에 뽑히면 정말 좋겠어요!!,0.0,4개월 전
74,usermi3ny3xc4k,너티 머스크... 완전 좋아하는데 이런 이벤트 열어주셔서 진짜 감사해여 ㅠ,1.0,4개월 전
75,userdz8vw1ki5h,로즈누와가 젤 궁금해요! 평소 진주언니랑 향수 취향이 비슷해서 영상 많이 참고하고 구매했었는데 다 만족하면서 썼었거든요! 그래서 로즈누와도 향이 너무너무 궁금하고 언니가 좋다구 하니까 더욱 기대돼요!!🩷🩷 패키지도 고급지구 감성적이라서 들고 다니기에도 좋을 거 같아요!!️,1.0,4개월 전
76,zzvo9qe,저는 밤쉘이 궁금해요! 평소에 무화과 향을 좋아하는 1인으로서 어떤 향을 내줄지 너무 궁금해요! 게다가 진주님이 봄여름 향수로 좋을 것 같다니 더 궁금하네요 ㅎㅎ,0.0,4개월 전
77,userow2xy5cl5o,"너티 머스크
우디한 향 좋아하는데 아직 초보단계라 너티 머스크 너무 좋을것같아 궁금해용 
동생이 출근할 때 멈칫 뿌리고 가는데 향이 좋더라구요~^^ 
그래서 더 기대되용~ 두근두근 ",1.0,4개월 전
78,userqc2el2rp5e,"버니솝향 너무사용해보고싶어용!! 제가 아이둘을키우다보니 거의 비누향이나 베이비파우더향만사용하게되드라구요ㅜㅜㅜ은은하니 독하지도않고 포근하다니 제가찾던향이예용ㅎㅎ 진짜진주님말대로 샤워후 자기전에 바디에뿌려주고자면 잠이잘올거같아요ㅜㅠ🫶ㅎㅎ
가격도비싸지두않고 갓성비템이네용",0.0,4개월 전
79,userzy4cf2ok6o,뷰티펄진주님 향수가 좋아 보이네요,1.0,4개월 전
80,userbb3bu5ie6p,멈칫 스테이향수 밤쉘 너무기대됩니다~!!!! 대니ㅁㅋㅈ 꺼 너무 좋아해서 최애향수 인데 멈칫도 꼭사용해볼거에요,0.0,4개월 전
81,userxg8um7ck1i,멈칫 밤쉘향이 가장 궁금하네요 은은한 무화과향이라 요즘 쓰기 딱 좋을 거 같아요,0.0,4개월 전
82,kakome97,로즈누와... 꼭 착향해보고 싶어요!!,1.0,4개월 전
83,userce6nw4fr3d,밤쉘 향 저도 좋아해서 머리 안감은날 머리카락 끝에 발라주고 있어요 ㅋㅋ 그럼 향이 정말 오래 갑니다 ㅋㅋ,0.0,4개월 전
84,useryf1ix2mm6m,"저는 멈칫을 바디미스트, 섬유향수(소프트블루솝) 까지 다 쓰는 찐찐찐애정템이거든여 근데 스테이퍼퓸은 처음보네용ㅎㅎ 저는 밤쉘향 가지고싶네요 데일리하면서도 머스크, 플로럴향을 좋아하는데 그게 딱 밤쉘인거같아요 다가올 여름에 쓰고싶어요 진주님덕에 가성비향수 또 알아가네요 감사합니당 그리고 구독자이벤트도 열어주시다닝 감사해용",1.0,4개월 전(수정됨)
85,userln2tq3cl3c,나르시시즘 궁금하네요! 이름부터 시선을 끌고..평소 중성적이고 겨울틱한 향을 선호해서 궁금해요🫶,0.0,4개월 전
86,userpp3ce5kf5p,저는 파크로쉬요!!! 힐링되는 우디향 제가 평소에도 숲향을 진짜 좋아해서 완전 궁금합니다ㅜㅜㅜㅜ🥹🥹,1.0,4개월 전
87,beryoung00,뷰티펄딘두님 오늘도 예쁘네요,1.0,4개월 전
88,03174,77ㅑ 악 >_< 진주언냐 향 픽은 못참져ㅠㅠㅠ 저도 로즈향 처처처처처돌이라 웅니영상 넘 좋와해요..🩷🩵 로즈누와.. 진짜로 너무 써보고싶어요 새로운 로즈향 .. 어떨까요 궁금하고 공주? 러블리? 못차마ㅠㅠㅠㅠ 저에게도 꼬옥 공유해주세요 >_< 왠지 언니랑도 넘넘 잘어울릴고같아서 언니의분위기를 닮고싶은 퍼링이는 칙칙 잔뜩 뿌려보고싶네용,0.0,4개월 전
89,danssi2593,언니~ 입은 자켓 정보좀 알려주세용~~~민트색이 이쁘네용,0.0,4개월 전
90,uservx8pl4sd8w,저는 로즈누아여! 저 장미향이 다 다른 느낌을 준다는 말 진짜 공감해요 저도 장미향을 좋아해서 비누나 바디워서도 다 장미향 꽃향 나는걸 사용하는데 어떤 장미향은 섹스하고 시크한 ? 향이 난다면 또 다른건 러블리향이 나더라구요? 저 말이 진짜 진짜 공감됐어요! 이 말 하나로 와 향 전문..가 시구나 싶었어요 ㅋㅋㅋ 저도 향을 엄청 좋아해서 향수를 가방에 3개씩 넣고 다니거든요! ㅎㅎ 저는 멈칫 핸드크림을 선물 받아서 써보긴 했는데 향수가 있는진 몰랐네요 ㅎㅎ 영상 잘 보고가용 ㅎ,0.0,4개월 전
91,usersj9sv2hp6l,밤쉘 무화과향이 너뮤 궁금해여,0.0,4개월 전
92,usernf2el6en5u,"로즈느와 너무 궁금하네요
무거운건 머리가 좀 아픈 경향이 있는데 싱그러운 느낌 궁금하네요",0.0,4개월 전
93,userrn4wr4sz4e,안녕하세요. 이 영상 보고 파크로쉬 엄청 찾아봤는데 저건 안 파나요 이제? 드레스 퍼퓸만 나오네요..! 확인해주시면 감사하겠습니다!,0.0,1개월 전
94,osyo93,로즈누아 궁금해용!!! 저두 로즈쳐돌이거든요,0.0,4개월 전
95,Shreyas628,당신의 vlog는 훌륭합니다,0.0,4개월 전
96,userel9hw2qh6v,너티머스크요! 우디처돌이가 갑니다아,0.0,4개월 전
97,akinuakinu2087,,0.0,4개월 전
98,userun1hb6vg4z,로즈누와 궁굼합니다,0.0,4개월 전
99,hyeje,"웅니 향기 추천템 안볼 수가 있냐며🫧🩵멈칫 바디미스트 내 최애템인데 향수가 나왔다니,,특히 밤쉘 설명만 들었는데도 벌써 내 취향 가득 담은 향기 그 잡채무화과와 피오니의 조합은 말해모해 어떤 향일지 너무 궁금해요",0.0,4개월 전(수정됨)
