,youtube_id,comment,like_num,comment_date
76,zenl,LOOK3) NBA 아치형 레터링 슬리브리스가 젤 맘에 드는 거 같아요...!! 안 그래도 요즘 유행이라 한 번쯤 시도해 보고 싶었는데 꿀팁들 잘 알아갑니당🩵,0.0,4개월 전
77,userjt4vf7xb1m,LOOK1)  NBA 메쉬나시 티셔츠  너무 이뻐요..당장 소장하고싶지만 기다리겠습니다,0.0,4개월 전
78,ujnman3157,저는 아치형 레터링 슬리브리스가 너무너무 예뻐요 !! 네이비에 빨간 레터링도 예쁘고 반팔위에 입은 스타일 너무예뻐서 고대로 입고싶어요 ️,0.0,4개월 전
79,binnnnnibin,"제 생각에도 산산기어 물량 더 풀리면 좋겠어요ㅠㅠ
그리고 슬리브 스트릿하게 입으면 좋을 것 같아요",0.0,4개월 전
80,goyanghi,LOOK3!!! NBA 아치형 레터링 슬리브리스 너무 예뻐요 ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,4개월 전
81,userle1uu4mz8c,"제가 현제 고등학교 댄스부인데 곧 있을 체육대회 공연에 꼭 입고 싶어요!!
정말 힙하고 트렌디해서 따로 구매하고 싶은 제품인거 같아요",0.0,4개월 전
82,usernm9so9wk4e,룩2 NBA가 완죠니 제스타일 ㅠㅠ 힙하고 너무 좋네용 이번 여름은  메쉬 반팔 티셔츠로 힙걸 되고싶어요,0.0,4개월 전
83,usersd2yk5ff3d,"NBA메쉬 반팔 티셔츠 너무 너무 예쁘네요 통 큰 바지랑 입어줘도 예쁠 것 같고 편한트레이닝 복이란 입어줘도 예쁠 것 같고 또 꾸밀 때는 치마나 슬림한 핏의 하의랑 입어줘도 러블리하고 힙한 느낌 나면서 너무 예쁠 것 같아요ㅠㅠㅠㅜㅜ 정말 눈물이 주륵주륵 흐르는 예쁨입니다 꾸밀 때도, 편하게 휙 입고 나가기도 좋을 것같은데, 저는 데일리한 룩에 매치해서 입어주고 싶어요 '난 신경쓰지 않았지만 간지 좔좔나는 룩' 연출할 수 있을 것 같아서 너무 탐나요!!!️",0.0,4개월 전
84,userut5hh1vm5t,Look2 요!!! 귀염귀염하고 저런 스타일을 코디해본적이 없어서 입문하고 싶어요.. 약간 농구복 야구복 같은 스포츠 스톼일~~~~ 놀때 딱 저거 입고 인생네컷찍고~ 놀러다니고 싶어요~~//  진짜 이쁘다 .. 옷 잘입는다는 소리 듣고 싶어요..  저런 청바지 있으니까 언니따라서 코디하고 나가서 사진 왕창 찍어야겠다 look 4도 이쁘네요 포인트들이 이쁘고 근데 곧 여름이라 가을에 사면 딱이겠다,0.0,4개월 전
85,useruf4sn5qw5h,Look 2nba 메쉬 반팔 티셔츠가 너무 예뻐요 ㅠㅠ 🩶🩶,0.0,4개월 전
86,userhp5mn1ml8j,2번째 반팔 진짜 이쁘네요 🥹 여름에 정말 시원할거같아요 완전 제 스타일! 근데 혹시 2번째 룩 바지 어디껀지 알려줄 수 있나요 ㅠㅠ 반팔이랑 바지 둘 다 가지고싶네요 ㅋㅋㅋ,1.0,4개월 전
87,useree1du3nt2x,긴발이 진짜 이뻐요!!! 유니크하고,0.0,4개월 전
88,usergy5xs5zw9l,요즘 고프코어룩 너무너무 사고싶어서 찾아보던 참이었는데 마침 입문 영상이 올라와서 너무 도움됏어요!!!!! 참고해서 스타일링하면 저두 힙한룩 쌉가능이겟죠?????ㅠㅠㅠㅠㅠ마지막 아치형 레터링 슬리브리스가 제일 활용하기 좋아보여요!!,0.0,4개월 전(수정됨)
89,useror4ji9mq7z,아치형 레터링 슬리브리스 딱 깔꼼하니 넘 예쁘ㅓ요 휘뚜루마뚜루 굿일듯싶네욥,0.0,4개월 전
90,08Treasure07,NBA 매쉬 나시요!!! 파랑파랑 너무 시원해보여서 여름에 코디해보고싶어요🩵🫶,0.0,4개월 전
91,tigerljk3955,"Look2) NBA 메쉬반팔 티셔츠 시카고 블랙 
다가오는 무더운 여름 대비해서 코디하기 무난할것 같아요 메쉬라 시원함은덤!!",0.0,4개월 전(수정됨)
92,lusk414,NBA 메쉬 반팔 가지고 싶어요. 도전하기 힘들 거 같지만 당첨되면 시도해볼게요.,0.0,4개월 전
93,onthepluto,다 예쁘지만 NBA 메쉬 반팔이 쩨일로 제 스타일이어요… 포인트 되는데 편한 옷=최고의 옷 🥹 저거만 있으면 나도 신세대 빠쇼니스타 삽가능이다,1.0,4개월 전
94,jieun,"NBA 아치형 레터링 슬리브리스 첫 시도 해보고싶어요,,🫰",0.0,4개월 전
95,userqf9oz5qz1i,제 픽은 닥닥닥 닥. 1:54 시카고불스 매쉬 반팔 티셔츠요…♡ 이거 완전 겨쿨브 색깔 아닙니까….,0.0,4개월 전(수정됨)
96,userppeppi,NBA 메쉬 반팔 티셔츠 !!,0.0,4개월 전
97,userun1hb6vg4z,저주세요,0.0,4개월 전
98,wwilkerson73,1st,0.0,4개월 전
