,youtube_id,comment,like_num,comment_date
45,mamastar765,오늘 착용하신 목걸이 너무 예뻐요. 목걸이 정보도 알려주시면 감사하겠습니다,0.0,3개월 전
46,choehwajin,"어떤 옷을 입어야할까 고민했던 적
친구가 불러서 밤에 편의점 나갈 때= 퇴근하고 이제 옷 갈아 입고, 침대에서 쉬고 있는데 친구가 맥주 한 캔 하자며 편의점 앞으로 불러낼 때, 집에서 입는 옷은 너무 편한 옷이기도하고 더러워질까봐 밖에 못입고 나가죠
2:32  정말 화한~ 화이트 셔츠에 화이트 와이드한 팬츠는 얼굴의 반사판 역할을 해주어서 사진 찍을 때 정말 이쁠 거 같아요
이 구역의 자동 반사판입니당️
겨울 내내 검은색 옷만 입고 다녔는데 여름이니까 검은옷 벗고 밝은 옷 입고 싶네요.
더운 여름에 오히려 밝은 옷 입는 게 덜 덥다고 들은 거 같아요!
깔끔하면서도 꾸안꾸 코디의 정석 LOOK2 쵸이스~️",0.0,3개월 전
47,userng9hj8gh9l,"와~~~여름옷 그만 사야지 라고 생각하고 있는데 이런 영상 울어야해요 웃어야해요?
저 오프닝때 입고 계신 자켓 제 장바구니 안에 있는 품목이에요
사이트마다 그 자켓 담겨있어요
할인율 때문에 다 담아놨는데 넘 신기해요
저는 오늘 색감 화려한 긴팔셔츠에 반바지 입고 출근했어요
아직 한여름 옷 입기는 좀 일러서 요즘 제 츨근착장은 긴팔셔츠에 반바지
아...통장이 두둑했으면 좋겠다요
오늘 영상도 사고싶은거 한가득
어제 바빠서 이제야 왔네요
이제 숨 좀 고르고 일 시작 해야죠
오늘도 화이팅이요^^",2.0,3개월 전
48,eunjookim6839,도하님이  올ㄹ려주시는 옷들은 다 제 스타일…코디도 어쩜 이렇케 잘 하시는지…항상 잘 보고 있어요…너무 에뻐요~~~부럽부럽,3.0,3개월 전
49,userrl8ko5ld1s,"옷은 좋아하는데 잘 매치하는 법은 또다른 문제더라구요. 그래서 영상보면서 찰칵찰칵 저장해두고 외출시 잘 적용해보고 있어요^^저장해둔 팁으로 착용하고 외출하면 칭찬도 받곤 한답니다.
영상 감사해용",1.0,3개월 전
50,yeoonff8vj,"성인되고서 처음 결혼식에 가야했을 때 어떻게 입어야 할지 열심히 하객룩을 찾아봤던 기억이 나요!
6:13 7:16 꺄~ 시크하기도, 예쁘고 단정한 코디네요! 
5:09 요 룩은 개인적인 취적 
도하님 영상을 보며 나날이 패션센스와 나만의 코디 취향을 찾아가는 저를 발견ㅎㅎ️",0.0,3개월 전
51,yujin2919,이런 여성스러운 옷 좋아요~ 자주 해주세요!,4.0,3개월 전
52,userpo2jf1oe7f,데이트룩 항상고민되요,0.0,3개월 전
53,userug2kx8nu1h,반갑습니다 좋은영상잘보았네요 고마습니다,4.0,3개월 전
54,userou5oy8gl1m,출근길에 고민되요 항상,0.0,3개월 전
55,userpy9bq9rs6q,포인트 하나가 스타일을 바꾸네료,0.0,3개월 전
56,userfb7ny8wz5o,교복처럼 입는 옷이 있는데 그걸 입고 버스타고 출근했는데 빵구난 걸 뒤늦게 알게되서 다리꼬고 간 기억이 있습니다,1.0,3개월 전
57,userco4rb6xh4k,출근룩 ㅎㅎ,0.0,3개월 전
58,satbyulhwangsr9mc,베이지 자켓 안에 하얀탑 ? 이너 알려주세요 ~~~ 자켓 안에 입을 이너가 매일 고민되도라구용,0.0,2개월 전
59,akinuakinu2087,,3.0,3개월 전
60,userev6vk8im7w,출근길항상고민,0.0,3개월 전
61,userds1qs1bg9w,출근할때고민이죵,0.0,3개월 전
62,userxm4on5rt4c,언니 키가 궁금해요,1.0,3개월 전
63,usercy4jv6nw7x,10번째 착장에 신발은 어디건가요.,0.0,3개월 전
64,tym5857,포즈가 넘 부담스럽넹ㆍ,0.0,3개월 전
