,youtube_id,comment,like_num,comment_date
43,userrj3tr7ub8q,"룩 2번이용 도하님에게 넘 잘 어울리는 코디에요 캐쥬얼하며 단정한듯 하지만 귀여운 코디라 도하님의 이미지와 단발에 넘 찰떡입니당 블라우스가 너무 이쁘네요 오늘도 도하님 영상에 출석 완료~
항상 다양한 코디 보여주셔서 출근길에 패션에 아주 유용하답니다 항상이렇게 다양하고 도하님만의 패션영상 기다리는 팬이되겠습니당 오늘도 고마워용 좋은하루 보내시고 다음 영상도 기대하겠습니당!~!~",0.0,2개월 전
44,userlo4bg6zb8b,"룩캐스트 반가워요. ㅎㅎ 오늘은 룩이 모두 14가지라 정말 다양하게 룩캐스트를  만나볼 수 있네요. 진짜 도하님이 룩캐스트의 다양한 룩을 너무 매력있게 잘 보여주셔서 한참 고민했어요. Look1 Look5
Look6 다 마음에 들었지만 가장 제가 끌린 룩은 Look6이네요. 퍼프 소매 엘로우 블라우스 컬러감이 너무 화사하고 이뻤구요, 퍼프 소매가 너무 이쁘게 잡혀 있어서 팔뚝 살 커버도 참 잘돨거 같아서 좋아요. 거기다 화이트 팬츠가 너무 시원해 보이는데다 차르르 떨어지는 핏이 너무 마음에 드네요.",0.0,2개월 전
45,pplaying9470,와 모든 착장 너무 다 예뻐요~항상 좋은 룩 제안 너무 감사드려요,1.0,2개월 전
46,stella9838,"트랜디한 편한룩착장들 여행가서도
데일리룩으로도 예뻐요",2.0,2개월 전
47,userdl6xo3ut5j,"저는 Look 7이요~!!!
여름이라 그런지 쨍한 레드 줄무늬가 눈에 띄고
놀러가서 사진 찍으면 사진도 이쁘게 잘 나올 거 같아요~^^
모자랑도 잘 어울리고요~가디건 뿐만 아니라 자켓 안에 입어도 이쁘고 세련되 보일거 같습니다.
그동안 입으신 스타일과는 좀 달라서 이색적으로 보이기도 하고 잘 어울리시네요~",1.0,2개월 전
48,userxg3ws2mp9o,옷들이 하나같이 어쩜 다 이렇게 예쁠수 있는지… 대부분 이거다 하는 룩이 있는데 진짜 다 예뻐서 하나만 고르기 너무 어려웠어요ㅠㅠ 그래도 꼭 고르자면 Look 3 이 가장 마음에 들었어요!!  블라우스 셔링 디테일과 스퀘어넥 디자인이 넘 마음에 들었어요! 또 너무 과하지 않고 휘뚜루마뚜루 여행갈때나 데일리룩으로 입기 좋을것 같아 올 여름 내내 뽕뽑을 수 있을것 같아요!! 제가 옷을 고를때 가장 중요하게 생각하는것중 하나가 입었을때 편한가인데 Look3 블라우스와 와이드팬츠는 편하게 입을 수 있으면서 멋까지 챙길수 있어 일석이조 같아요! 이 룩은 정말 소장하고 싶네요🥹,0.0,2개월 전
49,moreever,"룩캐스트 옷들 다 넘 예쁘네요 
이번 영상도 잘 봤답니다 
제 픽은 look 1(1:17) 입니다 여름하면 딱 떠오르는 룩이라는 생각이 들었어요!!

여름하면 화이트와 블루가 제일 생각나는데 그것과 찰떡인 코디인 것 같아요!! 우선 전체적으로 옷이 라인이 넘 예쁜 것 같아요 딱 군더더기 없이 예쁘게 떨어지는 느낌!! 원피스 핏이 다했다는 생각이 들었어요 퍼프소매가 과하지 않아서 포인트로 예뻤고 중간에 허리선이 좀 더 높게 위치해서 다리가 길어보이게 만들어 주는 느낌이라 더 맘에 들었어요 롱다리 만들어주는 원피스!! 또 A라인 플레어로 흐르는 느낌도 넘 예뻤어요!! 바람에 휘날리면 진짜 더 예쁠 것 같아요 완전 포카리룩 그자체
구김적은 소재로 만들어져서 여기저기 앉고 일어날 때나 움직임이 많을 때 입어도 좋을 것 같아요!! 여름 옷 재질 중에 구김가는게 많아서 처음 입고 나갔을 때랑 느낌이 많이 다른 경우가 있는데 이 원피스는 그런 걱정이 없을 것 같네요!! 또 제가 주머니 있는 옷 좋아하는 것 어떻게 아시고... 원피스에 포켓 있는 경우 흔치 않은데 진짜 진짜 좋아요 디자인도 예쁘게 유지하면서 주머니가 있다니 완전 최고 딱 활용성 좋고 예쁜 옷이라는 생각이 들었어요 근래 본 옷 중에 젤 취저입니다!!!! 넘 예뻐요!!!!
롱 원피스로 부담이 없어 평소에도 꾸안꾸 느낌으로 입거나 휴가철에 바닷가 놀러가서 입으면 넘 잘 어울릴 것 같아요ㅎㅎㅎ 인생샷 찍을 수 있을 것 같은 느낌입니다!! 함께 매치한 화이트 버킷햇도 넘 귀여웠어요!! 햇빛 쨍쨍할 때 써주면 멋스러우면서도 포인트가 딱 될 것 같아요!! 도하님 룩처럼 화이트 샌들에 매치하면 전체적인 톤도 잘 유지하고 완성도 있는 룩이 될 것 같네요 역시역시 정말 맘에 쏙 드는 룩이었습니다

항상 좋은 영상 감사합니다 영상 올라올 때마다 잘 보고 있어요!!! 요즘 진짜 비 많이 오는데 조심하시고 다음 영상도 기대할게요 좋은 하루 되세요~~~!!",2.0,2개월 전(수정됨)
50,userlc1ti8lp8d,"저는 14번째 룩이 가장 이뻐요!!
여름의 바캉스는 항상 시원하고 청량한 느낌이 들어요!
14번째 룩의 상의 색이 정말 시원하고 놀러온 기분이 들어서 
제가 휴양지에 간듯했어요 흰 색 바지도 답답하지 않고 시원한 느낌 
저는 고3이라 얼마 안 남은 수능을 마무리 해야하지만
놀러 가기전 옷 고르는 느낌을 낼 수 있는 영상이라 신이 났어요~~ 저도 내년에는 꼭 바캉스를 가고 싶어요 히힣",2.0,2개월 전
51,onlskyy7,"룩 11번이 가장 맘에 드네요! 
원숄더 블랙 니트탑 상의에 카고팬츠의 조합이  생각보다 잘 어울려서 놀랏어요
치마나 슬랙스 정도만 생각했는데 카고팬츠가 어디든 매치가 잘되네요

페미닌한 무드에서 캐주얼무드로~~~ 연출하는법도 다양하네요 ㅎㅎ",0.0,2개월 전(수정됨)
52,handuorong,룩10. 일상에서도 입을수 있고 여행지에서도 입을수 있는 룩이네요 반팔티의 레드 레터링이 너무 포인트되고 이뻐요~ 요즘에는 오버핏으로 룩10 차럼 입어주는게 힙해보이면서도 편하고 너무 좋은것 같아요 곧 일본여행 갈때 룩10 코디로 가고싶네요 ㅋㅋ 바지도 핀턱 잡힌게 스타일리쉬하묜서도 편해보여요,1.0,2개월 전
53,gj9193,"어머 며칠전 딸과 판교 현백에서 입고계신 조끼랑 치마2개 구입했는데 이렇게 만나니 반갑네요
가격도 좋고 옷들이 다 좋더라구요
첫번째 원피스 
넘 시원하고 사랑스럽네요~~~",1.0,2개월 전
54,iiinyy,"룩들이 정말 너무 다 예뻐서 원픽을 선택하는데 고민을 정말 많이했어요!! 고민끝에 고른 원픽은 룩1입니다!! 룩1을 고른 이유 몇가지를 나열해보자면

1. 어디든 활용하기 좋은 룩 이라서. 여행룩으로 입을때는 1:45 처럼 악세사리(모자 등등) 을 함께 코디하여 세련된 바캉스룩으로 입을 수 있을 것 같고, 원피스를 단독으로 입으면 데이트룩이나 데일리룩으로 잘 입을 수 있을 것 같아요! 단정한 디자인의 가방과 슈즈를 사용하여 격식있는 자리나 전시회에도 입고 갈 수 있을 것 같아 마음에 들었습니다!

2. 샤랄라한 핏이 체형보정을 잘 해주어서. 우선 어깨 퍼프덕분에 팔뚝이 여리여리 해 보일 것 같아요. 저는 팔뚝부자이다보니 민소매를 입기가 부담스러워서 룩1같은 소매퍼프가 있는 옷들을 엄청 좋아하거든요 거기에 A라인 핏이라 샤랄라하게 떨어져서 허리부터 엉덩이 다리까지 날씬해 보이게 체형보정을 해주는 것 같아 마음에 들었어요!!

3. 무난하게 튀지않으면서 예쁜 옷이라서. 패턴이 없는 원피스에 은은한 파스텔 색상이 더해져 청량함을 돋보이게 해주고 앞에 주름이 잡혀있어 밋밋하지 않고 예쁘게 보이게 해주어서 마음에 들었어요!!♡

오늘도 너무 예쁜 룩북 감사합니다♡♡ 앞으로도 영상 많이 올려주세요",0.0,2개월 전
55,yebinwoo5099,"LOOK4 ️ 
드레스가 너무 사랑스럽고 시워해보여요 🫶 그리고 그냥 아무 자켓이랑 어울릴것 같고 그에 따라 분위기도 다를것 같네영~ 2번째 구독자 이벤트도 응원해요",1.0,2개월 전
56,userwz1nc7et2o,Look 5 가 가장 이쁜것 같아요! 여름에 흰바지에 스트라이프 티셔츠는 역시 실패하지 않는 조합이죠! 너무 이쁘고 시원해 보여요! 물론 도하님처럼 몸매가 이뻐야하지만 ,1.0,2개월 전
57,uservg6,"저는 Look5랑 Look7이 제일 좋네요!  룩캐스트란 브랜드는 처음 들어 봤는데… 디자인들이 너무 화려하지 않아서 시도해보고 싶은 옷들이 많이 보이네요! 근데도 마냥 흔한 디자인은 아닌 것 같구요! 
저는 LOOK5랑 7이 요즘 많이 입는 화이트바지에 각기 쨍한 스크라이프 민소매라 흔한 듯 하지만서도 특별해 보여서 휴일이나 여행지에서 입으면 딱 좋아보여요!  요즘 살을 좀 빼면서 점점 민소매에 관심이 가는지라 요 두개가 눈에 젤 먼저 들어왔네요…
룩캐스트 제 취향의 깔끔하면서 시원시원한 옷들 많이 보여서 올 여름 입고 싶은 룩들을 생각할 수 있게 해주네요 ㅎㅎ 많이 도움됐어요ㅎㅎ",1.0,2개월 전
58,daenggi83,"LOOK1 블루 컬러 원피스가 가장 마음에 듭니다.^^
블루 컬러 원피스가 블루컬러가 시원해 보이고 기장도 적당해서 편안하게 입을 수 있겠네요. 원피스 디자인이 고급져서 데이트룩으로도 딱이네요^^ 단순하면서도 포인트를 살리고 날씬하게 빠진 디자인이 가장 마음에 듭니다 ㅎㅎ",0.0,2개월 전
59,todaynew,"Look5
스트라이프 민소매 티셔츠 정말 잘 어울리시는거 아닌가요? 
물론 단독으로 입어도 너무 예쁘지만 펀칭 니트로 살짝 가려주는것도 너무 잘 어울리네요! 
저는 화이트 카고 팬츠 핏이 제 마음에 드는걸 찾고싶었는데, 너무 마음에 들어요! 
당장 내 장바구니로.. 
여행갈때 딱 참고할만한 세트로 추천해주셔서 감사합니다! 엄청 유용하게 도움이 된것같아여",1.0,2개월 전
60,userln1xj8yt8j,LOOK8이요 !! 와이드한 하얀색팬츠에 블루 탑이 너무 시원해 보여서 더운 여름에 너무 찰떡일꺼같은데 거기다가 버킷햇까지 말해뭐해 너무 예쁜 착장입니다.. 이번 여름에 저도 저렇게 코디하기 도전해야겠어요,0.0,2개월 전
61,DASOMpure,"Look3
와 보자마자 정말 내꺼다!를 외칠만큼 너무 예뻤어요 특히 상의가 컬러며 디테일이며 너무 예뻐서 개인소장하고싶어 구매하러갑니다 평소 러블리하면서 세련된 스타일을 좋아하는데 어깨퍼프로 귀여워보이고 주름이 잡힌 디테일이 매력적인거 같아요 또 가슴 아래는 퍼지는듯한 느낌을 줘서 뱃살 커버에도 딱인걸요 바지도 와이드한 핏에 집 앞에서 외식할 때 필수바지인거 같아요 ㅎㅎ 뱃살 절대지켜!! 바이도하님 영상을 매번 볼 때마다 저랑 스타일이 너무 비슷하셔서 앞으로도 계속 참고하고싶어요🩷🩷 당첨된다면 언니 태그해서 마구 자랑할래요🩷🩷🩷🩷",0.0,2개월 전
62,userry5kh9oq1d,Look1 여름은 원피스의 계절이죠..시원하구 편안하구 하나만 입어도 코디가 되는..! 샤랄라 원피스는 여름철에 딱 여름에 더 빛이 나는 것 같아요,0.0,2개월 전
63,morningdewlife,전 look3이 제일 마음에 들어요~~!파스텔 톤의 화사한 블라우스가 너무 사랑스러워요스퀘어넥으로 목이 길어보여서 좋고 허리를 한번 잡아주고 밑단이 퍼지는 스타일이라 뱃살도 가려주고 다리가 더 길어보일 것 같아요!! 옷이 디테일 하나하나 신경써서 만든게 티가 날 만큼 고급스러워요ㅎㅎ 그리고 이 바지..! 평소에는 흰바지는 부담스러워서 절대 안입는 편인데 와이드한 핏에 시원한 원단이라 여름에도 걱정없이 잘 입고 다닐 것 같아요! 블라우스만 입으면 너무 러블리해서 부담스러울것 같은데 툭 떨어지는 핏의 바지를 입어주니까 서로 중화시켜줘서 더 멋있는 무드가 나온 것 같아요 오늘도 너무 센스있는 코디 소개해주셔서 감사합니다. 보여주신 모든 룩이 다 멋져요,0.0,2개월 전(수정됨)
64,aminta6991,"Look 11번이요!
많은 옷가짓수들에서 유독 예쁘고 분위기있는 옷이라 픽햇어요!
화이트라인 배색이 있는 거기다 니트탑이라니!! 이런 실루엣의 스타일의 니트는 처음 보는것 같아요~~ 
요즘 유행하는 카고팬츠를 입으니 한결 멋스러워요!
거기다가 블랙 버킷햇까지 매치하니 훨씬 스타일 살고 세련되어보여요~~!
옷 자체들과 분위기가 예술인 느낌이예요 ^^",0.0,2개월 전
65,pkjjack,Look2요 미니멀한 디자인에 활동성도 좋고 여름휴가에 입기도 좋으며 평소에도 입을수  있으면서 여행에서도 입을수 있는 정말 예쁘면서 꾸안꾸제품인거 같내요,1.0,2개월 전
66,jeongwon0711,"도하님 안녕하세요~~!
카고팬츠나 다른 맘에드는 룩이 몇가지 더 됐지만 ㅠㅠ일단 여름바캉스룩이라는 주제를 생각한다면 저는 LOOK4 H라인 롱원피스가 제일 맘에들어요 ㅎㅎ

아무래도 여름엔 상하의를 따로 코디하기보다는 원피스 하나면 사실 끝나는 것 같아요 

롱원피스라고하지만 이 원피스는 너무 박시하지않게 몸에 맞게떨어지고 비치지않는다는 점! 이 젤 맘에 들었구

또 활용도가 되게 다양한게 
한여름에 여행갈땐 원피스 단독!! 으로 입되 회사나 데일리로 입어줄때는 기존에가지고있는 자켓이나 가디건을 매치해주면 부담스럽지 않은 코디가 완성되지않을까!! 싶네용 
그치만 전반적으로 소개해주신 룩들 다 맘에드네용 역시 도하님 센스! 영상 잘봤습니다~~",1.0,2개월 전
67,deokiunni,룩6  레몬블라우스랑 하얀바지 너무 상큼하고 시원해보여요!!  데일리룩 여행디룩 다 가능하구조아요,0.0,2개월 전(수정됨)
68,Shineyogurt,"이번 휴가 때는 멀리 가지 않고 동네 맛집 탐방을 하려고 해요~
생각해보니까 일에 치여서 사느라 집이랑 회사만 왔다 갔다 하느라 정작 제가 사는 동네 맛집들을 가본 적이 거의 없더라구요 먹어도 배민으로 집에서 시켜먹거나 했는데 정말 맛집은 직접 가서 먹는 재미도 있잖아요 이번 휴가 때는 그 즐거움을 느껴보려고 합니당 여름이라 그런지 시원한게 땡겨서 첫 스타트는 밀면집인데 그 날을 위해서 요즘 국수류는 먹지도 않고 있네요 얼른 휴가가 왔으면 좋겠어요~ 그때 입고 싶은 룩은 look10! 제 휴가 계획에 맞는 편안한 스타일이라 보자마자 이거다! 했어요ㅎㅎ
박시한 티셔츠에 슬랙스의 조합도 좋은데요?!! 슬랙스 재질이 바스락 거리는 소재라 재미도 있고 더 시원할 것 같아요 네이비색 모자로 너무 밝은 느낌을 살짝 누르면 더 안정감이 드는 팁도 꼭 기억할게요 화면으로 보니까 확실히 전해지더라구요~!! 도하님도 여름 바캉스 재미있게 다녀오세요",2.0,2개월 전
69,bbungbbang527,14가지 룩 다 너무 예뻐서 못고르겠는데 LOOK3이 러블리하고 유니크한 것 같아요 저런 블라우스는 보통 치마나 사랑스러운 하의와 매칭해주어서 요즘 유행하는 카고팬츠와 매칭하는 것은 상상도 못했는데 저렇게 힙한 카고팬츠와 매칭했는데도 너무 잘 어울려요거기에 흰 패딩백까지!! 색 조화도 좋고 저렇게 입어봐야겠어요,0.0,2개월 전
70,userwg8ju7xy3c,"Look5이요 
도하님이랑 룩캐스트면  말모말모  
내가 완전 좋아는 룩이자낭ㅎㅎㅎ
여름에 민소매죠 저그런 나시 찾고있었는데 언니짱짱 
블랙 앤 화이트 스프라이프라서  시원해보이고 캐주얼해 보이자나여 
화이트카코 팬츠에 화이트 미니백팩 까지 
귀여우면서  화이트 비중이 많아지니까 진짜 영상으로도 시원해보이네욯ㅎㅎ
여름에 여행가서도 편하고 꾸안꾸 같은 느낌 

요즘 습해서 당장 이렇게 입고 돌아다니고 싶은룩이예요 
민소매 슬리브리스 얻고 갑니당 ",1.0,2개월 전(수정됨)
71,1004Romana,5:59  진짜 창순하도 큐티하고 뷰티하고 카고팬츠 매일 어두운 색상만 구매했었는데 밝은거 주문하러 갑니다 영상보면 계속 따라서 입고 싶어진다니까요  제통장살리도~.~,2.0,2개월 전
72,nadakim,"LOOK5. 정말 다 이쁘지만 스트라이프를 워낙 좋아해서 그런가ㅋㅋㅋㅋ 기본이라서 예쁘네요
흔하지만 그래서 예쁜..! 시원해보이고 깔끔해보여요",1.0,2개월 전
73,userhm3iy1mv6o,도하님스타일과 찰떡인 브랜드 진촤 생각난김에 집근처인데 얼른 들르러 가봐야겠습니다 ,1.0,2개월 전
74,userqj1tu9sq4l,"Look4 올여름 처음으로 원피스를 많이 입고있는데요! 마침 휴가때 시원하면서 예쁜 원피스 고민하고있었는데 정말 맘에 드는 제품이에요!!!! 발목이 얇은 편이라 기장이 긴 원피스 좋아하는데 정말 탐나요,,이번 룩들은 정말 제 스타일인 옷이 너무 많아서 행복하네용ㅎㅎ",1.0,2개월 전
75,userkq5zp4to3w,Look7 레드슬리브리스와 화이트슬랙스 ~ 더운 여름 너무 시원한 조합이네요~ 레드컬러라 얼굴도 화사해보이구 사진에도 예쁘게 나올것 같아요~ 남는건 추억도 있지만 사진은 쭈욱~~남으니~^^  그리구 같이 코디하신 가디건~식당이나 카페가면 에어컨 바람으로 춥기도한데 가디건 더운 여름에도 필수죠~^^일단 레드슬리브리스는 구매하고 go고~♡,1.0,2개월 전
76,dadasee,"Look7이요!! 저는 조만간 인도네시아 여행을 갈 계획이다보니 ️  여행을 가서 입으면 예쁠 것 같은 옷으로 눈길이 가네요 아무래도 나시만 단독으로 입기가 조금 부담스러운면이 있는데 그게 휴양지,바캉스라면 이야기가 달라지잖아요?ㅎㅎ 빨간색의 나시가 넘 청량해보이고 화사해보여서 정말 예쁘게 잘 입을 수 있을 것 같아요
 거기에 상 하의를 다 노출이 있는 옷으로 매치하는게 아니라 하의는 롱기장의 바지를 매치해서 절제미 넘치는 룩! 을 완성시키지 않았나 생각해요️ 
5:17 손목에 파란색 머리끈이 빨간 나시와 대비되어 포인트를 줘서 더 좋았고, 원색(빨강,파랑) 을 어느정도 잡아주는 화이트 바지와의 컬러조합도 정말 너무너무너무 세련되보이고 예뻐보여요",0.0,2개월 전
77,srb8,"저는 회사다녀야 하니까 계절별 몸을 가리는 개념위주로.. 옷을 입고다니거든요..ㅋㅋㅋ
사실 옷에대한 감각? 이랄께 없고, 진짜 별 생각없이 상의는 윗옷 하의는 아래옷 이런 개념으로 입고다녔는데, 알고리즘으로 도하님 접하고나서..아 옷은 이렇게 입는거구나?
라고 생각하며 옷을 보는 관점이 달라졌어요ㅎㅎㅎ!! 
뭔가 매치를 해보고 오? 괜찮다? 이런생각을 하거든요 마치 아기가 걸음마를 이제 막 떼듯ㅋㅋㅋ 그래서 도하님 팁 하나하나가 새롭고 소중합니다!
이번 룩은 5번룩이 예뻐요!!!!
제가ㅋㅋㅋ 요즘 유행한다고 화이트 카고바지를 샀는데, 당최 위에옷을 뭘입어야 할지 몰라서 당근에 내놔야하나ㅜㅜㅜ고민하고있었는데 유레카!!! 도하님 매치한 나시티를 사려구요ㅋㅋㅋ
아 진짜 너무 유익하고 제 삶에 낙이 되었어요 도하님 패션룩북들  하나하나가 큰 귀감이 됩니다! 앞으로도 도하님 따라쟁이가 될께요ㅎㅎ
진짜 저의 패션안목을 개안시켜주셔서 감사하고 또 감사해요",0.0,2개월 전
78,useryq3ee7yj9r,"Look1 하늘색 원피스 는 출근룩에서  모자 하나만  추가해주니 바캉스룩이 되네요^-^
신기방기~ 저를 위한 원피스네요~~",0.0,2개월 전
79,userrl8ko5ld1s,"느므 고르기 힘드러요
룩캐스트 바지가 다 이뻐요
여기저기 매치하기 좋은거 같아요~",0.0,2개월 전
80,userng9hj8gh9l,"7번. 레드슬리브리스+화이트슬랙스
저 평소에 레드 안좋아해서 레드는 단 한개도 갖고있지 않은데요
레드스트라이프 슬리브리스 보자마자  완전 맘에 들어요
취향이 이렇게 변하는군요
레드 안좋아한다는말 취소에요
오늘 영상도 잘~~~보고 가요^^",3.0,2개월 전
81,runner1376,룩캐스트 열일하네욤 도하님 지난 룩북보고 스트치 반팔자켓 구매했는데 이번엔 뭘 사게 될까요ㅋㅋㅋㅋ,2.0,2개월 전
82,userwj4zf6lv5p,look13청키하고  힙해서 좋아요.look2에서 신으신 갈색샌들 정보 알수있을까요?,1.0,2개월 전
