,youtube_id,comment,like_num,comment_date
45,Graceoy3hf,"닐바이피 너무 좋아해요!!! 저는 겨울코트를 닐바이피에서 재작년에 사 입었는데 그 때 처음 보는 브랜드였어요!  우선은 가격대비 질이 너무 좋았고 그냥 무난한 검정코트가 아니라 뒷태나 핏 디테일이 너무너무 예뻐서 내내 입고 다녔었어요 ㅠㅠㅠ 지금 봐도 새것처럼 너무 잘 있고 예쁜 코트에요… 그만큼 질도 좋도 디자인도 예뻐요…

근데 여름옷은 사실 첨 봐요… 도하님 유튜브 통해서 보게 되네요…
저는 앞부분 원피스들 너무너무 예뻤어요! 역시나 대충봐도 우선 질 너무 좋아보이도 저렴해 보이지 않아 좋네요
3:15 전 이거 올 여름에 꼭 한 번 입어보고 싶네요… 저런 롱한 면 소재 원피스는 한 번도 입어본 적이 없는데 깔끔하면서도 앞부분 주름 디테일이 예쁘고 날씬하게 라인도 잡아줘서 제 스타일이에요ㅠㅠ 화려하고 요라한 걸 그리 안 좋아하는지라 저게 딱 너무 예쁘네요!! ㅠㅠ 길어보이기도 하구요… 
가격보려고 링크눌렀는데 링크가 안 돼요!! 저만 안 되는건지 모르겠는데 한 번 확인부탁드려요!!

요 원피스는 한 번 요번 여름 맘 먹고 지른다 생각하고 제 찜목록에 둬야겠어요 ㅎㅎㅎ 너무너무 잘 봤어요!!! 룩북 다 너무 이뻤어요!! 닐바이피 여름옷도 잘하네…",0.0,3개월 전
46,lykel6816,"12번째 룩, 베이지 자켓이 정말 휘뚜루마뚜루 템인 것 같습니다. 도시적이면서도 캐주얼한 바람막이 찾기 정말 어렵잖아요, 여름에는 밝고 예쁘면서도 실용적인 템이 필요한데 제가 찾던 아이템이에요. 치마도 길이감이 좀 있지만 신발 스타일링에 따라 무드가 또 다를 것 같아서 신당에 시착하러 가보렵니다. 도하님께도 찰떡이에요. 좋은 아이템 소개 감사합니당",2.0,3개월 전
47,riu7742,"다 예뻐서 뭘 골라야할지...영상 두번 봤어요. >.<  저는 7번 원피스 코디가 마음에 들어요. 이너에 따라 캐쥬얼, 또는 드레시하게 다양한 연출이 가능할것 같아요. 튀는 코디보다는 은은하게 평소에 활용할 수 있는 코디를 보여주셔서 항상 감사드려요! ",0.0,3개월 전
48,youngsukha6406,안녕하세요 도하님 ^^ 영상 잘 보고있어요!! 닐바이피룩은 도하님의 은은하고 고급스런 이미지랑 잘 어울리는거  같아요^^ 저는 다 예쁘지만 그 중에서도 ((3번)) 썸머 볼륨 랩 블루 원피스가 화사하고 예쁘네요!!,1.0,3개월 전
49,deokiunni,"12번째 스커트 독특하고 넘 이뻐요
아우터도 멋스럽고 어느룩에나 다어울릴것같아요 닐바이피 정말 좋아하는 브랜드에요",0.0,3개월 전
50,userlk1zd1wt6l,"저는 look13이요!!!!! 
위에 니트가 특히 시원해보이고 스커트 뿐만아니라 팬츠에도 휘뚜루마뚜루 코디 가능할듯해요
도하님 착장보니 스커트에도 너무 잘어울리네여 
시원해보여요 간단하면서도 꾸안꾸 써머룩!!",1.0,3개월 전
51,userlo4bg6zb8b,"Look7요 ㅎㅎ 도하님  이번 닐바이피 룩북에서 가장 따라하고 싶은 룩이에요. 여름에 정말 잘 타는 피부라  늘 고민인데., look 7 블라우스 5부 기장인데 답답하지 않고 여성스럽고 이쁜데다..  블랙 레이어드 원피스가 정말 이뻐요, 저는 사실 블랙이 안어울리는 퍼스널 컬러인데 도하님만 보면 블랙 컬러 가  따라 입고 싶어지네요. 브이넥 라인이 롱기장 원피스인데 답답하지 않고 시원하게 보이게 해주는거 같구요, 그리고 뒷태에 X자 라인 요거 제가 좋아하는 디테일인데 닐바이피에서 너무 이쁘게 잘 만들어 주신거 같아요,  같이 매칭한 블라우스는 이너템으로도 단독템으로도 만능템으로 잘 쓸수 있을 거 같구요, 닐바이피 진짜 잘 만든거 같아요",0.0,3개월 전
52,syl3475,룩18번이요! 엄마랑 같이 입어도 될 정도로 고급미 넘쳐요!!! 닐바이피는 언제나 옳습니다!!!,0.0,3개월 전
53,userey5uf2lh4c,룩6번째.올 화이트에 줄무늬 자켓이 멋지네요.평상시에도 출근룩으로도 두루 입을수있고~ 시원해보이고  깔끔하고 단정해 보이고 키도 커 보이네요. 오늘도 좋은 영상 만들어 주셔서 감사해요~,0.0,3개월 전
54,junghhpark3312,도하님 너무 이뻐여! 바스락 소재 진짜 넘 시원할거같아요! >_<,0.0,3개월 전
55,uservm6tu3pd5g,8번 룩 너무 멋져요 ️ 팬츠 핏 진짜 제 취향이에요.,1.0,3개월 전
56,userki8qs6nu6o,8번이요! 여름엔 밝은 컬러 위주로 입는데 8번룩은 올블랙에 자켓 하나 툭인데 린넨자켓이라 그런지 시원해보이고 가벼워보이네요! 특히 세미와이드 팬츠가 정말 날씬해보이고 다리도 길어보이네요!!^,0.0,3개월 전
57,shinycookie7018,2번착장 원피스는 카키로 이미 구입했어요. 3번 원피스는 아직 장바구니에... ㅎㅎ 그래서 저는 3번 블루 원피스로 갑니다 허리 사이즈를 조절할 수 있는 디자인... 혁신이네요도하님 말씀대로 원피스 하나로 완벽!!!,0.0,3개월 전(수정됨)
58,useroh8fs9yw3l,18번째 룩 넘 맘에 드네요. 자켓은 저의 최애가 될 것 같아요. 깔끔하게 떨어지는 핏이 여음 아우터로 최고입니다.,0.0,3개월 전
59,usermu5eg6rm1d,"도하님!! 여름 코디 고민하다가 오늘 처음 들어왔는데 코디 다 너무너무 마음에 들어요~~~ 하나만 골라야한다면ㅠㅠ 저는 18번 코디 너무 마음에 들어요 특히 베이지자켓 바지, 치마 다 잘 어울릴 거 같구 안에 티도 기본으로 화이트면서도 로고도 너무 크지 않고 적당해서 러블리하구 귀여운 코디 같은 느낌 저 자켓 너무 마음에 들어서 자켓 당장 구매하려구요 ㅎㅎ 앞으로도 언니 예쁜 코디 많이 부탁드릴께요:)",1.0,3개월 전
60,usernr3yk1eq1x,"11번 직장인의 포멀함과 편안함을 함께 갖춘 착장인것같아요
일타쌍피 ㅎㅎ",0.0,3개월 전
61,userxl7ol8uu9x,Look18 자켓 진짜 딱 제가 찾던 핏한 느낌! 너무 어둡지도 않고 밝지도 않아 딱인거같아용 ㅋㅋ 체구가 작은 저에겐 박시보다 이런 핏한 자켓 넘나 소듄.. 근데 언니 오프닝에 입은 자켓정보 알수잇을까여. ? 넘나 이쁜...,0.0,3개월 전
62,TheEarthTheMoon,룩8 번이요! 블랙 이너와 팬츠가 완전 시크해요! 그리고 재킷이 리넨이라 시원해 보여요!,1.0,3개월 전
63,useruh5qg5dy2r,"5번 베이지 원피스 넘 예뻐요~제가 좋아하는 색상이고 
허리에 주름이 잡혀서 날씬해보이고 여성스러워 넘 입고싶은 착장이에요~",0.0,3개월 전
64,userer9sf4id3c,오 처음 보자마자 닐바이피 아닌가 싶었어요 ㅎㅎ 도하님 덕분에 엄청 친숙해요,2.0,3개월 전
65,userqk3if7id4k,옷진짜 많이 입어 보셨네요? 40대인데 옷이 전~~부 예뻐요. 진심 깜놀했어요. 닐바이피? 이럼서..ㅋㅋㅋ 매장이 근처였으면 진짜 좋겠네요.,1.0,3개월 전
66,JYK,"대박
여기옷은 첨보는데 전부다 제취향인데요??  미춋다리ㅜㅜ
댓글쓰고 구경갑니닥!!",0.0,3개월 전
67,userrx7wi1vc1n,8번째룩 깔끔하고 이뻐요 날씬해보아고,2.0,3개월 전
68,myoungsunchoi7171,룩 5가 머지고 고급 스럽네요. 허리라인도 이쁘고 . ,0.0,3개월 전
69,userty5eo4kq3k,"룩5.
미니멀너낌~~으로.더욱시원해보여요
그러면서도.디테일은.디테일대로
숨어있네요.",0.0,3개월 전
70,userng9hj8gh9l,"7.번 블라우스에 원피스요
제가 블랙 원피스 하나 입고 싶었는데
7번 원피스 예뻐요
블라우스나 티셔츠에 받쳐도 입고 해변에서 하나만 입어도 예쁠거 같아요^^",2.0,3개월 전
71,userug2kx8nu1h,상큼해서좋아요 ㆍ사랑스런모습이뿡뿡~~♡,0.0,3개월 전
72,kjs2151,8번째 쎄미와이드팬츠 넘 길고 날씬해보이네요 여름에 입고다니기 시원할듯해요 요런건하나소장각이죠 어디에나 매치하기쉽고편한옷이 초고,3.0,3개월 전
73,userqk3if7id4k,몇가지 주문 해 봤습니다. 어떨지 궁금하네요,0.0,3개월 전
74,haeyoonchoi2254,인트로에 나오는 자켓 탑 정보 부탁드려도 될까요?,0.0,3개월 전
75,junganchoiqh6yq,브라운슈즈 알고싶어요,0.0,3개월 전
