,youtube_id,comment,like_num,comment_date
72,phjoojoo,진짜 속시원한 영상 너무 감사합니다. 저도 화장품 업계에서 10년넘게 일하고 있는데 10년전만해도 피현정씨가 이렇게 전문가인척 성분 가지고 화장품 평가할때 피현정본인이 화장품 홍보하던 사람이고 자신이 받은게 얼마나 많은데 상도가 아니다 라는 비난이 많았고 저러다 곧 망할줄 알았습니다. 근데 정말 컨셉 하나 잘 잡아서 한국의 최고 전문가 처럼 해대는데 봐줄래야 봐줄수가 없더라고요. 그래도 울며 겨자먹기로 저도 광고 마니 하고 돈도 마니 쥐어줬죠 ㅋㅋ 부디 이런 영상이 많아져서 정확한 정보가 고객들에게 마니 퍼지길 바래봅니다,58.0,11개월 전
73,userpw7hz1xn1n,"뒷광고 논란 때도 앞으로 디렉터 파이 채널에서는 ppl 및 앰블럼 사용 광고 의뢰를 일절 받지 않겠다하더니 설마는 역시 결국 반년도 되지 않아 눈에 띄지 않는 대가 지불 유료 앰블럼 사용부터 슬슬 시작해 아무 일 없었다는듯 광고 재개. 요새는 아예 광고를 위해서 억지로 컨텐츠를 찍어내는 수준으로 영상 내 80%는 광고 제품이던데… 본인 실수를 인정하고 나아가는건 그렇게 두려우면서 광고만은 포기가 안 되나 봅니다 ”제가 먹는다고 여러분께서도 무조건 이걸 드셔야 한다는 아니지만“이라고 말 한 영양제도 본인이 광고 모델이던데… 전문가가 아닌 인플루언서, 전형적인 신형 장사꾼 82피폴…  지현쌤 어려운 부탁이겠지만 최근 변화한 가치관과 시선으로 뷰티 관련 책 또 출간해주세요! 이제 읽을게 없어요~~~",20.0,11개월 전(수정됨)
74,ydanbi7234,"저도 최지현님 유튜브 보기 전까지는 피현정 영상이 화장품을 선택하는 지표가 됐었는데, 충격적이었어요. 에휴...영상 감사합니다. 잘 보고있습니다.",11.0,11개월 전
75,usergb2ne6vr9x,그래서 미네랄 오일이 안전하다는건가요? 두분 싸움에 관심 없고 팩트를 알고싶어요,3.0,11개월 전
76,kimsummer3462,그래서 결론이 뭔가요? 써라 쓰지마라?,4.0,11개월 전
77,userfr4se7xq2u,피부장벽이 무너진상태.붉고 트러블 민감성피부에 뭘발라도 자극이되고따갑고 건조한데 방법이 있을까욤?,0.0,11개월 전
78,userex6cf7jl6p,넘 뻔뻔.. 제가 더 화가나네요,20.0,11개월 전(수정됨)
79,chartres89,"이 영상은 최대한 많은 사람들에게 알려져야 합니다...  구독, 좋아요, 퍼나르기 합시다~~~!!!",20.0,11개월 전
80,BuzzLightyear,"이 영상에 나오는 디파 모습도 예전 영상(뭐가 들어갔는지 아무도 모른다고 말하는 영상)은 말투부터가 약간 달라요 ㅋㅋ 사실이든 아니든 몰라 그냥 안좋은 성분이야!라며 진짜 잃을 거 없는 사람처럼.. 
지금 인지도가 높아진 상황에서는 (니베아 광고영상) 말투가 엄청 달라짐ㅋㅋㅋ 조심스러우면서도 전문적으로ㅋㅋㅋ

본인도 무지를 알게 된 건 분명하고 이제 파급력도 생기니 쓰레기템이라든가 탈락 합격 이런거 다 없앴던데 예전엔 본인이 잘 몰랐었다며 인정이라도 하면 좋을 텐데 ㅠㅠ
그리고 자료도 본인 비판 영상에서 가져간 것도 웃프네요",23.0,11개월 전(수정됨)
81,useruu7pb8hs9x,"아이고이젠도용까지웃기네참....ㅎㅎ 그나저나쌤더이뻐지시네요,!^^",11.0,11개월 전
82,mindy201,팩트폭격으로 후려치는데 너무 사이다네요 ㅋㅋㅋㅋ  미네랄오일 짱좋은데.. 진심 너무좋은데... 값싸고 훌륭한데.... 오늘도영상 잘보고갑미다!!,18.0,11개월 전
83,lizeyk1,정보 감사합니다 그런줄 몰랐는데 ....,10.0,11개월 전
84,user8yzifFHkuHA726,돈에 미친 세상. 그에 걸맞은 인간.,16.0,11개월 전
85,DynamixK,사망여우 채널에서 디렉터파이 저격좀 해줬으면,43.0,11개월 전
86,DynamixK,누구누구씨는 천연이라고 다 좋은거면 청산가리도 좋다고 하실듯 ㅋㅋ,24.0,11개월 전
87,userov3cm1ev6g,헐…..무단사용 뭔가요..,13.0,11개월 전
88,userru5tr1in7j,"선생님 영상 내용이랑 별개로 이전부터 들던 생각인데 편집 퀄리티를 조금만 높이고 좀 더 요즘 스타일로 만드시는 게 어떨까 싶어요 디파는 내용은 개똥이지만 편집 하나는 기가 막히거든요 그게 강점이기도 하고 생각보다 내용 이상으로 사람들이 영상의 비주얼과 외관적인 부분에 신경을 씁니다 너무 기본적인 폰트와 의도를 알 수 없는 구도, 옛날 밈이 길게 나올 때마다 약간 탄식이 나옵니다,,, 

더 큰 채널로 성장하고 새로운 시청자들을 정착시키기 위해서는 편집도 더 세련되게 바뀌는 게 좋다고 생각합니다 이래라 저래라 하는 것처럼 들렸다면 죄송하지만 진짜 선생님과 채널이 더 잘 됐으면 해서 하는 말입니다ㅠㅜ",37.0,11개월 전(수정됨)
89,userdw7dm9yq7b,디렉터파이 담당일진ㅋㅋㅋㅋㅋㅋ응원합니다,35.0,11개월 전
90,userxo4nj6tn3w,전쟁이다 ~~~~~~!! 꿀잼 ㅎ 거짓말하고 돈 번 사람이 패하길요,10.0,11개월 전(수정됨)
91,yuriology,"저분... 아직 공부가 많이 부족한거같네요. 가짜 정보로 돈버는 사람,,, 저는 저 사람 정보 안믿어요.",22.0,11개월 전
92,userbm3si9zw1s,최지현 전문가님을 알게되어 참 좋습니다^^  어설프지 않아서요~ ,18.0,11개월 전
93,jessicashin8399,"속이 다 후련 합니다.
화이팅하세요.",17.0,11개월 전
94,sonnyfan,사과했으면 좋겠습니다. 디렉터파이님. 그리고 최지현님께 감사합니다. 지현님이 아니었다면 몰랐을거에요.,84.0,11개월 전
95,useroj2vm9kx4t,참 귀에걸면 귀걸이 목에 걸면 목걸이지 피현정  사과해라,22.0,11개월 전
96,cuckoo2605,원래 대중들에게는 전문가보다 장사꾼이 더 영향력이 큰 경우가 많음 ㅠㅠ,22.0,11개월 전
97,userpn1fx9oz6i,"아마 디파 채널 우레아 논란 영상 댓글에서 최지현님 영상보라고 이사람 믿지 말라는 댓글이 엄청 많았던걸로 기억합니다(물론 저도 이렇게 해서 넘어오게 됐지만요) 

그래서인지 몰라도 옛날에는 다 탈락시킨 성분이 들어있는 제품들도 사용감위주 트렌드따라 이런식으로 포장하며 말하고 있죠

그러나 전문가들은 말합니다 절대로 성분만 가지고 그 제품을 파악할 수 없다고 또 맞는 피부(두피)타입도 알 수 없다고 이유는 같은 전성분을 넣었을지라도 비율,배합,함량,제조기술 등에 따라 완전히 달라지기 때문이라고 합니다

성분분석가는 개뿔ㅋㅋ그사람 그냥 진짜로 말빨 좋아서 잘된케이스에요 심지어 학과도 국문학과라고요 그런데 남의영상을 퍼가서 출처도 안 남기고 어이없네요",33.0,11개월 전(수정됨)
98,philips77778,전 피현정이 추천하는거 안믿어요 옛날부터. 거짓말쟁이란걸 알고 잇엇기에,26.0,11개월 전
99,nyj6525,피현정씨는 우레아 사건 때도 본인 불리할땐 논문 찾아오더라구요 그럼 왜 그동안 미네랄오일이나 파라벤 언급할땐 논문따위 패쓰하고 뇌피셜한건지 의문..,19.0,11개월 전(수정됨)
100,katiekwon,"저는 미국 거주중인데요, 사실 디렉터파이 피현정님 영상 시청 후 그분이 추천하지 않는 성분을 다 모아서 미국 화장품 성분을 보니 다 안좋은것만 있는거 같았어요. 정말 잘 맞던 화장품을 굳이 굳이 다 끊고 (특히 클리니크 혹은 미네랄 오일류) 구하기 어려운 디파추천 한국 화장품 구매 후 아주 피부가 안좋아졌었어요. 이유를 전혀 몰랐었죠. 아무리 바꿔도 기초 지식이 없는 분이 추천한 비슷하고 고만고만한 제품으로 바꿔대니 나을리가요. 진짜 2년을 고생하고 피부에 좋다고 하는 것 이리저리 알아보던 중 정말 우연찮게 최지현님 영상을 보게 되었고, 제게 맞던 제품으로 다시 돌아와서 피부가 안정화가 되었어요. 추천해주신 크림류에 토너섞어 바르는건 정말 획기적이었습니다. ㅠㅠ 왜 어마어마한 돈만 써댔는지.. 그후 디파로부터는 탈덕 했어요. 절대 영상 보지 않고 남에게 추천도 섣부르게 안합니다. 모를땐 몰랐지만 최선생님 이론을 알고보니 그분이 올리시는 영상엔 오점도 많고 본인 기준의 정보가 너무 중구난방이었어요. 보다보니 정말 전문가가 아니라 정확하지 않은 정보로 판매하는 판매업자라 봐도 맞는거 같더라고요.. 물론 도움 받은 분도 있겠지만 피부과 의사들도 그렇게 말씀하시죠. 천연 제품일수록 방부제가 더 많이 들어가고 안정성이 보증되지 않아 트러블 유발이 더 심하다고.. 선생님 말씀대류 내게 맞는 제품이 최고입니다. 브랜드에서 보장하는 화장품의 안정성을 믿고 가시기를 추천드립니다!",33.0,11개월 전
101,Matwx1zp,,4.0,11개월 전
102,lucky7,선생님 응원합니다!,12.0,11개월 전
103,Decaf125,피현정 묻은건 무조건 거르는 편입니다,24.0,11개월 전
104,torbaymic9595,와 진짜 자료 도용까지..? 진짜 뻔뻔하다 ;;;,20.0,11개월 전
105,Sorrel1234,유튜브판에서 이런 요지경은 흔하디흔한 아사리판이죠. 그저 선생님께서 너무 마음 상하시지 않고 활동 꾸준히 이어나가시길 바라는 마음뿐입니다. 대부분의 선한 영향력을 가지신 분들이 저런 말종들하고 얽히다 크게 상처받아 유튜브판을 떠나시거나 자연인이 되시더라고요ㅠ 제가 대신 저 불쌍한 영혼을 위해 기도하겠습니다. 응원합니다 최 샘!,10.0,11개월 전
106,jackkim1238,파라벤에대한 의견도 궁금합니다.,7.0,11개월 전
107,userkq2zs2sb2k,수고하십니다 좋은정보 감사합니다,9.0,11개월 전
108,userpb4hu6vs8s,저는 저분꺼 영상뜨면 무조건 차단해버리고 tv에서보이면 다른체널 돌려버려요!!너무 아는척만해서 싫더라구요,14.0,11개월 전
109,natu9600,공론화돼서 사과영상올리고 자숙하는 기간만이라도 가졌으면 좋겠네요 ^^,18.0,11개월 전
110,userex7uv2rd8n,쓰레기네요 ^^(주어없음),14.0,11개월 전
111,premio21,"피현정님이 화장품 시장에서
 영향력이 큰 사람인가봐요?",6.0,11개월 전
112,userkv2xw5vz2i,피씨 띡 봐도 사 ㄱ ㄲ,13.0,11개월 전
113,userod4dr1qb5v,지인이 LG생건 연구원인데 디렉터파이때문에 아모레쪽이며 LG생건쪽이며 스트레스가 장난아니라함 진작 안좋았으면 화장품법이 깐깐하기로 유명한 유럽/한국에서는 진작 퇴출 당했지ㅋㅋㅋ,66.0,11개월 전
114,userrv9yk2uk8w,요사이는 자기가무슨말하는지 모르고사는사람너무많아요 무책임이 무슨의미인지조차 모를걸요 아마도 개념상실 곳곳에 정말 많지요,16.0,11개월 전
115,userdd7kl1kk5t,예전 수년동안 힘들게 모으고 만든 수업자료를  외장하드에 두었는데 어느 선생이 그걸 다 복사해가 본인수업에 썼던게 생각이 남 ~ 지금생각해도 기가참,19.0,11개월 전
116,baofam,"디파 끊은지가 언제인지. 허구헌날 성분만 따져대고 그결과 검증되지않은 여러 기업들이 막생겨나서 결국 많은사람들이 일명 화장품유목민만들어버린. 
그외에 화장품연구기술에 매진한 대기업들 다 쓰레기성분기업으로 매장당했죠. 저도 한때 보고 탑오브탑제품 쓰고 다 망하고 싹 접었습니다. 성분보다 배합이고, 맞아서 문제없으면 그걸 땡임. 근데도 아직 화해어플가면 잘맞으면서 성분에 피이지 있어서 향료있어서 다신안산다는 사람 천지입니다. 전 민감성인데, 맞는거 있음 그냥 부럽더만. 웃긴게 화장품성분으로만 채널키우시고 자기브랜드도 만든분이, 치약, 바디크림, 세제등등 성분으로 탑가린다는거에 실망해서 구취하고 안봅니다. 성분에 자유로워지세요. 화장품유목민이라고 그만하시구요. 그렇게 따지면 80,90년대 어머님들 다 피부암걸렸음.",36.0,11개월 전
117,qkfka9595,그 파이님꼐서 공인으로서의 책임감을 좀 가지셨으면 좋겠네요 ㅠㅠㅠㅠㅠ퓨ㅠㅠ,8.0,11개월 전
118,userdq7lq4so4x,피씨 보톡스는 어떻게 맞으시나 ..세계 최강 독소인데 ..파라벤 미네랄 오일 향료 피이지랑은 비교도 못할 최강 독소임ㅋㅋ,28.0,11개월 전(수정됨)
119,userdq7lq4so4x,피씨 때문인진 몰라도 제가 잘 사용하는 해피바스 바디로션도 이번에 미네랄 오일 뺐더군요 ㅡㅡ,12.0,11개월 전
120,stow456,피현정이 피현정 했을뿐.... ㅎㅎㅎㅎㅎ,17.0,11개월 전
121,yhjo7947,"최근 10년동안 국내 화장품 제품력이 떨어진 이유가 디렉터파이 때문이라고 생각함. 말도안되는 기준으로 분류된 착한성분으로만 화장품 만드려고하니, 좋은 제품이 나올 수 있나. 해서 해외 화장품과 비교하면 너무 안좋아짐. 공교롭게도 아모레퍼시픽 나가리 되기 시작한 타이밍과 너무 겹쳐져서… 기업하나 망친거 아닌가 싶기도함. 요즘 아모레 화장품 써보면 이걸 돈주고 왜사 싶을 정도의 보습력 지속력… 상대적으로 엘지생활건강은 아모레퍼시픽처럼 착한성분 마케팅에 적극적이지 않았고, 해서 꽤 쓸만하긴 함.  

가장 어이 없는건, 디렉터파이 본인은 화장할때 탈락성분이 무더기로 있는 파운데이션, 색조화장품으로 한다는점… 어이가 없음 ㅎ",49.0,11개월 전(수정됨)
122,swk3098,진짜 뻔뻔하다 역겨워서 토악질이 나옴,27.0,11개월 전
123,kimkimi7,국어국문학과 나온 자칭 화장품전문가 ㅋㅋ 저런사람 추종하는 시녀들도 한심,34.0,11개월 전
124,dragneel2976,탈락녀 진짜 골때리는 여자네 ㅋㅋ 무식하면 좀 가만히 있지,17.0,11개월 전
125,tuesdei1275,최지현 님 자료를 이용해서 영상을 만들었다니 완전 코미디네요.,27.0,11개월 전
126,nam8847,"단순 캡쳐가 아니라 박스 쳐놓으셔서 도용을 잡을 수 있었네요. 진짜 다행이에요.
이거 고소 못하나요???
금융치료에 말도 바꾼 사람이니, 금융맴매 맞아야 정신차릴 듯....",30.0,11개월 전(수정됨)
127,useroe7ei9fm8l,헐... ㄷㄷㄷ,9.0,11개월 전
128,inb11,피현정 뭐야 저여자 공포 마케팅으로 한국 사람들 얼굴 더 망가졌을듯 광고 받으니까 말 바꾸는것봐 소름 저런 여자는 처참히 망해야 하는데,27.0,11개월 전
129,nam8847,"유해성분 없다고 광고하는 모 화장품도... 한 제품에 정제수 대신 000추출물 썼다고 광고하면서, 다른 제품에는 정제수 썼더군요 ㅋㅋㅋㅋㅋ",17.0,11개월 전
130,34ehrhth432,"헐......진짜 뭐지 , 옛 어른들이 말씀하는 천방지축마골피 인가...
예로부터 피현정씨 같은 사람들이 있기 떄문에 나온말이겠지.
같이 싸잡힌 분들께 심심한 위로...ㅠㅠ",21.0,11개월 전
131,something3601,석유에서 추출하는 바셀린 은 집집마다 하나씩은 있지 않아요? 너무 웃기네... 피씨 믿음 안가서 안보고 있는데,39.0,11개월 전
132,userjm7yo3fo6r,여튼 금융치료를 받으면 입장이 달라지나봐요~,21.0,11개월 전(수정됨)
133,usergg2dp2ww6x,전 니베아 직구해서 사용한지 4년차예요. 그 어떤 크림보다 좋아서 지금까지 정말 잘 사용하고 있고요. 꾸덕해서 발림성이 좋지는 않지만 악건성인 저에게는 없어서는 안 될 제품!!! 니베아 좋아요. ,14.0,11개월 전
134,userlj4cg2ki3s,Min q님 말대로 쇼츠로 4:33 편집해서 알고리즘 타게 만드는 것이 좋을 것 같아요,22.0,11개월 전(수정됨)
135,whibarys,여튼 거짓선동해서 돈벌어 먹는 인간들 탈락!!,20.0,11개월 전
136,eic9647,"그냥 cow milk를 마시냐 non GMO organic almond milk 를 마시냐 차이 같은데, 한국에서 물고 뜯고 하는거 간만에 보니 재미있네. 웃다가요",3.0,11개월 전
137,userru5tr1in7j,와 진짜 디렉터파이 제정신인가요? 아니 남의 영상을 그대로 가져오다니 심지어 본인을 비판하는 영상을;; 정말 양심도 없고 부끄러움도 모르는 사람이네요 디파랑 디파 신봉자들 때문에 진짜 답답해 죽겠어요 무단으로 도용당한 선생님은 더 억울하시겠어요 진짜 이건 사과받아야 하네요,34.0,11개월 전
138,useriw8zw8fk9l,"아니~~훔쳐쓰는 저 인간은 뭐야? 고소해야되는거 아닌가요?
피현정말을 맹신한 사람들도 참~~~
첨부터 어째 믿음이 없던데 역시 나에 촉은 맞는구나.  그여자 참뻔뻔하네요",23.0,11개월 전
139,minq42,04:33 와우ㅋㅋㅋ 이거 shorts로도 편집해서 올려주세요 널리널리 퍼지게요,36.0,11개월 전(수정됨)
140,useruw2ib3ql4b,디파에서 비추해서 써보려다 포기한 제품 많았는데 이젠 성분표나 유튜버 평에 얽매이지 않고 즐겁게 화장품 고르고 있어요,38.0,11개월 전
141,YSKimysl,"헐,,, 훔쳐쓰는건 좀,,,,
근데 아기한테도 미네랄오일 사용해도 되나요?
미네랄오일에 안좋은 이미지가 있었는데 ㅠㅠ",12.0,11개월 전
