,youtube_id,comment,like_num,comment_date
147,soyoungkim4977,"안녕하세요 화장품 연구원인 친구가 인정한 세상 코덕입니다. 여드름, 아토피, 습진 등 온갖 피부 질환이란 질환을 가지고 살며 신박한 기초 화장품만 보면 냅다 구입하며 돈을 날렸습니다. 피부 고민은 30대가 된 지금도 진행중입니다. 천연카페 가입해서 직접 화장품도 원료사고.. 미국에서 허브 직구해서 인퓨즈하고ㅠㅠㅠ 별에 별걸 다 만들다가 결국 다시 시중에서 구입하고 있습니다. 이제 다시 성분에 대해 공부하고 현명한 소비하고 싶습니다. 적게 일하고 많이 버세요",0.0,11개월 전(수정됨)
148,useriw8zw8fk9l,"잘봤습니다 저는70대로
2년전부터 집에서 화장품을 만들어 쓰는데요
피부에 잘하는걸까요?
그런데로 피부좋다는 소리는 듣곤합니다 가끔은 사서도 쓰고싶지만. 망서려지곤하네요~~~
(속마음) 받고싶어서요^^",0.0,11개월 전
149,sonnyfan,와!! 일주일마다 사용법 알려주셔서 참고하기 쉬워요. 앞으로 추천제품 알려주실때 일주일까진 아니더라도 하루정도만 해주셔도 좋아요. 수분크림을 안바르시는거 보고 보습이 짱짱한 제품이구나 생각했어용 처음들어본 브랜드인데 올영에 판다니 좋아요! 부모님이랑 같이살아서 같은화장품으로 셋이 같이쓰는데 5병받으면 든든할것같아요. 제가 여드름전용화장품만 써서 트러블없는 엄마아빠까지 병풀만 주구장창 쓰고있어요ㅋㅋ,0.0,11개월 전
150,uservm6tu3pd5g,"디오니너리 피부 하얗게 만드는 백옥 제품으로 유명하고 동안 피부이신 분들은 다 극찬을 하시길래 얼마나 명성이 자자한지 직접 써보고 싶다는 생각만 수십번 했던 것 같아요 첫 광고를 디오디너리로...!!! 이 무슨 운명인가요 너무 축하드리고 또 좋은 이벤트까지 들고 와주셔서 또 너무 감사드립니다  일주일 동안 써보고 말씀해주시는 솔직 담백 찐후기라서 더욱 믿고 볼 수 있는 것 같아요 항상 신뢰합니다 디오디너리 나이아신아마이드가 홈케어와 화이트링으로 유명한 만큼, 피부 노화에 시달리는 제게 꼭 필요합니다 원래도 낯빛이 좋지 않은데 이 제품으로 젊은 생기를 불어넣어주고 싶어요 "") 항상 주위에서 나이 먹어 보인다는 얘기를 해대서... 스트레스를 많이 받거든요 지현님의 찐평가를 듣자  더욱 한 번 꼭 써보고 싶다는 생각이 듭니다 광고 받으신 거 진심으로 축하드립니다 ",0.0,11개월 전(수정됨)
151,userie3ls7vq4e,"제  나이 오십중반대  여권사진을  찍으려고  보니   선크림도  잘 바르지 안고  다녀서  그런가 땀구멍은  넓고  혈색도  칙칙하고 
우울한 마음에  이제부터라도  열심히  관리해야겠다고 마음먹고  유튜부  영상찾다가  쌤님 영상보고 공부하게  됐는데 
성분에  대해서  차분한  톤으로 자세히  설명해 주셔서  잘  알아듣기  편했습니다  저희 나이때는 보편적으로  다  아는 화장품만  알지  나머지는  알지  못 했는데  좋은성분도  많고  가격도  저렴하고  꾀 괜찬은 화장품이  많더라고요  
고물가 시대에  저에게 딱! 맞은 좋은  제품이네요~  한결같이  화장품성분에  대해서 설명해주시고  
늘  감사합니다  항상  행복하세용~~^^",1.0,11개월 전
152,nam8847,"역시 정확한 정보를 전달하고 정직하게 리뷰하니까 좋은 브랜드에서 광고가 들어오네요! 축하드립니다. (유튜브 광고도 건너뛰지 않고 보고 있습니다. 좋은 영상 올려주시는 지현님 부부, 커피라도 사드시라고...)

저는 최근에 거울을 보다가 눈 밑, 광대뼈쪽에 색소가 올라온 걸 보고 ㅠㅠ 레이저 치료를 알아보고 있는 중인데, 나이아신아마이드가 미백에 효과가 있다고 해서 응모해봅니다 ㅠㅠ
피부가 예민하지 않아서 고함량이여도 괜찮고, 영상에서 지현님이 잘 흡수시킬 수 있는 사용법까지 알려주셔서 잘 쓸 수 있을 것 같아요^^",0.0,11개월 전(수정됨)
153,skyqm1fn,"갱년기가 오면서  몸다음으로 힘든것이 얼굴이였습니다,,, 이것저것 발라봐도 소용없고,     탄력이 떨어져 늘어지고 커가는 얼굴과  주름,기미.잡티들을  매일보며  한숨과 우울감으로 하루하루
보내고 있는 1인입니다... 단독으로된 전문성분 화장품은 사용해보기가 망설여졌는데  영상에서   일주일동안 과정을 보여주시면서 설명해주시니  이해가 빠르게되네요. 사용 기회를 주신다면 
꼭  후기를 작성해  올리도록 하겠습니다. 그리고 광고받으신거 정말 축하드립니다~진작에 받으셨어야헸는데~ㅎㅎ",0.0,11개월 전(수정됨)
154,useryq1zr2kq1p,"디오디너리 관심이 많았어요 
어떻게 사용하나 좀 헤메고 있었는데
아침 저녁으로  상황에 맞게 알려주시니 
저도 사용해 보고싶네요
화장을해도 칙칙해보이고 요철이 두드러져보이는것같아 고민이었어요
기회가 된다면 효과있는 화장품을 써볼기회가 있었으면 합니다
앞으로의 영상도 기대됩니다 
편안한 저녁 되세요 ~",0.0,11개월 전(수정됨)
155,userlv6wo4tw7m,매트릭실과 같이발라도 될까요?된다면순서는어떻게하면되나요,2.0,11개월 전
156,dearjune1682,가을 들어서니 피부가 점점 더 건조해지기 시작했어요 늦은 나이에 아기를 낳아서인지 출산 후 2년차에 들어서니 탄력이 더 확 떨어지는 것 같아요. 백화점 비싼 화장품들 을 써봐도 뚜렷하게 좋다는 느낌을 받지 못해서 대체 어떻게 화장품을 써야할지가 정말 고민이에요. 요즘 지현 유투버님 방송 보며 공부는 하고 있는데 쉽지 않네요. 저렇게 한 가지 포뮬러를 주로 한 제품은 써보지 않았는데 이번 기회에 꼭 써보고 싶어요!,0.0,11개월 전
157,uservk1ef1cv6r,"안녕하세요~^^
차분하고 섬세한 영상,,
늘 감사하게 보고 있어요~~
정말 축하드려요!!
1년전 여름, 자외선에 피부속 화상 입고
그후 피부가 얼룩덜룩 칙칙해지고ㅠ
모공 부각,탄력저하에 좌절하고 있어요ㅠ
50대라 함량 높은걸 써야 효과가 나타나는거 같아요^^;;
부디 제게도 기회를 주신다면 
최지현님 처럼 열심히 관리하고 싶어요",0.0,11개월 전
158,uservk1ef1cv6r,"안녕하세요~^^
차분하고 섬세한 영상,,
늘 감사하게 보고 있어요~~
정말 축하드려요!!
1년전 여름, 자외선에 피부속 화상 입고
그후 피부가 얼룩덜룩 칙칙해지고ㅠ
모공 부각,탄력저하에 좌절하고 있어요ㅠ
50대라 함량 높은걸 써야 효과가 나타나는거 같아요^^;;
부디 제게도 기회를 주신다면 
최지현님 처럼 열심히 관리하고 싶어요",0.0,11개월 전
159,usertq4lr7nx4i,"화장품에 진정성있는 마음을느낍니다
외국에살지만 꼭 사용해보고싶네요",1.0,11개월 전
160,siniminimo,헐 나이아신아마이드 저에게 꼭 필요했던 내용이었어여 ㅠㅠ  감사합니당 ,1.0,11개월 전
161,userpo2xm3ws3f,여드름피부로 굉장히 고생하고 있는 중학생 입니다. 이전부터 디오디너리에 관심이 있었는데 이렇게 다뤄주시니 감사합니다. 화장품 성분 관련영상부터 꾸준히 봐왔는데 이벤트 하신다니 꼭 당첨되고 싶습니다!,0.0,11개월 전
162,userje6cp8vs7q,"안녕하세요~ 피부관리에 관심 많은 체육교사입니다^^
일단 너무 축하드려요!!  나이아신마이드 성분을 알고는 있는데 디오디너리 제품으로 한 번 사용해보고싶어서 이벤트 참여해봅니다~!
직업 특성상 자외선 노출, 각종 야외 환경 요소들 때문에 피부관리에 더 힘쓰고 있는데요! 피부가 얇고 예민하여 요즘 제일 고민이 잔주름, 기미, 보습이네요올려주시는 영상 잘 참고하겠습니다",0.0,11개월 전(수정됨)
163,smilemd7yx,"저는 해외 거주 중인데 가을 겨울 길목에 들어서면 얼굴이 늘 건조하시다는 어머니께 화장품을 나름대로 구매 후기 중심으로 조사해서 선물로 보내 드렸었는데, 이번 영상 많이 도움 되었습니다. 이벤트 응모 당첨되면 시골계신 어머니께 보내드리고 싶네요. ^^ 저를 뽑아주시면 넘 감사하겠지만, 혹여 당첨이 되지 않더라도 몇가지 눈여겨 본 제품들 구입해 볼까합니다. 보습에 관한 과학적인 좋은 정보 많이 얻어갑니다. 감사드려요.",0.0,11개월 전(수정됨)
164,userfy1mz2ch7s,"우연히 보게된 유튜브인데 말씀에 진정성이 느껴져 좋습니다 유익한 정보 감사해요
환절기가 되니 유난히 건조한것 같아요
저도 이벤트 참여해 보아요 감사합니다 ~^^",0.0,11개월 전
165,usertr4zc1xe3q,나이아신아마이드 관련으로 찾아보다가 선생님댁으로 찾아오게됐네요^^ 어렸을때부터 잡티가 많았는데 나이먹으니 주름이 추가되네요... 디오디너리는 처음이지만 내 컨디션에 맞춰 조제(?)하며 바르는 재미도 쏠쏠할것 같네요. 선생님께서 조합해주신대로 써보면서 피부가 어떻게 변하는지 알아보고 싶어요~,0.0,11개월 전
166,userqo7zu3zx5s,축하드려요 선생님!!,0.0,11개월 전
167,solpong287,와….화해같은 사이트도 없던 20여년 전 ‘나 없이 화장품 사러 가지 마라’를 읽고 엄청난 충격을 받았던 사람입니다. 그 작가님을 이렇게 유튜브에서 뵙다니!!!너무너무 반갑고 영광이에요 저는 외국에 살아서 이벤트는 참여 못하지만 꼭 사용해보고 싶은 성분입니다.,0.0,11개월 전(수정됨)
168,userkf1em7xw3q,"우와~~~ 광고 받으셨네요~~~^^
이 채널을 접한지 얼마 되지 않았지만..
몇몇 영상을 보며.. 화장품에 대해서 이렇게 전문적으로 알려주는 채널도 있구나.. 생각했고.... 스스로도 화장품 선택의 기준이 바뀌게 되었습니다..
계속 딸아이가 쓰고 남은 화장품을 사용해 왔는데.. 나이가 50가까워지니..제게 맞는 화장품을 써보고 싶어서.. 이렇게 이벤트 신청도 드리네요..ㅎㅎ
화장품 사본지가 오래되서..뭘 사야할지 몰랐는데... 도움주셔서 감사합니다~~~^^♡",0.0,11개월 전
169,userlu8rt4yu1b,"안녕하세요? 40대에 들어서 눈에 띄는 주름과 기미를 보고 좌절에 빠진 아줌마입니다. 연년생 애기 둘을 키우고 정신차려보니 이 상태네요. 이것저것 찾아보고, 비타민씨 파우더로 앰플을 만들어서 발라봤는데, 저에게는 자극이 강해서 대안을 찾던 중 나이아신아마이드가 좋다는 것을 알게되었습니다. 펩타이드도 자극이 적어서 주름에 도움이 된다는 것을 알게 된 차에 코퍼펩타이드에도 관심을 갖게 되었습니다. 알부틴까지는 써볼 생각을 전혀 못했는데, 함께 사용하면 확실히 도움이 될까요? 
화장품 성분을 이리저리 찾아보고 공부하면 할 수록 더 많은 것이 있다는 것을 깨달으며 최지현 선생님의 책도 이북으로 사서 보고 있습니다. 선생님을 따라서 디오디너리를 써보고싶네요. 저는 지성피부인데 나이아신아마이드가 피지조절도 해주는거 맞죠? 기미, 주름에 충격 받아서 화장품 공부에 빠진 아줌마에게 기회를 주세요♡",0.0,11개월 전
170,juagold3,화장품은 진짜 개인마다 다 다르게 써야한다고 느낍니다. 전 49세이고 작년부터 생리가 끊기고 올해 폐경진단 받았어요. 폐경 후 두통과 식은땀이 힘들어 호르몬 처방 받으며 공부해보니 호르몬약이 부작용도 있지만 장점도 많더라구요. 콜라겐도 생성시키도록 돕고  골밀도도 높이고요. 폐경으로 깊은주름과 잔주름이 심하게 생기니 화장품만으론 안되더라구요. 그래도 비슷한 시기에 구독하면서 디오디너리 알게 되었네요. 저렴하고 효과좋은 화장품 소개해주셔서 감사해요,1.0,11개월 전
171,userhv8td7ku9n,"어머 너무 좋은 이벤트네요.
당첨이 되면 더할나위 없겠지만 별로 운이 없더라구요.,
하지만 참여해봅니다!ㅎㅎ",0.0,11개월 전
172,jungsookpark9120,ㅁㅣ국이여서 참여 못하네요,0.0,11개월 전
173,usergs1qz6rt4e,"구독 좋아요 완료입니다 제 피부는 모공과 잡티가 넘쳐나는 딱 40대 아줌마들의 대표 피부랍니다. 요즘은 피부 좋은 사람들이 제일 부러운거 있죠 ~ 그러다 어찌 어찌 타고 알게된 지현님의 매트릭실 영상을 보고 바로 구독했는데 ~ 다음 영상에 구독자 이벤트라니 ~ 
제 복이네요 ~ 아 걸리면요 ! 여튼 매트릭실도 관심이 가져져서 나이아신과 매트릭실 조합도 궁금 하고 위에 5가지도 너무 갖고 싶네요 ~^^! 응원하고 다음 영상도 기다리겠습니다 
한달에 두번 약속 안잊으셨죠? ~^^",2.0,11개월 전
174,Mintchoco0509,"지난번에 디오디너리 영상보고 혼자 끙끙대며 
어떤조합으로 구매해야할지 고민했는데,,,마침 이런 해답 같은 영상이라뇨 ㅠㅠ
알려주신대로 매일 피부컨디션에 맞춰서 사용해보고싶어요!! 이벤트 아니어도 이렇게 조합만 알려주셔도 정말 성은이 망극이에용~~^_^",2.0,11개월 전
175,youngjinlee387,"안녕하세요, 피부에 관심이 생기고 나서부터는 계속 구독 중이었는데 동영상이 드문드문 올라와서 오늘 아주 반갑게 영상 클릭해봤습니다! 아주 좋은 소식과 함께 영상이 올라와서 더욱 반가웠네요 :) 저는 원래 디오디너리의 나이아신아마이드는 쓰고 있었는데요, 좋다고 생각해서 다른 제품도 궁금하던 찰나였어요 사용하신 알부틴이나 뷔페 제품들도 궁금합니다!",0.0,11개월 전
176,usertn7tj4mo7q,"30대후반 여자입니다. 애 둘 낳고, 키우고 이제 회사 복직을 앞두고 있는데 예쁜 피부로 복직하고 싶어요. 광고 받으신거 축하드려요. 앞으로 더 좋은 제품 광고 받아서 사용법 많이 많이 알려주세요.^^",12.0,11개월 전(수정됨)
177,useryn4uk5fn3k,"먼저 광고 축하드립니다
나이아신아마이드 편을 보고 고함량 다른제품 구매해서 사용하고있는데 사용 이전 이후가 확연히 차이를 느껴요
성분이 피부에 정확히 어떤 도움이 되는지 알고 사용하니 피부상태에 따라 화장품을 컨트롤 할 수 있으니 너무좋고 많은 도움이 됩니다
여러 제품들중 디오디너리에 대한 후기가 많았는데 저는 브랜드가 생소해서 타제품을 구매하긴했지만 후기가 많아 사용해보고싶긴하네요
앞으로 계속해서 좋은정보 공유 부탁드립니다!!",1.0,11개월 전
178,jeh6455,"안녕하세요!
성인여드름으로 고생하다가 민감성피부가 되어 기능성은 생각도 못하고 트러블만 안나도 감사하다는 마음으로 단순한 성분 조합의 수분크림+오일로보습만 하며 지내다보니 피부에 결점이 많습니다. 이번기회에 디오너리 제품 경험에 보고 싶습니다!",0.0,11개월 전
179,userjg4dx5kc1e,"저도 몇년전에 디오디너리 알게되어서 나이아신 마이드 파우더와 비타민c파우더를 다른 화장품에 섞어쓰고있는데 괜찮더라고요.
소개해 주신 다른 제품도 사용해 보고싶네요.
항상 유익한 정보 감사합니다^^",1.0,11개월 전
180,glesprin3507,설명듣고   이쁜 피부를 원해요  저도   발라 보고  건강한  피부가 됐으면요 ㅎㅎ,0.0,11개월 전
181,oliviakang3859,선생님 영상보고 나이아신아마이드  구입해서 일주일째 사용중입니다.(올리브영에 있는줄 몰라서 직구로 구입했답니다.)사용후기는 피부결이 개선되었고 속건조도 없어졌어요.톤도 맑아졌구요.제가구입한것과 다른네가지 제품들도 사용하보고싶네요.,0.0,11개월 전
182,usergm6ky1gh4x,"어려서부터 주근깨가 큰컴플렉스였어요
60세가된 지금도 깨끗한피부가 부러운1인 입니다 효과있는제품을 꼭써보고 싶어요",0.0,11개월 전
183,userjm4ol5so3v,30대 초반 직장인입니다. 피부때문에 항상 고민이 많고 피부과 약도 복용하고 있지만 또 너무 건조해지는 느낌도 있어요. 나에게 맞는 제품에 정착해서 약 없이도 꾸준히 관리할 수 있었으면 좋겠어요. 항상 유익한 영상 감사합니다 ^^,1.0,11개월 전
184,eun5054,역시 찐은 결국에 사람들이 알아보나봐요. 왜 여기에는 광고가 없나 그동안 의아했는데 드디어! 축하드려요. 20대 때 최지현님 블로그 글들 보면서 화장품에 대한 생각이 많이 바뀌었거든요. 화장품의 굴레에서 해방된 느낌이었어요. 저번에 다른 영상에서 소개한 나이아신아마이드 정보로 디오디너리는 아니지만 나이아신아마이드 쭉 쓰고 있어요. 편하게 피부 관리하기에 딱인 성분 같아요. 디오디너리의 나이아신아마이드는 어떻게 다른지 궁금하긴 하네요. 앞으로도 객관적인 정보 꾸준히 부탁드려요.,2.0,11개월 전(수정됨)
185,hhhgyyu6203,"광고 넘 축하드려요! 그간 정확한 정보만을 전달하셨기때문이지 않았나 싶네요.

저는 기름산유국 30대 남자로 이미 디오디너리 나이아신아마이드는 제 애정템이기도 합니다. (시코르에서 구매하고있어요) 이 외 펩타이드 앰플등은 도전해보지 않은 영역인데, 이번 기회에 한번 써보고싶네요. 다시한번 축하드리고 계속 좋은 정보 많이많이 부탁드려요!",0.0,11개월 전
186,lavendersy2073,요즘 디오디너리에 관심이 생겨 유튜브서 매일 찾아 보고 있었는데  마침 지현님 영상 떠서 공부 꼼꼼히 하고 이벤트 신청해 봅니다.  50대 여성이지만 피부에 관심이 많아 영상 많이 찾아보고 구입해보고 있어요. 화학첨가물이 들어 있지 않은 비건 제품에 젤 관심이 가고요… 이벤트 당첨되서 꼭 써보고 싶습니다.,5.0,11개월 전
187,SHyu9of,오디너리 관심이 생기네요! 감사합니다!!!  기획중이신 다른 영상들도 너무 기대 됩니다 ,0.0,11개월 전
188,userss4uu6dc9z,피부가 칙칙하고 푸석푸석해서 예전부터 관심있어던 제품인데.. 이벤트 응모 해봅니다~^^,0.0,11개월 전
189,usersu2nl3sp2s,기미 잡티 주름에 좋은성분이니  사용해보고싶네요 나이가 들수록 잡티가 늘어나네요^^,0.0,11개월 전
190,yeomkun,드디어!!! ㅠㅠ ,0.0,11개월 전
191,userwl5pl4el9b,"안녕하세요.  집필하신'나 없이 화장품 사러 가지 마라' 라는 책을 읽고 신뢰가 생겼었는데 유튜브  하시는걸 알고 반가웠습니다.  미니멀한 정직한 성분의 화장품에 관심이 많은데 이 채널을 통해 디 오디너리에 대해 알게되었습니다. 피부 목적에 집중한 심플한 제품이고 추천하신다니 꼭 구입해보리라 계획했었는데요, 설명해주신 단점대로 순수한 성분이다보니 공부할것도 조합을 어떻게 해야하나 고민도 많았어요. 오늘 올려주신 영상이 큰 도움이 될것 같습니다. 마침 이벤트도 있으니 참여해보고 싶습니다.  솔직하고 담백한 영상 감사드립니다.",2.0,11개월 전(수정됨)
192,usermx3wb5fg7d,"안녕하세요
영상 너무 잘 보고있어요
디오디너리 제품에 관심이 생기던차에 이런 리뷰영상을 친절히 해주셔서 더욱 써보고싶은 마음이 생겼어요
좋은 성분들을 정확히 이용하여 쓸수있을것같아요
혹시 이벤트에  당첨된다면 더 없이 좋을것같아용ㅎㅎ
곧 성년이 되는 딸과 함께 써보고 싶습니다~!ㅎㅎ",0.0,11개월 전
193,userqx4mo2rs6m,"47세 여자입니다  10년전부터 얼굴에홍조가생긴후  건조해지고  멀발라도 건조하고 티존부위는 블랙헤드와 지성피부로 , ,얼굴이복합성피부라 화장품고민을하다  이분영상을보고  나이아신을 구매하려고망설이던중에 이벤트하신대서 주문안했습니다 제발~~",0.0,11개월 전
194,Matwx1zp,"첫 광고 축하드려요!! 정직하고 유익한 영상 잘 보고 있어요 앞으로도 응원할게요^^ 최지현님이 전에 올리신 디오디너리 영상 보고 브랜드 취지가 맘에 들어서 디오디너리 제품 중에서 나이아신아마이드와  아스코빌 글루코사이드 12%를 구매해서 지금까지 계속 쓰고 있었어요! 그런데 마침 다 떨어져서 새로 구매하려고 했던 참이었는데 이벤트라니!!  ㅎㅎ 지금까지 각질제거는 bha만 사용해서 했었거든요, 글리코릭 애시드로도 각질제거를 해보고 싶어요!! 디오디너리 제품이 다섯가지나 있다면 이 영상에서 알려주신 것처럼 그 날에 맞춰 조합해서 쓰는 재미가 쏠쏠할 것 같네요 다시 한번 광고 축하드려요!",1.0,11개월 전(수정됨)
195,jumpintochanges,"안녕하세요! 최지현님의 영상을 구독하면서, 화장품 바로 사용하기가 가능해진 1인입니다(거의 매일 들어와 시청하는 거 같아요 ). 
최지현님 채널 덕에 더이상 고가의 광고비 마케팅비를 떠안고 과장광고에 속아 화장품을 쓰지 않는 1인이 되어 진심 기뻐요, 그리고 덕분에 ‘디오디너리’라는 제품도 알게 됐구요! 선물 이벤트에도 꼭 참여해서 받고 싶습니다. 현재 안그래도 너무 사용해보고 싶었던 참인데, 최지현님 픽의 디오디너리 조합 화장품세트 증정 이벤트라뇨… 꼭 참여하고 꼭 저도 써보고 후기를 남겨보고 싶네요 이미 이 브랜드와 지현님의 팬이 된 제게 그 기회를 주시길  간절히 기도해봅니다. 감사합니다!
p.s. 화장품 성분따지기를 처음 시작하게 된 계기는 ‘나없이 화장품 사러가지 마라’ 폴라의 책이었어요. 그런데 번역가가 최지현 연구원님이셨더라고요!(깜짝 놀라고 반갑고 그랬네요️) 그 이후 계속 까다롭게 고르고 싶었지만 전문가가 아니라 너무 어렵고, 폴라스초이스는 고가라 거의 포기했었어요. 그런데 이렇게 지현님 만나고 디오디너리를 알게돼 합리적 가격에 고기능성 화장품 쓰는게 가능하게 돼 눈물나게 감사해요! 계속 활동 잘 해주세요  응원합니다!",3.0,11개월 전(수정됨)
196,userrd5vx4iu8y,광고 받으신거 축하드립니다~~~ ㅎㅎㅎ 항상 잘보고 있어요 감사합니당!,0.0,11개월 전
197,userru5tr1in7j,"헐 진짜  쌤이랑 너무 잘 맞는 광고네요! 저도 쌤 영상들 보고 디오디너리 알게 됐거든요 유튜브에서 디오디너리가 추구하는 방향성과 올바르게 사용하는 방법, 장단점 등을 가장 정확히 이해하고 있는 유튜버는 사실 지현샘이라 해도 과언이 아니라는 걸 구독자들은 다들 알고 있죠 안그래도 요즘 미백 때문에 고민이 많아서 나이아신아마이드 제품을 써보려 했는데 워낙 브랜드가 많다보니 고민이 됐는데 이 기회에 저도 선생님 일주일 루틴처럼 써보면서 제 첫 나이아신아마이드 앰플을 사용해보고 싶네요! 근데 사실 이벤트 당첨이 안 돼도 구매할 거긴 합니다ㅎ 워낙 가성비 좋은데다 선생님의 추천 목록에 자주 등장하는 브랜드이니 이미 신뢰 만땅이거든요 마지막으로 첫 광고 너무 축하드려요 앞으로도 유튜브 더 잘 됐으면 좋겠네요ㅠㅜ",17.0,11개월 전
198,userpr4rj6cz6r,"모공각화증이 있어서 아하 바디로션을 꾸준히 써 주고 있었는데 이제 로션제품으로는 만족이 안되더라구요 ! 그래서 아하 스킨으로 된 제품을 찾고 있었는데 선생님 영상을 보다가 디오디너리에 아하 에센스가 있다는 걸 처음 알게 되었습니다 !
사러 가려 했는데 영상 끝부분에 구독자 이벤트를 발견하고 댓글을 써보네요 ㅎㅎ 나이아신아마이드는 지금 사용중인데 다리에 여드름 자국이 많아서 다리에 바르고 있어요. 확실히 사용하기 전보다 훨씬 흔적이 연해졌어요!!! 굳이 얼굴에만 바를 필요 없다는 거 알려드리고 싶구요 꾸준히 사용하고 있는데 당첨되면 너무 행복할 것 같아요ㅎㅎ 섞어 바르는 팁도 감사합니다 ^^",1.0,11개월 전
199,jieunpark4617,나이아신아마이드 밤에 쓰고 있는데 아침에 광나서 좋아요 ㅎㅎ 피지 조절에 좋음!!!,0.0,11개월 전
200,chaehaxx,30중반의 여성인데요 수부지 민감성피부예요  디오디너리는 사용해본적은 없는데 기능성을 사용하고는 싶은데 트러블 걱정 때문에 접해보지를 못했어요~ 사용해보고 싶어요~!,1.0,11개월 전
201,meby8923,안녕하세요. 오래전부터 구독하며 신뢰하고 있습니다. 기초가 똑하고 떨어졌는데 어떤 제품들로 써볼지 매우 고민중이던 참이예요. 그냥 마구잡이 브랜드 구매를 피하고 싶어서요. 추천해주신 제품들은 개인 피부 상태에따라 믹싱이 가능하다고 하니 꼭 사용해보고 싶습니다. 제 피부가 변화가 많아서요. 이벤트 좋은 소식 있었으면 합니다. 감사합니다.,1.0,11개월 전
202,userji1hr5kg1g,축하 드려요 지금 디오디너리 나이아신아마이드 사용중이에요 다쓰고 또사야겠어요,1.0,11개월 전
