,youtube_id,comment,like_num,comment_date
59,userjb4gl8qu2m,"코스드바하 p매트릭실 세럼을 지금 사용중이였는데 지현님의 코스드바하 영상을 보다니 신기해요 
요즘 알러지때문에 입주변이 소보로빵처럼 투둘투둘해지고 빨갛고 아프네요 ㅜ
50평생 처음으로 피부과 다니고 있답니다  
저는 3번 미백진정패키지 ️ 들어요 ^^
써보고싶어요 ㅎ",1.0,9개월 전
60,userds3wj3ug2d,"2번이요 2번 
저는 2번 사용해보고 싶어요~
저는 나이아신아마이드는 항상 쓰고 있었고 따로 주름관리를 위해 레티놀 0.015%~0.05% 정도의 제품을 쓰고 있었는데요,
최지현님이 추천하시는 저 미백탄력조합이 너무너무 궁금하고 기대됩니다.
오로지 성분에만 주력!!!!!!!
자료와 논리로만 승부하는 이 시스템 너무 좋습니다!!!!!!!!!",0.0,9개월 전
61,usermq3cs5su1b,"[1.미백광채패키지]
선크림 열심히 발라도 이미 올라온 기미는 소용없더라구요.. 미백으로 유명한 트라넥사믹과 비타민c 조합이라 써보고 싶습니다♡",0.0,9개월 전
62,userft8fg3ek7f,"구독자이벤트 참여해봅니다!!ㅎㅎ
1. 미백광채패키지
계절탓도 있겠지만 다이어트를 하다보니 얼굴이 좀 푸석푸석해졌어요... 확실한 성분의 화장품 써보고 효과를 맛보고 싶습니다ㅎㅎ
비누공부를 하다가 알게되어 구독하고 화장품에도 관심이 생겨 꾸준히 챙겨보고 있습니다.
항상 정확하고 좋은 정보 감사합니다. 정말 많은 도움이 됩니다!
크리스마스때 엄마와 언니한테 선물로 추천해주신 화장품세트 구매하러 갑니다. 슝~",0.0,9개월 전(수정됨)
63,userzs9of8ee1x,"3번 미백진정패키지 신청할게요~
좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 
항상 피부가 건조하고 민감해요ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요.",0.0,9개월 전
64,sunshinejl1192,성분만 중심으로 나온 화장품이고 트라넥삼산 성분이 들어가서 더 좋네요 저는 미백 안티에이징 패키지를 사용하고 싶습니다. 잡티가 많아 고민인데 꾸준히 쓰면 잡티개선에 도움이 된다고 하니 써보고 싶네요 할인 하는 링크가 있어서 구입할 수 있어서 좋네요,0.0,9개월 전(수정됨)
65,userrz2zw9jh7x,"안녕하세요^ ^
우선
항상 정확한 정보로
 피부 지식을 쌓게 도와주시는 
노고에 감사드립니다. 
덕분에 본인 피부에 따른 화장품을 사용하게 되어 피부가 점점 좋아지고 있는 구독자입니다.

저는 3번 미백 진정 제품을 사용하고 싶습니다. 

그 이유는
부정확한 정보로 화장품을 사용하여
장벽이 무너지고 예민한 피부가 되었습니다.
그래서
미백, 주름 개선에 대표적인
고함량 비타민, 레티놀과 같은 제품은 전혀 사용하지 못 합니다.

그래도 전문가 지현님 덕분에 
피부 손상 장벽 케어를 잘해서 
점차 좋아지고 있는 단계이기에
미백 제품을 추가하려 찾아보던 중이었는데
이렇게 좋은 제품을 알게 되어
이벤트 참여합니다. 

감사합니다!",2.0,9개월 전
66,uservm6tu3pd5g,"코스드바하X화장품 비평가 최지현 콜라보 너무 축하드려요!! 2번 미백 안티에이징 패키지요 저의 피부 고민 중 가장 큰 고민은 다름 아닌 노화! 노화가 시작되면서 안티에이징의 필요성을 강력히 느끼고 있는 시기라서요! 피부 노화가 진행이 되면 주름이 늘어나고 탄력이 줄어들고 피부결이 거칠어지며 축축 쳐지고, 눈가 주름이나 다크서클 팔자주름이 정말 눈에 띄게 거슬리고 심지어 피부색도 점점 더 어두워져서 안색을 본 사람들의 반응도 영 좋지 않아요 ㅠㅠ 하얀 피부의 여배우들을 보면 항상 부럽다는 생각과 함께 감탄을 자아내게 되는데 저의 평생의 꿈과도 다름이 없는 하얀 피부 + 생기 가득한 탄력 있는 피부 ️ 이 제품으로 얻어갈 수 있을 것 같다는 좋은 예감에 좋은 기회에 한 번 신청을 해봅니다 :) 2:13 멜라닌 생성도 동시에 억제를 해준다니 굉장한 효과인 것 같은데요? 먹는 미백약 저도 많이 찾아봤었는데 원리나 성분을 꼼꼼히 따지지 않아서 지현님 영상으로 이제서야 알게 되었어요!! 진짜 피부 어둡고 누런게 얼마나 스트레스인지 ㅠㅠ 저와 같은 피부 고민을 가지신 분들은 이해를 하실 겁니다 2번째 안티에이징 조합으로 한 번 신청을 해봅니다️",0.0,9개월 전(수정됨)
67,usercp1cp1qq4q,안녕하세요 여드름성 피부가 되어 고민이 많은 20대입니다 ㅠㅠ 티존이 유분과 트러블이 나는데 뺨은 건조해서 관리가 힘들더라고요 지성용 제품을 쓰는데도 만족스럽지 않습니다.  그래서 병풍추출물토너와 함께 쓰면 좋은 3번 신청합니다! 늘 영상 유익하게 보고 있습니다. 어려운 성분을 꼼꼼하게 알려주셔서 어깨너머로 알아가는 게 많네요. 이번에도 가격도 합리적이고 좋은 브랜드를 알아가게 되었어요. 늘 감사합니다!,0.0,9개월 전
68,uservo5vt8qy3x,님요~~안녕하세요? 전 화장품에 관심이 많아서 천연원료를 인터넷사이트에서 구매해서 사용하고 있어요. 원료가 많다보니 전용화장품냉장고에 넣고 사용하는데요 님의 유투브를 보고 번뜩 생각났어요. 이렇게 좋은 꿀조합이라면 굳이 많은 원료를 사지말고 엑기스조합으로 만들어진 코스드바하제품을 써야되겠구나 라는 생각을요!!영상 감사하구요. 전 두번째 제품 미백안티에이징 코스로 사용해보고 싶습니다. 간절히 부탁드려요,0.0,9개월 전
69,geumnamkim1173,1. 미백광채 패키지가 제일 탐납니다. 붉은기가 조금 있어서 늘 고민인 피부예요. 코주변 입주변의 붉은기가 늘 신경쓰여서요. 코스트바하 사이트 들어가보니 너무 좋네요. 체계적으로 표기된 제품명이 참 좋고 원하는 조합으로 구성해보는 재미가 좋습니다. 일전에 얼려주신 영상을 통해 리셀덤도 알게되어서 앰플 너무 잘 사용 중이고 피부도 밝아지고 환해졌습니다. 감사합니다.,0.0,9개월 전
70,usertm8qt5vu2j,"저는 <2번 미백안티에이징 패키지>가 
맘에 쏙드네요~~~
출산하고 기미가 온 얼굴을 뒤덮고
40이 넘어가니 눈가,미간,팔자주름까지..
그야말로 총체적 난국 입니다
원래는 디오디너리 사려고 눈팅 중이었는데
이렇게 좋은제품이 있다니~~ 
덕분에 넘 귀한정보 얻어갑니다♡
감사합니당",0.0,9개월 전
71,userxj9zy6ot8v,"화장품 광고에 현혹되지 않고 성분을 보고 판단하는 합리적이고 전문가다운 최지현님이 주신 좋은 정보에 감사드려요
저는 1번 2번은 구입했으니 3번 조합을 써 보고 싶네요",0.0,9개월 전
72,JiS2oolaw,"안녕하세요. 예전에 자외선차단제를 구입하는 영상을 우연히 본 뒤로 관심이 생겨서 다른 영상들을 보았습니다. 그 뒤로 EWG등급이 반드시 옳은 건 아니라는 걸 깨닫게 됐어요. 그 전에는 당연히 이게(EWG등급) 맞다고 생각했거든요ㅎㅎ 이번 영상도 흥미로웠던 게, 미백에 관련된 성분은 나이아신아마이드밖에 몰랐는데 트리넥사믹애씨드이라는 새로운 성분을 알게 되었어요. 무엇보다도 붉은기를 줄여준다는 점이 솔깃하네요. 저는 약간 민감한 피부라서요. 쉽게 붉어지고 가끔은 턱 밑에 오돌토돌 여드름이 나기도 해요. 그런 의미에서 저는 3번 미백 진정 세트에 지원하고 싶습니다ㅎㅎ",0.0,9개월 전
73,userxq4ud5dt8y,2.미백안티에이징페키지요. 지난번 추천해주신 엠플도 너무 잘 쓰고 있습니다. 이번에도 전 다 사게될거 같아요… 다 너무 시급한데 그중에 제일 미백 안티에이징 되고싶습니다,0.0,9개월 전
74,ebichuuuuuu9,항상 과학적 사실에 기반해 알려주셔서 추천해주시는 제품들은 믿고 쓰고 있습니다:) 2번 미백 안티에이징 패키지 써보고 싶어요~!!,0.0,9개월 전
75,usermn2gq6io2f,"희망 패키지 : 2.미백안티에이징 패키지
이유 : 성인 여드름으로 근 반년간 고생 중입니다. 압출 치료와 병행해서 약물치료까지 하고 있는데 이제는 많이 개선 되어 흉터 관리를 시작했는데 미백 뿐만 아니라 잦은 압출로 인해 피부결도 많이 망가진 느낌이에요 .. 고로 미백에 안티에이징까지 관리할 수 있는 2번 패키지 갖고 싶습니다!",0.0,9개월 전
76,userdp7tk5dm4o,안녕하세요~ 저는 2번 안티에이징 조합으로 바르고 싶습니다! 최근 미백과 안티에이징에 관심이 많아서 먹는 영양제도 구매하고 화장품도 계속 관심있게 알아보는 중이었는데 마침 최지현님이 트라넥사믹애씨드를 소개해주셔서 너무 반갑고 관심이 가네요. 예전에는 수분 라인으로만 화장품을 발랐는데 나이가 드니 확실히 안티에이징에 관심이 가더라구요! 항상 성분에 대해 이해하기 쉽게 설명해주시고 논문도 보여주시니 신뢰가 갑니다. 지현님 덕분에 알게된 정직하고 가성비 좋은 브랜드들이 많아요~ 이번에도 지현님 덕분에 코스드바하라는 브랜드를 알게돼서 기쁩니다! 이번에 판매되는 3종류의 조합만 알려주시는게 아니라 다른 조합도 알려주시는 모습이 정말 구독자에게 도움을 주고 싶어 하시는게 느껴져서 감동입니다!,0.0,9개월 전
77,tiramisook,노안 프렌들리 화장품이네요. ^^ 화장품 계의 배스킨 라빈스.  2번 ,0.0,9개월 전
78,Shinemusket,"안녕하세요 지현님 :)  덕분에 새로운 지식도 많이 배우고 영상도 정주행 중입니다.!
첫번째 미백광채 패키지를 써보고 싶어요
요즘 푸석푸석하고 알수없는 트러블들 때문에 스트레스 받는데 ㅜ 저에게 필요한 성분같아용..ㅎㅎ 항상 진실된 정보 감사합니다",0.0,9개월 전
79,naviccc,1번... 피현정씨꺼 보구 케어하가 다 뒤딥어 져서 난리나서 ...돌아다니다 .드뎌 정주행후 진정 됐네요... 늘 응원합니다,1.0,9개월 전
80,userly8vp2fm6y,"순수비타민c  추천해주신 제품을 1달 쓰면서.
조금더 미백의 효과를 위해 매트릭실 추천제품을 구매하려고 했는데요. 오늘 영상을 보고 고민입니다. 혹시 40대 지성피부에 순수비타민c와 함께 미백에 좋은 세럼 꿀조합을 추천해 주실수 있을까요?",0.0,9개월 전
81,todaymindfulness,"1번세트 최지현님 영상이전에 구독자님들의 댓글을 보면서 알게된 코스드바하입니다. (댓글에서 얻는 정보들이 쏠쏠~ 역시 찐 전문가 채널은 댓글도 달라요)예전에 코스드바하에 톡톡문의를 한적있는데 어찌나 꼼꼼히 알려주시는지 완전 감동 받았어요. 피부타입, 피부고민에따라 제품과 사용법알려주시고, 구매시 요청샘플도 주셨어요. 추가로 제품배송시 A4지가득 사용법 빽빽히 적어주시고요 받고 나서는 한달리뷰 꼭 써야지~ 하곤 잊고 있었는데 최지현님 영상보고 앗차! 싶네요ㅎㅎ
1번에 있는 GS토너 좋아요~ 코스드바하에서 톡톡문의에서 추천해주셔서 샀는데 각질제거에 좋아요 아직 다 못 썼지만 이참에 하나더 ㄱㄱㄱ",1.0,9개월 전(수정됨)
82,uservr8yk4wy5i,"잘보고있습니다 
화장품 바꿀때 힘들어요 피부장벽이 안좋아요
피부장벽제품 써보고 싶으네요
많이배우고 이제조금 알듯해요 항상 감사합니다",0.0,9개월 전
83,keiko2396,"안녕하세요 
언제나 보고 있습니다 
2.미백 안치에이징그 팩키지 써보고 싶어요. 
기미와얼굴 주름이 걱정 입니다. 
잘부탁드립니다.

지난 영상 에서의 메트릭실도 사서
쓰고 있어요",0.0,9개월 전(수정됨)
84,wkim2287,"화장품비평가 최지현님 블로그에서부터 많은 도움 받다가 유튜브도 찾아왔어요. 항상 많은 도움 감사합니다! 
최근 한 의사분의 무기자차, 혼합자차에대한 위험성을 지적한 유튭 영상을 보았는데 
이게 정말 맞는 내용인지 지현님께서 검증해주십사해서 댓글 남겨봅니다. 
https://youtu.be/mhBJqauYSvA 이게 그 영상이구요. 
정말 제대로 검증되지 않은 정보는 함부러 믿지 않게되었어요 지현님 덕분에.

더불어 이벤트에도 참여해 봅니다~! 저는 미백 안티에이징 패키지를 신청해봅니다. 그 이유는 현재 임신중인데 피부가 매우 매우 건조하고  없던 기미에 주름까지 생기고 있습니다... 출산후에는 또 얼마나 더 안좋아질지 벌써부터 걱정이구요. 산후 우울증에 걸리지 않기위해 미리 피부관리에 신경쓰려고 화장품도 알아보고 있습니다. 지현님이 추천하신 화장품이라 더더욱 관심이 가네요!",0.0,9개월 전(수정됨)
85,je6298,"지현님 안녕하세요! 블로그에서부터 늘 지현님의 추천 아이템을 믿고 사용해 온 구독자입니다. 
자극적인 마케팅, 컨텐츠 등으로 생긴 오해를 바로 잡을 수 있게 해주셔서 꼭 믿고 보는 지현님 컨텐츠인데,
특히나 이번 영상에서 소개해주신 화장품은 직접 구성하신 조합이라고 하니 정말 꼭 사용해보고 싶네요.

저는 3번 미백 진정 패키지를 사용해보고 싶습니다.
춥고 건조한 요즘 날씨로 피부가 많이 따갑고 화끈 거리는 경우가 많네요. 
지금 제 피부에 꼭 필요한 성분인 거 같아 신청합니다!
지현님의 추천 조합으로 제 피부에 단비를 내리고 싶어요~>_<

항상 정확하고 깊이 있는 컨텐츠로 도움을 주시는 지현님께 다시 한 번 감사드립니다~~^^",0.0,9개월 전(수정됨)
86,golden3385,"새로운 성분을 알게되고  좋은 브랜드도 알게 되는 영상들 감사합니다.
2. 미백안티에이징패키지 ,   나이가 들어가면서 기미가 생기고 잔주름도 생겨서 미백과 주름개선이 되는 이패키지를 써보고 싶어요. 그리고 저번에 추천해주셨던 매트릭실펩타이드을 써보고싶었는데 디오디너리제품이 품절이라 못샀었는데 이번기회에 이성분을 한번 사용해보고싶어요.",1.0,9개월 전
87,ledhjitrx,"저도 비평가님 블로그에서 아젤라익애씨드 관련 글을 읽은 후, 아이허브에서 코스드바하의 아젤라익애씨드 세럼을 구매해서 사용  중이에요! 바하 4% 세럼도 함께 구매해서 두 제품 다 사용하고 있는데 꽤 고함량처럼 보여도 자극적이지 않고 되려 피부를 편안하고 촉촉하게 만들어주더라고요. 아젤라익애씨드와 바하를 사용하면서 염증을 동반하는 여드름이 많이 잡혔기 때문에, 1번 미백 광채 조합으로 여드름 관리와 흔적 관리에 지속적인 도움을 받고 싶습니다~!",1.0,9개월 전
88,seheehan1301,"이 제품 아이허브에서 주문해서 바하4% (S4) 쓰고 있는데 마침 지현님이 소개해주셨네요ㅋㅋ 저도 너무 좋아하는 브랜드예요. 
저는 2번 미백안티에이징 제품 꼭 써보고 싶어요!!
요즘 미백과 안티에이징에 관심이 많은데,  저번 영상에서 소개해준 바쿠치올에 대해서도 관심있어서 눈여겨 보고 있었어요. 
저 뽑아주세요!!",1.0,9개월 전(수정됨)
89,kimminson315,"3번 미백진정패키지, 미백진정조합 좋을것같아요! 피부장벽을 튼튼하게 해주고 미백,탄력, 보습을 챙기고싶어요! 비타민c 제품 자극이 느껴져서 사용하기 꺼려지는데 민감성피부도 안심하고 사용할 수 있어서 좋을것같아요!",0.0,9개월 전(수정됨)
90,userib9hm4mu5v,"유익한 정보감사합니다~
저는 40대초반인데 얼굴에 얼룩덜룩 잡티도 많이 생기고 푸석해보여서 미백안티에이징 패키지로 산뜻하고 화사한 피부로 변화하고 싶어용^^",0.0,9개월 전(수정됨)
91,useriw8zw8fk9l,늘 감사해요~~,0.0,9개월 전
92,userji1hr5kg1g,오 요즘 영상도 자주 올라오시고 구독자도 많이 느신거같아요 축하드려요,1.0,9개월 전
93,userhp7sb2pp1k,저는 3번으로 피부장벽이 약하고 민감성이라 소개해준 세럼들을 꼬옥 쓰고싶네요. 믿고 보는 구독자라 더욱 안심이됩니다. 지인들에게 소개해주고 싶은 세럼이네요~~**,0.0,9개월 전
94,pelin1897,"좋은 정보 감사 드려요 ^^ 
마스크로 인한 여드름으로  착색이 되어 어떤 것을 발라야 할지 고민이 되었는데 추천해주시는 미백안티에이징 너무 기대되요 ~ 미백 안티에이징 세트에 줄서봅니다. ^^",0.0,9개월 전
95,chaeni333,"저는3번 미백진정패키지 사용해보고싶어요~  피부가 민감서이라서 화장품을 잘못바꾸거나하면 트러블이 잘생기는 피부인데.. 안전한성분과 합리적인 제품을 제대로조합해서 효과볼수있는 방법을 알려주셔서 너무 고맙습니다. 화장품이나 성분에 대해서 공부해도 얕은지식만있었는데, 말씀을 느리게 또박또박 설명을 엄청자세히해주시고. 웃는인상이 너무나 인자하신것 같아요. 덕분에 항상 많이배워갑니다~^^",0.0,9개월 전
96,userqe6jd7bc2h,"미백에 도움을 주는 성분은 비타민 C와 나이아신아마이드밖에 몰랐는데 트라넥사믹애씨드는 처음 알게 됐어요. 지혈제로 사용하는 성분이 미백 작용을 한다니 신기하네요!
30대가 되면서 안티에이징에 관심이 많아졌는데 미백과 안티에이징을 동시에 챙길 수 있는 [미백 안티에이징 패키지]의 완벽한 조합이 마음에 들어서 신청해봅니다ㅎㅎ
최지현 선생님이 평소 쓰던 브랜드라고 하니 더 궁금하고 덕분에 좋은 브랜드 알게되어 감사해요",1.0,9개월 전
97,userbh3yn7li7h,"2번 미백안티에이징 손들어봅니당
요즘들어 칙칙한 피부톤이 걱정이라 꼭 써보고.싶네용 안티에이징도 챙겨야 될 나이라ㅜ 거울만 보면 심란해서 써보고.싶어용!
저번에도.이어 구독자이벤트 최고에요",0.0,9개월 전
98,sonny3569,딱 어제 여기서 나이아신10이랑 순수 비타민 15 앰플 주문했는데 신기하네요 ㅋㅋ 트라넥사믹도 다음에 사봐야 겠어요!!,1.0,9개월 전
99,DontSayUnhappy,"저는 미백안티에이짛 패키지요! 피부도 멀발라도 트러블이나지않아서 L1세럼으로 바꾸는게 더 끌리네요
피부가 트러블은 없는데 40대가되어가니 먼가 푸석푸석한 느낌이 있는게 화장품을 바꾸면 좋아질까기대됩니다 ㅎ",0.0,9개월 전(수정됨)
100,sohyunpark8393,"저는 호주사는 45세 구독자입니다 정확한 정보를 전해주시려고 노력하시는 것이 너무 멋있고 감사합니다. 저는 호주가 건조하고 강한 자외선때문에 금방 기미가 올라오고 여드름도 많이 나고 주름이 깊어지는걸 많이 느낍니다 자외선차단제를 열심히 발라도 한계가 있더라구요 .이번기회에 꾸준히 이 제품을 받는다면 좀더 환한 피부를 갖고 싶네요 미백 안티에이징 패키지로 당첨되어서 꼭 사용해보고 싶어요. 꼭 뽑아주세요,  항상 좋은 정보 감사합니다",0.0,9개월 전
101,userjj3hh3rq8g,"미백 안티에이징 패키지요^^
나이가 곧 40대가 되는데 피부에 기미나 잡티도 고민이지만 안티에이징도 시급해서 미백 안티에이징 패키지를 써보고 싶어요~!",0.0,9개월 전
