,youtube_id,comment,like_num,comment_date
85,immaculate86,"요즘 웬만한 기초는 상향 평준화되었고 브랜드샵 제품도 명품 못지 않지만 이 사용감과 향이 주는 텍스처의 만족감은 아쉽더군요.화장품이 피부에 흡수되는 그 5분도 안되는 시간이지만 제품을 덜어내 문지르면서 흡수될때까지 질감과 향을 음미할때 주는 릴랙싱 효과와 호사스러움이란 고급스선 경험이 비싼 고급 브랜드를 쓰게 하는것 같습니다. 특정성분뿐만 아니라 황금비율까지 잡아내는것도 다 노하우이자 차이인듯 합니다.20~30대초까진 아직 노화가 와닿지 않으니 싼거 비싼거 차이없다고 생각했지만 중반 넘어서니 차이가 느껴지더라구요.

근데 이런 질감과 향을 바꾸는 것만으로도 사용자가 느끼는 주관적 만족도뿐만 아니라 제품 효과에도 영향을 끼치나요? 시슬리 화장품 사장님의 인터뷰중에 기존 바디 슬리밍젤을 질감만 바꿨는데도 고객 만족도와 효과 등이 크게 향상되었다는 말을 들어서요

또 궁금한게 한창 브랜드샵 잘나가던 시절에 브랜드샵들이 특정품목 광고정지 몇개월 먹으면 사실상 한 시즌 장사접고 단종이라서 거의 똑같은 성분의 제품을 성분표 배합순서와 성분구성 한 두개 바꿔서 리뉴얼 제품 출시한 적이 많아요. 과거 더샘의 하라케케 에멀젼이 그런 편법을 쓰긴했는데..이렇게 기본 내용물 성분은 거의 동일한데 성분 배합순서 바꾸고 한두개 성분 추가하거나 삭제하면 다른 제품인가요? 기본 베이스는 거의 동일한데..랑콤이나 로레알파리도 성분이 거의 85~90%이상 비슷한데 다른 제품으로 나와 질감과 향도 거으ㅗ 같은데 가격대만 다른게 마케팅의 차이만은 아닌거 같아서요

폴라비가운을 비롯한 많은 뷰티전문가들이 화장품 성분이 같으면 기능이나 내용물이  거의 동일한 제품이나 다름없다고 하시지만요.. 

인텐시브케어 더마리페어 앰플을 써보고 싶습니다. 주름보단 떨어지는 탄력이 좀 더 고민되거든요.

근데 안티에이징 세럼을 보면 리페어,탄력,링클케어 등 이렇게 재생,탄력,주름으로 제품 라인업을 구분하던데 세부적으로 어떤 차이가 있고 어떤 니즈를 필요로 할때 선택하면 되나요??",1.0,10개월 전(수정됨)
86,annalee6723,"""리셀덤 인텐시브 링클케어 뷰티톡스 앰플""

아~~~ 이 영상을 먼저 봤다면
디오디너리꺼 왕창 구매하지 않았을텐데.. ㅜㅜㅜ
최근에 디오디너리 영상 보고 이거다!!!싶어서 이것저것 구매했거든요. ㅜㅜ
(예전 영상들 몰아보다가 원띵을 첨 접하고는
잔뜩 구매하기도 했구요. ㅎ  냉장고에 영상보고 산 화장품이 음료보다 더 많다는.. ㅋ)

지금은 다른 그 무엇보다 리셀덤 제품이 절실해지네요. ㅎ
작년까지 인셀덤 열심히 바르기도했었는데.. 

암튼, 오늘도 영상보고 열공합니다~ 감사해요!!!

전, ""리셀덤 인텐시브 링클케어 뷰티톡스 앰플"" 써보고싶어요!!!!! 
간절합니다!!!!!!!!",0.0,10개월 전(수정됨)
87,kimminson315,"다크스팟 밀크쉐이크 앰플
성분이 좋고 믿음가는 정보로 믿고 사용할 수 있을것같아요! 불필요한것들을 버리고 다크스팟케어를 하고싶습니다 색소침착 기미가 생겨서 고민인데 사용해보고싶어요..",0.0,10개월 전(수정됨)
88,siniminimo,"< 인텐시브 케어 더마 리페어 앰플>
언제나 선생님 영상은 믿고보고 있는 신도입니당 ㅋㅋㅋㅋ 그리고 광고여도 선생님이 저희에게 별로인 제품을 추천하진 않겠지 하는 마음으로 100프로 신뢰하고 봐요. ><  리셀덤은 처음 듣는 브랜드인데 정말 성분 하나하나가 귀하고 신경 쓴 정성이 느껴져서, 개인적으로도 꼭 써보고 싶은 마음에 이벤트 신청합니당 ㅎㅎ 미백기능세럼은 이미있고,  요즘 환절기라 피부가 예민해진 것 같아 피부장벽 강화를 위해 선택했어여. 언제나 올바르고 귀중한 정보 주시는 선생님 감사드려요",1.0,10개월 전
89,userqe9rs3hd6v,"인텐시브 링클케어 뷰티톡스 앰플
지성피부는 유분이 많아 주름이 잘 생기지 않는다던 20대 때부터 눈가에 잔주름이 있었는데 30대 되고나서부터 20대 때 주름은 애교로 보일 정도로 잔주름이 많이 생겼습니다. 이 영상을 보고 소개해주신 인텐시브 링클케어 뷰티톡스 앰플 써보고 싶어졌어요.",0.0,10개월 전
90,usercy3gf8se1w,"인텐시브 링클케어 뷰티톡스엠플 써보고싶어요
40대 초반이 주부입니다 요즘들어 화장을하면 눈가주름에 화장이 끼이고 눈 아랫쪽도 옅은 주름이 커버가 잘안되는게 확연히 보이더라구요 꼭 한번 체험해보고싶어요 좋으면 친정엄마도 사드리고싶구요 이젠 나이가 드셔서 관리도 예전처럼 안하시고 챙겨드리고싶어요 전에도 비타민씨 앰플이라던가 성분이 궁금할때 영상을 찾아보며  많이 도움이 되었는데요 궁금한것 물어봐도 댓글로 잘 알려주시니 너무 도움되었고 참  감사했어요
더욱 승승장구하시는 채널 되시기 바라요♡",0.0,10개월 전
91,userxf6by2xk7t,"얼마전 아마존에서 매트릭실 구매해서 엄마랑 저랑 열심히 바르고 있는 중입니다~ 직구로 구매해 저렴한 가격으로 한달 안되어 모공이 줄어들고 안색이 밝아지는 효과를 보고있는데~ 인텐시브 케어 더마 리페어 앰플도 너무 기대됩니다. 기회가 되면 써보고 싶습니다~ 
65세 엄마께 선물해 드리고 싶네요~
구매하러 갑니당~ 고고",0.0,10개월 전(수정됨)
92,joy2218,'인텐시브케어 더마 리페어앰플' 을 써보고싶어요..펩타이드성분의 효과를 느끼고싶어요..,0.0,10개월 전(수정됨)
93,userte8oq8my5x,"세번째 인텐시브케어 더마 리페어요 ㅎ
이유는 제가 얇은 피부, 홍조때문에 피부장벽에 관심이 많아서요^^
비평가님 영상들이 뭔가 꾸미지 않아도 신뢰가가서 구독하고 챙겨보고있어요
다른영상보고 일할때는 바셀린사서 바르고있고 저번에 추천해주신 메트릭실
제품중에서도 하나 사서 저녁에 쓰고있는데 이것도 구매를 하고싶군요 ",0.0,10개월 전(수정됨)
94,usersm9dh3fv8c,<다크스팟 밀크쉐이크 앰플> 최근에 아기 낳은 친언니가 얼굴에 기미가 많이 생겼던데… 선물해주고 싶어요 이벤트 참가신청 합니다,0.0,10개월 전
95,jyc9975,"인텐시브 링클케어 뷰티톡스 앰플 
주름개선 펩타이드 원료란 말에 아 이거다! 했어요 뒤에 자세한 성분 설명 들으니까 더 믿음이 가는것 같아요!
요즘 거울 볼때마다 늘어나는 잔주름 때문에 너무 속상한데 겨울 되고 더 눈에띄게 심해지는것 같아요ㅜㅜ
안티에이징 세럼의 도움을 받아보면 너무 좋을것 같아요!
좋은 기회 주셔서 감사드립니다
오늘도 차분한 목소리로 자세한 설명이 귀에 쏙쏙 들어오네요",0.0,10개월 전
96,Miafl1kd,항상 좋은 정보 주셔서 감사합니다.  그리고 이번에는 이벤트까지!!!!! 저는  어머니께 이 제품을 사용하게 해드리고 싶어서 이벤트 신청 합니다. <<인텐시브 링클케어 뷰티톡스 앰플>> 60대 중반이 되시기까지 저희 4형제 돌보시느라 피부 관리라곤 안해보셔서 이제품 사용해 보시고 좋다고 하시면 쭉 사드리려구요 ~ ^^  항상 지현님 응원합니다. 영상보고 화장품 선택할때 배제할 제품 없이 제 피부에 맞는걸 사용할수 있어서 너무 행복하네요 ~ ^^,0.0,10개월 전
97,userbj2ji6zf3w,회원가입 기본 5%쿠폰이 안 떠요! ㅠ_ㅠ,0.0,10개월 전
98,kimjisuification,"리셀덤 정말 머리 좋네요 이 채널에서 홍보를 하다니!! 요 채널 구독자들은 성분은 물론 화장품에 빠삭하신 분들이 많을 거라고 생각해요 여기서 광고를 하는 정도면 정말 자신있나 보네요 제품이 너무너무너무 궁금해졌어요. 설명만 볼때는 우선 합리적인 가격인 것 같아요. 5병을 다 써보고 효과가 있다면 꾸준히 투자할만한 가치가 있을 것 같아요. 
세가지 제품 모두 최고의 원료를 최대 함량으로 넣은 것 같아서 너무 기대됩니다. 뭘 고르죠ㅠㅠ 다써보고 싶어요 다 좋아보이네요
저는 제가 제일 그래도 익숙한 펩타이드 성분이 함유된 <2번째 바르는 보톡스 앰플>을 써보고 싶어요. 모공이 크고 세로로 늘어지는 걸 좀 잡고싶어요. 복구는 안돼도 현상 유지라도 되는지 써보고 싶어요!! 일시적으로 펌핑되거나 다양한 제형, 함량의 차이가 있는 제품들을 많이 써봤는데 큰 효과를 못봤어요 요제품은 다르기를 기대하면서 이벤트 참여해봅니다
+추가) 시중에서 sns 광고 많이 돌리는 안티에이징 제품들 왠만한거 다 써봤는데 사용감이나 피부가 반들거리는게 좋아는 보여도 장기적으로 개선되는 느낌은 못받았어요. 리셀덤은 다를 것 같아서 기대됩니다",1.0,10개월 전(수정됨)
99,userej8po9dq9y,인텐시브 케어 더마 리페어 앰플 / 요새 취준으로 스트레스를 너무 받아서 그런지 너무 푸석푸석하고 뭔가 축 처진 기분이에요...ㅜㅜ 최지현님이 추천해주신 앰플 꼭 발라보고싶네요!,0.0,10개월 전
100,sunnyjk8zh,사용할수 없는 코드 뜨죠?,0.0,10개월 전
101,uservm2bv1rf7m,최지현님 영상보고 화장품에 대한 관점이 많이 변했어요. 소개해주신 제품들 구입하여 잘 쓰고 만족하고 있구요.제 피부는 아주 민감한 지성입니다.더마 리페어 앰플을 써보고 싶습니다.악건성을 잡는다고 적혀있는데 저같은 민감한 지성피부에도 좋을지 (건성에 좋은 제품 잘못쓰면 뾰루지가 폭발)테스트 해보고 싶네요!,0.0,10개월 전(수정됨)
102,whatahappy,"평소에도 꾸준히 양질의 올바른 그리고 좋은 화장품 정보를 접하고 있는 구독자인데 
이번에는 이렇게 좋은 이벤트까지 열어주시네요:) 
세 개의 앰플 중 유독 제 시선을 끄는 -다크스팟 밀크쉐이크 앰플 의 실험결과가 생각보다
좋아서 놀랍습니다. 어렸을 때 2차피부염으로 아직까지도 흉진 자국이 남아있는 얼굴부위에 
써보면 좋을것같다는 생각이 드네요ㅎㅎ 다시한번 좋은정보 감사드리며 10만될때까지 홧팅입니다!",0.0,10개월 전(수정됨)
103,livwithnoodles5883,얼룩진 피부를 가지고 있는 1인입니다. 조금이라도 옅어지는데 도움이 된다면 다크스팟 밀크쉐이크 앰플이 궁금하고 기대됩니다 ~,0.0,10개월 전
104,usermp4sb3ez8f,"다크스팟 밀크쉐이크 앰플 너무 궁금해요! 화이트닝에 관심이 많아요! 미백 기능이 정제수 대신 밀크추출물이 70%라니, 회사에서 개발한 복합체까지️ 이번에 애쉬로 염색을 했더니 제 누렇고 칙칙한 피부색이 둥둥 뜨더라고요 ㅠㅡㅠ 그래서 갑자기 미백에 관심을 갖게 되었구요. 광고 이벤트라고 해서 무조건 좋다가 아니라 꼼꼼하게 과학적 근거까지 잘 알려주시고, 리셀덤 대표님과도 화장품 용기 등 아쉬움을 말씀해주셔서 감사했고요. 이번 기회에 대용량도 나오면 좋겠네요! 그리고 ️과장️이라고 정확히 짚어주셔서 더더욱 신뢰가 가요! 써보고 효과를 느껴보고 싶습니다!",0.0,10개월 전
105,userjr7cp7yj5z,"<리셀덤 다크스팟밀크쉐이크 앰플>
안녕하세요 저는 여드름 피부로 고생하고 있다가 최지현님 블로그 활동 하실때부터 쭉 보던 30대 남자입니다 최근에 유튜브도 하시길래 바로 구독 눌러놓고 영상으로도 챙겨보고 있어요 어머니 선물해드릴 화장품 고르고 있다가 이영상 보고 미백기능 있는 세럼이 제일 잘 맞을꺼 같아 댓글 남깁니다 ㅎㅎ
이번에 광고도 따내셨다니 축하드려요~ ㅎ 이번에 세럼 하나 받아보고 괜찮으면 나머지도 주문해봐야겠어요 앞으로도 좋은 영상 많이 올려주세요~",0.0,10개월 전
106,rosahhh30,"[인텐시브 링클케어 뷰티톡스 앰플>
저는 사실 환절기마다 피부과가서 한번씩투자해 효과를보는데요 화장품성분과 화장품으로 그 케어를 조금씩더 늘리고싶어요 아직 마땅한 스킨케어를 찾지못했어요ㅠ_ㅠ유튜브서칭중에 최지현님 유튜브보고 정보를알아가던중에 이벤트에 참여합니다,,, 한번경험해보고 좋으면 이 스킨케어에 정착하고싶습니다! 아직피부에맞는스킨케어를 발견하지못해서 유목민처럼 떠돌아다는중입니다,, 지현님 환절기 건강주의하시구요 항상좋은정보 정확한정보에 감사합니다!",0.0,10개월 전
107,usermz3zm4nc4d,"[인텐시브 케어 더마 리페어 앰플]  
사용해 보고 싶어요 50대 접어드니 장벽이 약해지는게 눈에 보여요 
말그대로 안티에이징 도움 받아보고 싶어요~
 솔직하고 정확한 정보 아주 유익한 채널 잘 보고 있습니다",0.0,10개월 전
108,uservn7lr7id9f,인텐시브 케어 더마 리페어 앰플이 써보고 싶네요 진짜 가격도 완전 저렴해요 요새 올리브영보면 완전 가격만 비싸고 별것도 없던데 성분이 완전 탄탄한데 완전 저렴하네요 요새 여드름 때문에 흉터랑 상처가 많아서 펩타이드 성분이 너무 쓰고 싶어는데 고양이를 키워서 상처도 너무 많이 생겨서 흉터 생길까 걱정이구요 사면 열심히 발라야겠어요,0.0,10개월 전
109,userjh3sw4dm1h,지현님믿고 바로 미백앰플 주문했어요.요즘 엄청유행중인 비타민C에센스도 그닥 효과를 못본지라...기대해봅니다,0.0,10개월 전
110,userbk6rk2ib9v,"안녕하세요! 누님! 항상영상잘보고있습니다.
학창여드름피부때문에 항상 스트레스받고 다른채널의 성분마케팅하시는 분의 영상만 맹신하며 제품을 골라도 피부가 건강해지지않는걸 느끼다가 우연히 누님 채널을 보고 성분에집착하는것이아닌 발라보고 나에게 맞기만하면 최고의 화장품! 이라는 결론에 다달았습니다! 누님덕분에 더이상 성분공포마케팅에 놀아나지않습니다! 이번영상에 구독자 이벤트까지 열어주시니.. 감사합니다 혹 기회가 주어진다면 인텐시브 케어 더마 리페어 앰플을 한번 발라보고싶습니다! 군대다녀온후 피부장벽이 무너진느낌이있었는데 바르면 왠지 장벽이 강화될것같네요! ㅎ ㅎ 항상 양질의 콘텐츠 감사드리며 앞으로도 쭉 애청하겠습니다!",0.0,10개월 전
111,jeju1961,링클케어에 관심가서 주문햇네요! 주름생기는것은 자연 이치지만 그래도 좀 노력하면 천천히 생기지않을까요?ㅎ3종쎄트구입시 어떻게 어떤순서로 발라보는게 조을까요?,0.0,10개월 전(수정됨)
112,Chlowewe,"인텐시브 케어 더마 리페어 앰플이요  
좋은 영상들 항상감사합니다.
40대 건조하고 푸석한...노화가 진행되는 피부입니다. 요 더마 리페어 앰플의 성분이 보습!진정!항산화!에 효과가 있다고 말씀해주시는거 듣고 이거다 싶었어요.  저에게  마침 딱 필요한 안티에이징과 더불어 피부를 튼튼하게 건강하게 해준다니! 첨단성분들도 체험해보고 싶습니다~~♡

추천해주신 매트릭실 크림도 (이름어렵고비싼애) 사서 너무 잘쓰고 있어요. 발림성도 좋고~ 지현님이 추천해주신거는 믿음이 가요. 이번 영상에서 구독자 이벤트 발표하실때 되게 신나신것 같은 표정이 귀여우시네요 ㅎㅎ",0.0,10개월 전(수정됨)
113,nabisuda,와~ 최지현님이 광고하시는 건 너무 신뢰가 갑니다.광고인데도 불구하고 과대포장 없이 팩트만 전달해 주시는게 더욱 믿음직 스럽구요. 더 세일폭이 크면 좋겠지만 너무 싸도 원래 가격이 의심스럽더라구요. 요새 맨날 진정!진정 성분만 유행이여서 저같은 특별관리가 필요한 40대에게 딱이에요. 인텐시브 케어 더마 리페어 앰플(사실 다 써보고 싶어요) 살포시 신청해보고 갑니다. 구매할 거 같지만요^^ 이런 광고는 환영입니다!,2.0,10개월 전
114,userld2rg9nt5z,마지막 말 정말 공급되네요 줄기세포 바른다고 줄기세포로 작용하는게 아닌데 ㅠ ㅠ,2.0,10개월 전
115,useruw4zp6qu3x,"저는 인텐시브 더마 리페어 앰플에 가장 많은 관심이 갑니다..40대후반이구요..피부톤은 흰편이지만 피부자체가 얇고 유전으로 물려받은 홍조가 심한 편이며 20년이상 여드름으로도 고생하였지요..그래도 지난 3년간은 비타민C와 레티날, EGF 앰플을 조심조심해서 사용하며 관리를 해오고 있어 잡티나 주름은 덜한 편인데 열에 의한 자극은 어찌하기가 힘들더라구요..히터의 계절이 다가오니 이번 겨울은 또 어떻게 넘기나 걱정을 하고 있었습니다. 새로운 원료의 제품은 늘 사용해보고 싶답니다..선생님께서 추천하시니 더욱 믿음이 갑니다.",1.0,10개월 전
116,userqo7zu3zx5s,리셀덤 다크스팟밀크쉐이크 앰플을 써보고 싶어요 ! 사실 올 여름동안 손상받은 피부를 복구하고 싶은데 고함량 비타민c제품이 개인적으로 너무 자극적이어서 사용하다 말았거든요 ㅠ 그래서 고급제품 사용해보고 싶어요!.,1.0,10개월 전
117,ciderqueen6738,"안경으로도 못가리는 광대라인에 기미.잡티가 
급하지만 난 당첨 안될것같으니 일단
구매하러 고고~",0.0,10개월 전(수정됨)
118,userbj2ji6zf3w,저는 왜 기본 5%할인 쿠폰이 안 뜨는 거죠!!!,0.0,10개월 전
119,eunmiko9194,인센티브 링클케어 뷰티톡스 앰플!! 에 손 들어봅니다. 한 때 피부 좋다는 소리 많이 들었는데 나이는 어쩔 수 없는지 요즘 미간과 팔자주름이 보여서 엄청 스트레스 받고 있습니다. 지현님이 말씀해주신  펩타이드 성분에 집중해서 공부하고  있습니다. 화장품에 대한 좋은 정보 주셔서 감사합니다.,0.0,10개월 전
120,ShoutOnlyYou,"[인텐시브 링클케어 뷰티톡스 앰플]
저는 20대지만 미간주름이 심해서 항상 컴플렉스입니다ㅠㅠ 지금 쓰고있는 스킨케어들이 다 탄력에 관련된 제품들인데요 리셀덤 홈페이지에 뷰티톡스 앰플 인체 임상시험결과를 정말 관심있게 봤습니다 최지현님이 추천하실정도면 탄력에 좋을것같네요! 이렇게 신청해봅니다",1.0,10개월 전
121,userxk9wr4qv7w,"<인텐시브 링클케어 뷰티톡스 앰플>
애 둘낳고 키우다보니 나 자신에 투자할 시간이 없었어요! 그렇게 한 해 두 해 지나고 보니 피부가 얇은 눈가나 입가에 주름이 생긴 것을 되돌릴 수 없는 상태가 되었어요. 좋은 성분을 썼다고 하니 한 번 접해보고 싶어요~~^^",0.0,10개월 전
122,chlkj4rt,다크스팟 밀크쉐이크 앰플이 마음에 드네요 여드름이 나는건 나는거지만 후에 색소침착케어가 제일 고민이라 평소에 관심과 고민이 많아 신청해봅니다.,0.0,10개월 전(수정됨)
123,userdl9xz7tt2r,"다크스팟밀크쉐이크 앰플
나이가 들어가니 광대 기미 영역이 색깔이 진해지고 넓어져 참 속상하네요~ㅠㅠ
최상의 재료의 조합으로 제조된 이 앰플을 경험하고 싶습니다!
그리고 문의드리고 싶은데…
앰플 단독 사용이 아니라 2개의 조합으로도 사용해도 되는지 궁금합니다!
지현님의 침착하고 섬세한 설명으로 리셀덤이라는 브랜드를 알게되어 좋습니다!
감사합니다!",0.0,10개월 전
124,userxh1le7mx8h,저는 50 중반이 넘어가다보니 링클케어 뷰티톡스 앰플이 절실히 필요할때여서 홈페이지 회원가입하러 갑니다. 할인쿠폰 없으면 적립금이라도 챙겨야죠~~^^,0.0,10개월 전
125,uservk1ef1cv6r,"안녕하세요~최지현님
언제나 정확한 정보를 알려주셔서 
믿음이 가네요~~^^
꾸준히 영상 보고 있어요!!!

1년전 여름 햇빛에 얼굴전체 피부속 
화상을 심하게 입고,
피부가 얼룩덜룩해져서 넘 속상해요ㅠ
리셀덤 다크스팟 밀크쉐이크 미백 앰플~
지현님을 신뢰하기에 효과가 있을거 같네요!!!
어마어마한 성분,체험해 보고 싶어요~~^^
언제나 화이팅 하세요~~응원함니다",0.0,10개월 전(수정됨)
126,useryq1zr2kq1p,"요즘 줄기세포 화장품이 많이 늘어난것같아서 역시 줄기세포화장품이 대세인가 싶네요
그래도 나이가 들어가면서 주름이나 탄력도 고민이지만 전체적인 낮빛도 많은 고민인데요 
미백제품중 효과가 있다면 꾸준하게 사용해보고 싶어요 
비타민c제품만으로는 한계가 있는것같아요 
”다크스팟 밀크쉐이크엠플“에 들어있는 성분이 어마어마 하고 화려하다는 말씀에 꼭 써보고 싶네요 ^^
일반적으로 미백제품중 사용중 자극이 있는경우도 있는데 자극도 적고 미백과관련된 좋은 성분 에다 보습에 좋은 성분과 임상까지 결과가 좋다고 하니 너무 좋아보입니다
기회가 된다면 사용해보고 싶습니다
여러가지 쏟아지고 있는 화장품중 옥석을 가릴수 있게 좋은 제품 알려주셔서 항상 감사드려요^^",0.0,10개월 전(수정됨)
127,uservh8ro9og3i,"다크스팟 밀크쉐이크 앰플이요!
올해 화장품BM 직무캠프를 해보면서 제품을 잘 설계하지 않으면 누구나 따라할 수 있는 납작한 제품이 된다고 배웠는데, 오늘 지현님이 보여주신 제품들은 평소에 접해보기 힘든 브랜드의 확실한 컨셉을 가진 제품들이라 보는 내내 정말 재밌었어요! 특히 앰플의 컨셉은 가져가면서 위생적이고 낭비없이 사용할 수 있는 용량과 용기, 그뿐만이 아니라 컨셉을 이끌어가는 고급 성분 등에서 정말 혹하는 마음이 드네요...ㅋㅋㅋㅋㅎㅎ 사실 처음 접해본 브랜드인데, 믿을만한 분께서 소개해주시니까 더 믿을만한 것 같아요! 평소에는 대표적인 기능성 성분들에 대해서만 알고 있었는데 원료나 성분같은 것들에 대해서 더 관심가질 수 있었던 기회였어요ㅎㅎㅎ 저는 요즘 피부가 너무 칙칙해져서 다크스팟 밀크쉐이크 앰플 신청해봅니다....^-T

+ 이번 식약처의 염모샴푸 관련해서 내린 처분?이라던가, 유튜브에서 화장품/스킨케어 관련해서 떠도는 말들을 객관적으로 분석해주시는 컨텐츠도 더 만들어주시면 정말 재밌게 볼 것 같아요!",0.0,10개월 전
128,userbw8fz3ek7s,저는 뷰티톡스 앰플이 눈에 확 들어오네요. 몇년전부터 꾸준히 보고 많은 지식과 정보 얻어가요. 이벤 안되도 감사드려요,0.0,10개월 전
129,uservp1zm3ip3q,지금 링크 타고 들어가서 회원가입 후 구독자 추가할인 코드 입력 하니까 할인코드가 모두 소진되었습니다. 라고 나오면서 적용이 안되는데요 ㅠㅠ 어떻게 된 걸까요? 가격이 저렴하지 않지만 믿고 할인 받아서 구매해 보려고 했는데 몇 분 만에 할인코드 소진이라니요! ㅠㅠ,0.0,10개월 전
130,userfn6px5dd2i,인텐시브 케어 더마 리페어가 가장 맘에 드네요. 요즘 나이 들면서 청소년기에도 나지 않던 여드름이 얼굴 여기저기 나고 그 흉으로 여기저기 붉고 어두운 부분이 많아졌는데요ㅠㅠ  빨리 피부가 고쳐져서 흉터들이 사라졌으면 좋겠어요....,0.0,10개월 전
131,usernq3vk4vr1b,우와앙ㅎ 영상보고 다크스팟 바로 구매했어요ㅎ 30대 후반이 되니 급노화가 와서 그런지 피부가 예전같지 않아서 뭘 써봐야하나 고민중이였답니다. 다크스팟은 내돈내산으로 써보고 구독자 이벤트로 인텐시브 링클케어 뷰티톡스 선물받아 써보고 싶습니다 좋은 영상 감사합니다,0.0,10개월 전
132,userxe7bk1cb6x,링클케어 뷰티톡스 합리적인 가격에 표정주름을 펴 준다니 좋습니다 ~~한번 써봐야겠어요,0.0,10개월 전
133,Aribp6nx,"인텐시브 링클케어 뷰티톡스 앰플

안녕하세요! 영상 잘 봤습니다 오늘 처음듣는 브랜드였어요 그래서 집중하고 보게 되더라구요! 세가지 앰플 모두 신기하고 사용해보고싶을정도로 신기한 성분들이 많더라구요! ㅎ 기회가 된다면 주름개선에 탁월한 
인텐시브 링클케어 뷰티톡스 앰플사용해보고싶습니다. 가장 사용감도 좋다고 하시고 아지렐린이 화장품 속 보톡스라고 하시더라구요 ㅎㅎ원료가 궁금합니다! 피부결과 주름개선효과가 궁금합니다! 고급성분으로 구성된제품 사용해보고싶습니다🫶️🫶
오늘도 영상 잘 봤습니다.",1.0,10개월 전
134,useroi7rz3jg6j,"이벤트 참여합니다
-더마 리페어 연어 앰플
연어주사가 피부에 좋다고 해서 한번즘 시술해볼까 하다가도 여러가지 부작용과 통증, 긴 다운타임이 신경쓰여서 포기했는데 그래도 다른 방식이 있다면 경험해 보고 싶었습니다.
오늘 영상을 보니 믿음이 가서 피부에 큰 자극, 부담 없는 앰플 방식의 화장품으로 사용해 보고 싶습니다.️",0.0,10개월 전(수정됨)
135,moondisaster818,화장품 고를때 EWG 그린등급 성분 너무 집착하지마세요. 공포조장 마케팅입니다.,46.0,10개월 전
136,uservm6tu3pd5g,"10:40 '다크 스팟 밀크쉐이크 앰플' 이요️ 여러가지 성분이 들어있네요 진짜 좋은 것은 다 때려넣은 앰플인 것 같은데요? 미백 효과를 내도록 개발한 것도 너무 마음에 들어요!! 제가 피부색이 어둡고 낯빛이 항상 고민에 다크서클이 심하거든요 나이아신이마이드 성분 되게 좋아하는데 들어있어서 마음이 확 가네요 진정 효과가 함께 있는 것도 큰 장점인 것만 같다는 생각이 듭니다. 미백 성분이 있으니 요즘 관련 제품을 찾고 있었던 터라 한 번 믿고 구매해볼게요 :) 최고급 성분에 좋은 사용감을 가진 미백 중심의 안티에이징 세럼을 찾고 있었습니다. 지현님 덕분에 좋은 제품과 효과적인 정보, 제일 신속하고 정확하게도 감사히 잘 알아갑니다. 케이스도 고급지고 예쁘네요",0.0,10개월 전(수정됨)
137,userbh3yn7li7h,"우와 지현님 추천이면 찐이겠어요!
성분 다 찾아봤는데 쉽게 보지 못한 연어알추출물? 같은 게 있네요 
조심스레 더마 리페어 앰플 손 들어 보아요
피부고민 많은 엄마랑 같이 써보고.싶고 처음 본 성분이라 꼭 경험해 보고 싶어요! 펩타이드에 관심 진짜 많은 1인이라서요! 
항상 좋은 정보.감사합니당",2.0,10개월 전(수정됨)
138,userrd5vx4iu8y,"인텐시브 링클케어 뷰티톡스 앰플!
남자 30대에 접어들고 안티에이징으로 미리 관리 해야겠다는 생각이 들었는데 최지현 선생님께서 이렇게 추천해주시니 믿음이 갑니다! 여태 다른영상 추천해주신것들은 구매해서 잘 사용하고 있어요! 이번엔 구독자이벤트가 있다해서 신청 해봅니다!️",1.0,10개월 전
