,youtube_id,comment,like_num,comment_date
79,ooseorrt4290,"댓글 처음 달아보는데 항상 대중적인 것보다 정말 추천해주시는 옷들에 디테일을 알고 패션을 사랑하시는분 같아서 전 좋아요
너무상처받지않으셨으면 좋겠어요",0.0,7개월 전
80,doyabdul6607,"진짜 스타일도그렇고 영상도그렇고 참신하고 독보적이라생각하는 유튜버라 악플 생각도못했는데.,,, 스트레스 상처 너무 받지마세요ㅠㅠ 
여기 댓글만 봐도 훨씬 팬이 더 많고 사랑해줄 수 있는 사람이 많은 걸 느끼고 극복하셨으면 좋겠습니다 화이팅!! 항상 감사하고 응원해요",0.0,7개월 전
81,Potoshi,나처럼 형을 사랑하는 사람도 많으니까 너무 스트레스 받지말고 항상 응원할게 형 사랑해,0.0,7개월 전
82,blahblahbu2lc,"댓글 잘 안 남기는데 내가 생각할때 형은 스트릿 패션 유튜브 중에서 최상위라고 생각하고 있어 이런 생각을 가진 분들이 아마 저 영상에서 나온 악플러, 나오지 않은 악플러보다 수백배는 훨신 더 많은거 알지? 물론 그럴 일은 없겠지만 저런 악플러들 때문에 형의 스타일과 철학 변하지 않았음 좋겠어  두서 없는 글솜씨 때문에 내 말의 의미가 잘 전달이 되었을지는 모르겠네ㅋㅋ 쨋든 나랑 다른 팬분들 역시 여전히 형을 응원하고 있다는거야 항상 화이팅하길 바랄게!",0.0,7개월 전
83,usermx8yi8qw3m,우리 피로형이 얼마나 멋진데 정말 존경하는 형임입니다 항상 응원할게요 🫰,0.0,7개월 전
84,userdx1mz1fp7q,피로님 스타일은 볼때마다 감명 받고 따라하고 싶어져요 힘내세요!,0.0,7개월 전
85,orangefairy,진짜 저런사람들 생각하는거 수듄 하고는..ㅋ 그냥 솔직히 관심이라고는 하는데 절대 그럴수가 없다고 생각해요 바로바로 차단하시고!! 앞으로 더 좋은 코디 기대하겠습니다!! 피로님 화이팅 하시고 기운내십쇼!!><,1.0,7개월 전
86,userde6sv8qg3i,악플에 상처받지 마시고 더 힘내십시용! 화이팅이요 견뎌 ~~ 버텨~~~,0.0,7개월 전
87,userzk7di6tx9r,"피로님 말씀에 전적으로 공감합니다 어떻게 비방 당하는 것을 유명해지는 대가라고 할 수 있을까요ㅠ 
앞으로는 선플만 늘기를...!",1.0,7개월 전
88,Princeppang,"이거 보고 영상에 나온 악플러들은 부끄러웠으면 하네요 ㅡㅡ
피로님 응원합니닷 ",0.0,7개월 전
89,benzap9405,"독보적인 취향이 있으셔서 호불호가 갈라나 봅니다.
응원들이 많아도 악플들이 눈에 띄는 건 어쩔 수 없겠지요… 그래도 약간 호불호 갈릴 서 있는게 진짜 매력 있는거 아니겠습니까.
너무 멋있으시니 걱정 마시고 우직하게 지금처럼 하시면 더 성장하실거라 믿습니다.
응원합니다!",0.0,7개월 전(수정됨)
90,userui6zr6jp6f,"색감 스타일 조합도 잘하시고!
매력있게 생기셔서 악플.. 신경은 쓰되 담아두지마세요! 
화이팅입니다",0.0,7개월 전
91,kevinkim1160,"악플러들 신경쓰지 마세요. 제 친구들 다 물어봐도 악플, 아니 댓글 마저도 쓰는 사람들이 별로 없어요. 이유는 바쁘거든요. 악플러들 찾아보면 공통점이 다들 무능력하다는 거죠. 그냥 무시하세요. 유튜브가 개인 채널이고 남의 창작품을 존중하지 못하는 사람들 생각을 뭐하러 신경써요. 항상 응원합니다!",0.0,7개월 전
92,userju2ql9gx4s,피로님 작년부터봤는데 옷스타일이 너무 좋아요 상처받지말고 계속 평소스타일 대로 영상올려주세요 !,0.0,7개월 전
93,higjgkgj,악플 신경쓰지마세요. 지들 인생이 그 꼬라지 인거지 피로님 힘내세요,0.0,7개월 전(수정됨)
94,useryes924,악플에 상처받지 말고 열심히 영상 만들어 줬으면 좋겠어. 항상 응원할께,0.0,7개월 전
95,Gusik1939,"제 개인적인 의견이지만 솔직히 피로님의 패션 스타일이 일반인과 조금 거리가 있다고 생각하지만 저는 스트릿하고 힙한 피로님만의 패션이 자기 자신의 멋을 뽐내는 것 같아서 정말 멋있다고 생각해요
화이팅하십쇼",0.0,7개월 전
96,redssun1004,"옷입는 스타일을 자체를 참고 하기엔 제가 나이대가 있어서 그냥 이쁘게 잘 입었네요 하고 보는 정도지만, 구독하고 보는 이유는 상하의 컬러매칭, 아우터 , 후드, 바지 를 키워드로 맞춰입는 조화로운 포인트 코디를 잘 보여줘서 그 부분을 많이 참고하고 있습니다. 모두에게 필요한 사람이 되기는 힘들고 될 필요도 없습니다. 밝은 곳에서만 걸어가세요.",0.0,7개월 전
97,usernz6zf7em8p,"형 난 무난하게 입는편인데도 참고 많이하고 스트릿 섞어서 입어보고 싶더라구
형 코디에 좋은 영향 받는 사람도 많은 것도 기억해줘 !!",0.0,7개월 전
98,userql9ub5hx2k,남을 깍아 내린다고 자신이 올라가는게 아닌데...  전 피로님 영상을 통해 옷을 보는 시야가 넓어져서 좋아요!,0.0,7개월 전
99,whatsseupS2,"형 나는 형이 롤모델이야 이번에 부전공으로 의류학과도 수업들어 루프트 정말 자주 가는데 형이 있으면 사진 찍어달라고 해야지 하면서 가지만 늘 형이 없어 .. 진짜 한번 만나보고 싶은데 
악플에 너무 상처받지 말고 지금처럼 영상 자주 올려줘 보면서 많이 배워 
피로 흥해라 !!",0.0,7개월 전
100,oct4rin,항상 열심히 챙겨보고 있습니다! 저는 스트릿코디에서는 피로님만한 분이없다고 생각하고 코디 참고하고있어요 ㅋㅋㅋㅋ,0.0,7개월 전
101,deus2825,구독자 천명대부터 봐왔는데 피로님한테도 악플이 있을줄 몰랐네요 다방면에서 문제없이 깔끔하신 분이라ㅋㅋㅋ 항상 힘내십쇼,0.0,7개월 전
102,userwg5sy6ne1z,피로님 저런거 다 신경쓰지 마십시오!!,0.0,7개월 전
103,userin6eq9ii8o,악플이 달린다는것은 그만큼 유명해지고 있다는 증거라고 생각해요! 늘잘보고 있는 구독자로서 응원합니다!,0.0,7개월 전
104,qpalsmzwert,자신보다 뛰어나다 생각하고 높다고 생각하면 욕을 한다 하죠 부러우니까 그러는 거니 피로님 너무 힘들어하지 마세요,1.0,7개월 전
105,userri1ju3vw5g,저는 형님 중학교때 보기 시작해서 성인이 된 지금까지 아주 매우 만족하면서 따라 입고 추천 받은거 사고 있습니다 지금 처럼만 해주십쇼 형님,0.0,7개월 전
106,userjr6ji7po3s,저는 피로님의 스타일에 공감하고 영감을 받습니다. 힘내세요 응원하는 구독자도 있습니다.,0.0,7개월 전
107,userrx3zd7qe5s,"가격 비싼것만 소개해준다는 건 너무 억까인것같은데...
남들이 잘 소개해주지도 않는 가성비 템들 정리도 해주시고, 처음에 패션에 입문하기 꺼려할때 가성비 좋은 옷들 알게해줘서 동기부여 만들어주시고,
가벼운 옷들부터 점점 업글해가서 이쁜 옷들 많이 알게 해주신분이 피로님입니다. 멋있으십니다 힘내세요",2.0,7개월 전
108,userfl3um4zd1c,점점 성장하실텐데 작은일에 스트레스 받아하지마세요 더욱 큰사람으로 성장하시길,0.0,7개월 전
109,gosari7,악플보다 응원하는 피로니들이 더많다 ㅎㅎ 힘내자 형,1.0,7개월 전
110,TheGhke12,"제가 옷 잘입는다고 느낀 패션 유튜버들은 많았는데, 이 사람처럼 옷입고 싶다고까지 느낀건 피로님이 처음이에요
유튜브 멤버쉽도 처음으로 가입해봤고요
악플보고 상처받지 말라고 하고싶지만 그게 말처럼 쉬운것도 아니고..그냥 저같은 사람들 댓글보고 악플보고 상처받으신 만큼은 행복하셨으면 좋겠어요 피로님",0.0,7개월 전
111,usersc5hh7fi1d,피로님 댓글 읽는거 좋아하신다더니 진짜 다 읽고계셨군요.. 힘내세요 제겐 스트릿 패션 바이블입니다 :),0.0,7개월 전
112,useruk3cn8sh8x,형 형곁에는 항상 우리가 있자나 힘내,0.0,7개월 전
113,useryb7ci8rj7e,솔직히 형만큼 핏 잘빼고 색 잘쓰는 사람 없음 한국 스트릿 패션에 미래에요,0.0,7개월 전(수정됨)
114,kimsoobak,저는 피로님의 방향성이 틀리다고 생각하지 않습니다. 이대로만 오래오래 해주셔요 화이팅,0.0,7개월 전
115,mingeun1667,형 덕분에 스트릿도 입문하고 형이 추천하는 제품들도 항상 너무 좋았어 항상 화이팅!!,0.0,7개월 전
116,summn,제목 보자마자 개 열받아서 들어 왔어요 아오확...~ 세상 열심히 영상 올려 주시는데 저런 억까 심한 댓글 보고 상처 받지 마시길..ㅜ 속상하네요 증말 곧 25만 이니까 화이팅 !!!,0.0,7개월 전
117,donghyunkang7167,"필리핀은 좀 웃기긴하는데..ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그래도 스트릿 쪽 패션 입는 사람들 사이에선 형이 원탑이야~
진짜 저런 슬랙스 깍쟁이들 말 흘려넘기고 계속 나아가자~
항상 좋은 영상과 퀄리티 높은 편집으로 잘 보고 있으니까 화이팅
(개인적인 의견임)",2.0,7개월 전(수정됨)
118,gjfrog8765,피로님 스타일이 멋집니다 유튜브 보면서 많이 따라 입으려 합니다~앞으로 많은 아이템 보여주세요~화이팅!!!,0.0,7개월 전
119,userfk4bm3ze4d,옷 관련해서 악플 다는 사람들 중에서 피로님보다 옷 잘 입는 사람이 몇이나 될까 ㅋㅋ 아무것도 모르는 사람들이니 상대해주지 마시죠 피로님 화이팅!,1.0,7개월 전
120,usernp7rr5fo1s,항상 잘 보고있어요 형 악플 신경쓰지마시고 ㅎㅇㅌ!,0.0,7개월 전
121,uservj5yj3wq5q,저는 피로님 영상 보면서 진짜 좋은 옷들 많이 참고해서 밖에 나갈때 행복해요. 감사합니다.,0.0,7개월 전
122,userkz4pk1gq2j,힘내세요 악플들 너무 신경쓰지마시길,0.0,7개월 전
123,usernq3xw9jz5n,대체 왜들 그러는거야...스타일이 다르다는 이유로 욕 하는 사람부터 무슨 말도 안 되는 외모비하까지...우리 피로님한테 대체 왜...멋지자나 항상 우리한퉤 멋진 옷들 소개해쥬시는데...ㅇ,0.0,7개월 전
124,userqw8bn8nk1f,"이전에는 단정히,댄디,남친룩 이런거만 입다가 피로님안지 일년동안 쇼핑도 즐겁고 주위반응도 좋고 옷입는 재미를 주셔서 항상 감사하면서 보구있어요~ 힘내요",0.0,7개월 전
125,useric7fj5mt8t,"형 개멋있으니까 이상한애들 무시하고 형 갈 길가는게 형이 더 멋있어지는거같아 
더멋진 영상 만들어줭",1.0,7개월 전
126,usergy2zi7mv8o,"피로님 잘 생기셨고 멋지세요
덕분에 옷을 더 더욱 좋아하게 됬어요!
쿨가이 행복하십쑈 🫶",0.0,7개월 전
127,userus9zi5yz5x,저는 형덕분에 내가 추구하는 스타일과 나에게 잘 어울리는 핏감을 찾았고 정체성이 생겼어요. 분명 저뿐만이 아닐겁니다 ! 상처주는 악플도 있겠지만 그에 몇백배로 형 응원하고 좋아해주는 팬들이 많으니까 넘 상처받지말구 지금처럼만 멋저주세요 형 ! 그래서 그 농구는 저도 껴도 될까요 ??,0.0,7개월 전
128,okdongjiwoo,사람들은 자신과는 다르고 낯선것에 대해선 똥개처럼 짖어보는 습관이 있습니다. 그만큼 노출도가 올라가고 인지도가 쌓이는 과정에서 어쩔수 없는 필연이라 생각하시고 모쪼록 잘 넘기셨으면 좋겠습니다. 어두운 면은 밝은 면보다 똑같아도 잘보이는 법이니까요.,0.0,7개월 전
129,eunsung7801,항상 영상 잘 보고 있습니다 ㅠㅠ 힘 내세요,1.0,7개월 전
130,userxy2cv4fg7r,저를 비롯해서 피로님을 좋아하는 사람들이 훠~~월씬 많을겁니다 너무 상처 안받으셨으면 좋겠어요ㅜㅜ응원합니다!,0.0,7개월 전
131,opinio0911,옷을 어느정도 좋아하는 사람이면 이 형을 욕할 수가 없을텐데..,0.0,7개월 전
132,userxw3xl7tu5t,악플이 이렇게 많았다니 전혀 몰랐어요ㅠ,0.0,7개월 전
133,useryx3jh5hh5u,꾸미는 거 하나도 모르는데 요즘 영상 참고해서 스트릿 패션에 도전하고 있습니다~~ 감사해요,0.0,7개월 전
134,jinsunglee3367,"스트릿 코디 최고 맛깔나게 하심! 항상 좋은영상 정보 잘 보고 있습니다
앞으로도 부탁드려요~",0.0,7개월 전
135,userjd7dt2ev1r,"서면에서 다니다 보면 가끔 피로님 보이는데 실제로 보면 스타일 자체가 개간지인데,,,,",1.0,7개월 전
136,zeephyz2073,방문할 때마다 좋은 에너지 많이받고 가여 항상 좋은 착장 영상 감사합니다 ,0.0,7개월 전
137,danielkim5482,걱정마 형 뒤엔 우리가 있어,1.0,7개월 전
138,userqu7fm5tq1n,마음 아프다.. 화이팅해줘 형,0.0,7개월 전
139,userfz4kv4nm1t,"피로님 저런사람들은
옷에 대해 관심도 없고 기본적으로 캐주얼만 입으며 자기 옷에 대한 개성이 없는 사람들이
피로님의 개성있고 휘황찬란해 보이는 옷들가지고 좋지 않는 시선으로 막말하는거에요
하고 싶은일 계속하시면서 더욱 성공하는 코디메이커 피로님 모습보여주세요 그게 최고의 복수 이니까요 화이팅!",0.0,7개월 전
140,hooya9576,난 피로님 코디 진짜 참고 많이 하는데ㅜㅜ항상 감사해요~화이팅!!,0.0,6개월 전
141,nachoingreenhouse,제목 보고 짜증나서 들어왔네요.. 피로님 유튜브가 성장하면서 악플도 많아지겠지만 그냥 유튜브 망령들이라고 생각하시고 스트레스 안 받으셨으면 좋겠습니다.. 항상 너무 재밌게 보고 있고 유익한 영상 감사합니다,0.0,7개월 전
142,flyingGunter,악플 너무 신경쓰지마세요~,0.0,7개월 전
143,userhh1st7mh9g,난 진짜 피로형 옷 보면서 매력과 감성을 감탄하고 가는데 덜 배운 애들은 다르게 느끼구나.. 형 그냥 부모를 제대로 못만났구나 라고 생각해주시면 안되나요?ㅠ 상처 받지 마세요..,0.0,7개월 전
144,doralpak123,형님 영상과는 외람된 말씀이지만 부산 자주가는 편집샵 빈티지샵 브이로그 같은 재질의 영상도 보고싶어요 ㅎㅎ 전포에서 은근 자주 마주쳤는데 뭔가 모를 아우라가 넘쳐서 사진찍고싶은데 말을 못 걸겟더라구요..ㅋㅋㅋㅋ 암튼 무지성 악플 신경쓰지마시고 힘내세요 응원합니다,0.0,7개월 전
145,hanseungli,형 상처 받지마 ㅜㅜ,0.0,7개월 전
146,userdc4rb4gn3p,본래 자신이 추구하는 이상적인 것을 보면 시기와 질투가 있기마련….. 화이팅 하십쇼!!,0.0,7개월 전
147,richardkim7081,"형님 채널 너무 재밌게 잘 보고 있어요!! 솔직히 제가 트라이하기엔는어렵지만 이런 식으로도 입을 수 있구나 많이 배워요
그리고 힘주실 때 말고 평소 가볍게 입을 때 착장 궁금합니다!!",0.0,7개월 전
148,userev7tw5tq6n,형 무시가 답이에요 항상 잘보고 있습니다 화이팅!,0.0,7개월 전
149,userwl5te7vt1w,그런 사람들보다 피로채널에서 도움받고 응원하는 사람들이 몇배는 많응게 화이팅하십셔,0.0,7개월 전
150,useryh9uf9ed4r,"개가 짖어도 기차는 멈추지 않습니다
저런 사람들 신경쓰지 마세요 피로님!",2.0,7개월 전(수정됨)
151,usersp6eu8pz3l,"아 뭐 첨에는 반응보고 존나웃겼는뎈ㅋㅋㅋ 저 장문 뭐 필러 교정? 뭐 핏 맞춘다는 댓글 보고 ㄹㅇ 개어지러움. 솔직히 나도 피로님 코디가 대중적으로는 어려운거라고 생각했음. 그래도 퇴사겸 새로운거 해보고 싶고 그래서 착장입고 술자리가면 나 전직 연구직인데 여자들이 무슨 타투이스트같다고 그래가지고 오히려좋다고 느꼈는데 ㅇㅇ 클론보다는 자기가 추구하는 개성있는 룩이 더 좋다고 생각하는 사람임. 그리고 덧붙이자면 자기랑 안 맞는 코디나 그런거는 걍 넘기면 되는거고 자기가 추구하는 그런걸 해야되는거지;; 나도 남친룩 이런거만 입다가 피로님 코디보고 좀 따라 입어보고 바꿔보고 그랬는데 뭐라 그러는사람 한명도 못 봤음 저 사람들은 그냥 자기가 그렇게 못 입으니까 딱 저 생각밖에 못 하는듯 ㄹㅇㅋㅋ
꽤나 공격적으로 얘기했는데 피로님 하고 싶은거 다 하고 개성 지켜서 유튜브 열심히 부탁드립니다. 항상 잘 보고 있어요.

미안한데 반박 안 받음^^",2.0,7개월 전(수정됨)
152,kimbyoungseop9339,"영상 잘 보고 있습니다.
다른 유튜버 분들도 그렇지만 영상을 보면서 느낀 점이 있어요. 구독자, 조회수 등 인기가 올라가면 자연스레 이유가 없는 '까'들이 생기더라구요. 자신에게 끼친 악영향(해)이 없는데도 남을 힐난하는 건 반사회성 인격장애의 대표적 양상입니다.
이상향에 대한 그릇된 욕망일 수도 있고요.
또한 본인의 신체(핏)에 대한 이해와 옷을 고르는 감각을 십분 발휘해 대중에게 꾸준히 노출시키는 점이 굉장히 힘든 것임을 헤이터들은 모릅니다.
과연 몇이나 피로님처럼 쉽고, 주관이 또렷하게 드러나면서 거부감이 크게 들지 않는 영상을 만들어 올릴 수 있을까요? 이들은 체형, 외모, 말투 등 자신이 추구하고 받아들이는 스타일에서 하나라도 어긋나면 도 넘는 비난을 일삼는 '까'가 되어 본인을 댓글창이라는 배설구를 통해서 투영시키더라고요.
 법적 규제 앞에서는 지레 겁먹고 거짓으로 점철된 반성문을 쓸 사람들이,
익명성에 기대어 여론 조장에 심혈을 기울이는 모습은 기괴하며 한심합니다.
(+댓글 읽기 컨텐츠도 유튜버가 할 게 아니라 헤이터들이 직접 읽어봐야 할 텐데 아쉽네요. 자기객관화도 안 된 등신들이 많은데ㅋㅋ 이만 글 줄입니다.)",0.0,7개월 전(수정됨)
153,userul1pp4hd5l,형 잘하고 있고 잘 해 왔다!! 파이팅!,0.0,7개월 전
154,kkkkkkkd,"‘익숙해지는건 없다, 서로 의미없는 상처만 남을 뿐‘ 악플 달지맙시다.",2.0,7개월 전
155,Ilikecrush,남 잘되는 꼴 못보는 사람이 악플러들의 대다수라고 생각합니다.. 피로님 화이팅!,0.0,7개월 전
156,userzo5nf5kt8o,스타일 너무 좋으신데 ㅎㅎ 꺽이지않는마음!! 응원합니다,0.0,6개월 전
157,usersj9hq3wb5g,도대체 욕하는 사람들은 뭔심리지.. 진짜 흔하지않고 유니크한브랜드들 추천해주고열심히 유튜브 올리시는데..ㅠㅠ 악플러들 뭘 모르네..,0.0,7개월 전(수정됨)
158,singsong4957,피로님 제가 보는 유튜버중에 가장 친근하고 가깝고 옷이 제 스타일이십니다 쵝오 bb,1.0,7개월 전(수정됨)
159,useroy9ep3qu2b,아니 솔직히 스타일 너무 좋고 멋진데;;;;;;;; 악플 좀 달지 맙시당....,0.0,7개월 전
160,meshasoulja5461,패션유튜버가 아니라 구독한 유튜버들 통틀어서 가장 호감인데 이런분한테 악플다는 사람들도 있구나.,2.0,7개월 전
161,userqi9et6ib1w,"내가 진짜 좋아하고 응원하는 사람이 욕먹으니까 나까지 기분이 더럽다 진짜,,, 모르겠고 그냥 피로 화이팅 항상 도움 많이 받고 정말 고마운 유튜버임 ㄹㅇ루,,",0.0,7개월 전
162,userot6kc2gh2b,"옷에관심을갖게해준사람에게 진심으로 응원을 댓글을 보내요 
저런댓글에상처받지말고 화이팅입니다! ️️",0.0,7개월 전
163,userjn5ig3ov9i,센스넘치게 입고 잘입는데... 님 입는게 취향이 갈릴순있는데 슬렉스타령하는놈들이 얼마나 감각이있을지는 의문이네여 .... 스트레스받을때마다 영상보면서 좋은 정보나 많은 도움을 받는사람도 많다는걸 기억해주세요,0.0,7개월 전
164,usertt4wv4ci8r,반응이 개웃김 ㅋㅋㅋㅋㅋ 마음 넓은 피로형,0.0,7개월 전
165,pupueng,3만때부터 봐왔는데 요즘 패션유튜버중 확실하게 본인색있는 몇안되는 사람이라 생각하는데 진짜 ㅋㅋㅋ 황당하네,2.0,7개월 전
166,onbn7ic,응원하는 사람이 훨씬 많다는거 아셨으면 좋겠습니다!,0.0,7개월 전
167,sheout1297,이유없이 남을 헐뜯는 사람은 인터넷에 굉장히 많습니다 신경쓰지마세요,0.0,7개월 전
168,userlh6kh8fu7m,피로님 덕분에 본인이 좋아하는 스타일을 찾아서 도움 많이 받고있는데.. 본인 스타일이 아니면 '아 이런 스타일의 사람도 있구나'하고 본인 스타일의 유튜버를 찾아 보면되지 악플은 왜 남기는거지.. 정신 세계가 궁금하네,0.0,7개월 전
169,userie1dw7yq6r,"이야 하트만 누르고 가서 댓글은 사실 볼 생각은 안 했는데 특히 쇼츠 같은 경우 노출수가 많아서 그런가 더 악플이 많은 거 같습니다ㅠ
채널을 피로님처럼 운영해 보지 않았지만 잠깐 해본 입장으로 최악의 악질은
'팬이었는데 어쩌고~ 해서 실망했습니다 구취'
사실 팬은 개뿔 유동이란 거 이젠 피로님도 누구보다 잘 아시겠지만 항상 감사히 영상 보고 있습니다
개인적으론 누구보다 신중하게 받으실 걸 알지만 광고도 많이 받으셨으면 좋겠네요 
승승장구하세요!",1.0,7개월 전
170,ssaco0613,"난 형 되게 이쁘게 잘 입는다고 생각하는데... 단지 내 몸에는 저정도로 빡세게 입으면 것멋든 잼민이가 된다는게 함정이지만
형한테는 형 코디가 제일 이뻐",0.0,7개월 전
171,useryp5vu7ef9w,댓글진짜 안다는데 피로님 영상보고 칼하트 청바지 처음샀는데 인생 브랜드 됬어요 스타일 많이 참고하고있습니다ㅎㅎ 화이팅 하세요!,0.0,7개월 전
172,taepop1,"예에에에전에 인스타로 그 팬아트 같은거 그려서 보냈던 구독자입니다..! 영상들 잘 챙겨보고 있어요
응원합니다 :)",0.0,7개월 전
173,userex8rz1rb3s,개인적으로 피로님 옷 입는 것 보면 빡세다고 생각합니다. 특히 색감이 일반인은 소화하기 힘든거 같습니다. 하지만 여러 코디를 보고 이렇게 입으면 이쁘겠다도 진짜 많습니다. 항상 힘내시고 앞으로도 좋은 영상 부탁드립니다~ ,0.0,7개월 전
174,ville3153,진짜 피로형 만큼  멋있는 형이 어딨다고그래,0.0,7개월 전
175,useroz9yb6if5s,피로 형 힘내 내 스타일과는 달라도 형이 독보적이고 멋있고 도움 엄청 돼!,1.0,7개월 전
176,SteaderLee,"우리 피로형 스타일이 뭐 어때서! 
영상 보고 스타일링 방법 많이 배우고 있습니다. 화이팅!",0.0,7개월 전
177,userhi7kr5uo3l,이렇게 완벽한데 악플을 왜 달지..,0.0,7개월 전
178,kangpark7853,헐 형한테 악플 댓글달리는지도 몰랐네.. ㅜㅜㅜㅜ 형 사랑해,0.0,7개월 전
179,userrx9lb5ru5i,"스트릿 스타일중에 피로님이 핏 제일 좋은 것 같은데 
억까 무시하세요-! 패션유튜브 퀄중에 정말 이 구독자에 이런 퀄 없어요!",0.0,7개월 전
180,userey7vu3ps6t,이분 감성 유튜브에서도 돋보적인데 그 감성이 안맞으면 그냥 다른 유튜버 보면 된다 나는 계속 볼란다,0.0,7개월 전
181,userfj2oj2vk3j,형님 완전 개성있고 잘생기셔서 전 부러워요,0.0,7개월 전
182,usernf5cs3xc6b,잠시 스쳐가는 바람에 크게 휘둘리지 않기를,1.0,7개월 전
183,henriqueha7117,그래도 피로님는 내 기준 1등 최애 패션유튜버,0.0,7개월 전
184,sonyunko,악플좀 달지들 마라 ,1.0,7개월 전
185,hxx9168,"최근에 알게돼서 구독하고 추천템구매도 처음 해본 패션 유투버입니다
응원합니다 유투버중에 스타일 제취향이에여",0.0,7개월 전
186,kjk5514,항상 많이 배우고 있습니다 감사합니다!!!,0.0,7개월 전
187,userjh5uq7vl5q,형님 도태된 사람들 말에 신경쓰지마십쇼,0.0,7개월 전
188,schan0266,형 화이팅 항상 응원할게,0.0,7개월 전
189,get77777,"악플1개가 선플 100개보다 더 눈에 띄고 신경쓰인다고 하더라구요
저는 피로님 같은 스타일이 좋아요
다른 패션 유튜브와 차별돼서 좋구요
패션에 정답은 없다지만 심심한 미니멀 남친룩 같은건 저는 이제 재미도 없고 흔해서 별로더라구요
본인과 다른 스타일이거나 옷을 제 기준으로는 별로인 사람들이 악플을 달더라구요",0.0,7개월 전(수정됨)
190,OFFICIALGAMST,타 채널은 솔직히 겹치게 안사려고 보는경우가 많은데 피로님은 진짜 잘 맞아서 나랑 최대한 맞추는 중인딩,0.0,7개월 전
191,pygrockstar,진짜 피로만큼 보더 스트릿룩을 잘입는 한국인이 어디있냐,0.0,7개월 전(수정됨)
192,userbj6yt8fx5e,피로씌…. 영상 참 잘만들어…,0.0,7개월 전
193,usersw7ou8dn6t,"내가 제일 좋아하는 패션유튜버 
형 화이팅",0.0,7개월 전
194,zun6811,댓글을 많이 달진 않지만 오늘은 달아야겠네요. 구독자가 24만명이지만 악플이 24명만되어도 상처받을것 같아요. 이런식으로 푸시는것도 좋아보입니다 잘푸시고 지금까지처럼 좋은 영상 또 올려주세요 많이 참고됩니다. 개인 취향이니 이해한다고 해도 싫으면 보지말고 지나가지 왜 굳이 보고 악플을 달고있는지 이해는 안되네요,0.0,7개월 전
195,userpu5ty5xd1g,"저는 인생의 모든건
물리시간때 배운 작용/반작용의 원리가 적용된다고 생각하는 사람입니다
가는게 있으면 / 오는 것도 있고
좋아하는 사람이 있으면 / 싫어하는 사람도있고
뭔가를 열심히 하면 / 그 시간 동안 잃는 것도있고
그렇기 때문에 
누가 나를 좋아해주면 / 나를 싫어하는 사람도 당연히 있다고 생각하고 삽니다 
그냥 공식이라 생각하고 살아요
이후 부턴 확실히 나를 싫어하는 사람들에겐 별 관심도 가지 않더라구요ㅋㅋㅋㅋ
좋아해주는 사람만 챙깁니다.

솔직히 필리핀 33농구 드립은 저도 피식했음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,7개월 전(수정됨)
196,inc9035,"피로님 악플 신경쓰지 마세요~ 저는 작가 일을 하고 있는데요. 개인적 경험으론 약간의 악플은 컨텐츠가 흥행하고 있다는 표시라고 봐요. 옹호하는 댓글만 달리는 경우는 신규 유입이 적고 컨텐츠가 서서히 침몰 중인 경우가 많더라구요. 컨텐츠 제작자이시니 댓글을 안 보실 수는 없겠지만, 악플을 너무 신경쓰셔서 너무 스트레스 안 받으셨으면 해요.  1년에 억으로 세자리수를 버시는 작가님도 비호평이나 악플을 엄청 받으시더라고요. 나훈아 님이 말하신 것처럼 스타는 어느정도 안티가 따르는 법입니다.  항상 영상 잘 보고 있습니다.",0.0,7개월 전
197,useriw6io2nb2v,악플다는 애들은 걍 지 인생이 너무 뭐가 없으니까 다는거잖아요 상식적으로 사회에서 인정받고 주변에 좋은 사람이 많은 사람이 뭐하러 악플을 달고 있겠어요 그냥 어휴 ㅂㅅ들 하고 무시하세요 무시하긴 힘들겠지만 너무 마음에  둘 필요는 없는거 같아요 앞으로도 화이팅 하시길!,0.0,7개월 전
198,sunjessie,솔직히 악플러들이 말하는 그 '걸뱅이룩' 유튜버 중 1타강사 맞다 아니야? 이 형 진짜 개쩌는데 ㅠㅠ,1.0,7개월 전
199,userqd7hb8up4x,아니 근데 진짜 개멋있는데 ㄹㅇ,0.0,7개월 전
200,useroe6pn8ez1o,"난 댓글 안다는 사람인데 조용히 형을 응원하는 사람들이 더 많아
친구들 만나면 엄청 홍보하고 댕겨 ㅎㅇㅌ",0.0,7개월 전
201,Jackpurcell30,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저의 경험으로는 패션 입문한지 얼마 안된 사람이거나 본인의 세계에 갇혀서 옷을 입는 사람들이 보통 저렇게 생각하더라구요 ㅋㅋㅋ 자기가 세상에서 제일 많이 알고 본인이 좋아하는 연예인 혹은 인플루언서를 제외하고는 인정하지않고 다 별로라고 생각하는 그런 안일한 생각에 가득찬 상태 
저도 어렸을때 그렇게 생각한적이 있어서 …
물론 그냥 사람이 못돼서 저럴 수 있지만 패션에선 본인이 알고 있는게 전부라고 생각하는 사람이 많아서…",1.0,7개월 전
202,dlaudrjs10,이런사람한테도 악플이 달리는데... 모두랑 잘 살수는 없나봐요 저는 잘보고있어요!!,0.0,7개월 전
