,youtube_id,comment,like_num,comment_date
87,userjp5fw3kr1y,항상 잘챙겨보고있고 라이트 혹은 헤비아우터 추천영상들 원하고있었는데 콕집어서 해주셔서 정말 도움많이 되었습니다! 늘 응ㅇ원합니다 피로늼!!,1.0,11개월 전
88,userrj3ts6kb1s,피로님이랑 스펙이 아예 똑같아서 추천해 주시는 옷들 중에 마음에 드는 옷을 자주 샀는데 항상 만족하고 있어요! 내년 1월에 입대하는데 이번 겨울 피로님이 보내주신 옷을 입고 마지막 피날레를 장식하고 싶습니다ㅎㅎㅎㅎ,0.0,11개월 전
89,userim9ir7hr9x,"전체적으로 한겨울에는 입기 애매해서 항상 구매를 망설이는 품목인데 다 너무 예
쁘네용",0.0,11개월 전
90,breathin,"이제 슬슬 전역해야해서 다시 옷 구매하려고 생각하고 있었는데 항상 즐겨보던 피로님이 추천해주시는 제품이라 더 관심이 가는 것 같네요!
항상 즐겨보고 있습니다!!",0.0,11개월 전
91,taegi1766,"이제 왕창 추워지는데 아우터 후기 완전 극락이에요  
칼하트윕도 진심으로 이쁜... 갖고싶은 아우터에요 !!",0.0,11개월 전
92,hmkim2540,"저도 키가 작은편인데 피로님 영상보면서 피로님의 핏감,감성에 스며들어 많은 자존감을 가지게 되었습니다.옷을 잘 입고싶단 생각으로 피로님 영상을 처음엔 보게 되었는데 점차 피로님의 옷에 관한 신념덕에  저도 옷에 관하여 언제부턴가 진심인 사람이되었네요 ㅋㅋ.언제나 질좋은 영상 창작해주시는 피로님 감사합니다 ㅋㅋㅋ
(저 칼하트 아우터 아주 탐나네요♡)",0.0,11개월 전(수정됨)
93,uservl5qt7br7y,예전에 대전오셨을때 디엠으로 인사드렸는데 답장해주셔서 폭풍감덩…했습니당 ㅠㅠ 코디 생각안날때 캐쥬얼 스트릿 정석 “피로” 님 영상만 보면 해결이 되서 올라오는 영상 항상 챙겨보고 있습니다!! 감사합니당 ㅎ,0.0,11개월 전
94,gagooli4230,요즘 계속 스트릿만 입다보니까 피로님 영상이 코디 참고도 되고 좋은 아이템도 알아가고 해서 계속 보게 되네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
95,useryc4te3hu2w,예전부터 많이 봐 왔는데 항상 좋은 정보를 제공해주셔서 감사합니당,0.0,11개월 전
96,userxd1ux3nh4d,피로님 점점 스타일이 확고해지신다고 해야 하나...?매니아틱한게 많아지는 느낌이라 너무 좋아요우... 오늘 아우터 다 너무 이쁘구...막막 미쵸미쵸..,0.0,11개월 전
97,userug9df7ei1r,피로님이랑 스펙이 비슷해서 알려주신 사이즈로 구매하면 항상 잘맞아요! 이번엔 디네댓 사러갑니다,0.0,11개월 전
98,coboow111,진짜 너무 이쁘다구우우ㅜㅜ 입어보고싶은 마음 가득,0.0,11개월 전
99,userxb2ii2nf6b,이번 겨울에 입을 아우터 알아보고 있었는데 마침 이번에 영상이 올라와서 좋네요ㅎㅎ  칼하트윕 제품 넘나 이뻐요!!,0.0,11개월 전
100,jaydenkang7861,요즘 광고 너무 많은데 피로형은 진짜 적은 편이어서 너무 좋다! 이번에도 찐 추천 해줘서 너무 유익했어. 근데 형은 광고를 해도 항상 언급하던 브랜드를 많이 해서 다 챙겨보게 되고 신뢰도도 높은거 같애. 앞으로도 이렇게 영상 많이 올려줘요 형 그리고 요즘 빈티지에 관심 생겼는데 칼하트 너무 내 스타일인것 같아서 하나 받고 싶어요! 제발 나 줘요 플리즈~,0.0,11개월 전
101,k3s3go,저도 퀼팅자켓이 계속 땡기던데 피로님도 그러셨네요 ㅋㅋ 이번에 소개해주신 스타디움 자켓들도 상당히 예쁩니다!,0.0,11개월 전
102,usereq3jr1dy9v,스트릿패션입문할때부터 보기시작햇는데 진짜루 많이 배워갑니다 앞으로도 계속 그렇게해주세요 피로형밈!,0.0,11개월 전
103,usersr2wu9ov4f,피로님 정말 잘 보고 있어요!! 원래 미니멀룩 좋아했는데 피로님덕에 요즘 스트릿 룩을 많이 입고있어요 ㅎㅎㅎㅎ,0.0,11개월 전
104,userpu4hj5yq1t,"피로형 유튭보고 진짜 스트릿 코디 많이 배우고 아이템도 많이 얻어갔는데 칼하트윕은 항상 비싸서 학생인 나로서 부러움의 대상이였어..
오늘도 좋은 영상 고맙고 열심히 돈 모아볼게!",1.0,11개월 전
105,userxh6vn4cu7q,"피로님이 입으면 안 예뻐보이는 것도 예뻐보여요,,예스아이씨 바시티 사진으로 봤을 땐 별로 관심없었데 영상보자마자 구매갈겻어용 ㅠㅠㅠㅠ좋은 영상 항상 감사합니다>♡",0.0,11개월 전
106,dddd8646,"옷 너무 예쁩니다 ... ~ 
설명도 너무 친절하게 잘 해주시는 바람에
저도 사고싶은 욕구가 ️️",0.0,11개월 전
107,usercz7db7vj4x,"피로님 매번 영상 잘 보고 있습니다. 저도 요즘 퀄팅 자켓에 눈이 많이 가고 있어서 동성로 칼하트 매장가서 직접 피팅해봤었는데, 그 감동을 잊을수가 없습니다. 다른 퀄팅 자켓도 알아본다고 다다이즘도 보고 미스치프도 봤지만 여성브랜드 이기도 하고,, 칼하트 만큼의 감동을 주지 못하더라고요 스펙도 170/65로 매장에서 M사이즈 피팅해봤었는데, 잘 맞아서 위시리스트에만 넣어놓고 존버중이었씁니다… 근데 이런 기회가 온다면 일단 참여라도 해보고 싶습니다. 따뜻한 겨울 나고 싶어요  .. 휘뚜루 마뚜루 전투복 마냥 매일 입겠습니다 진짜 너무 간절하게 원해서 진심을 다해 작성해봅니다 !",1.0,11개월 전(수정됨)
108,userwm8ry5fl9g,최근 예비군 다녀온 친구들에게 깔깔이를 입었다고 무수하게 욕먹을걸 알지만..^^… 제눈에 너무 이쁜걸요ㅠㅠ 감수하고 올겨울 따뜻하고 힙한 외투 그리고 내피로도 활용해보고 싶은 칼하트윕 아이템인 것 같아요 꼭 착용해보고 싶습니다!!,0.0,11개월 전
109,shellofshelll,오마이오마이 군대에서 말년병장시절 깔깔이 입고 휘젓고 다니던 그때로 돌아가고 싶은 향수의 디자인..너무 끌립니다 !! 실착 후 예비역 병장의 포스로 길거리를 패기 있게 활보해보도록 하겠습니다,1.0,11개월 전
110,userxl9fw2ko7e,항상 잘 보고있어요 하루 끝나고 보는 유튜브에 알림에 피로님 영상 있으면 항상 설레는거 같아요 어떻게 코디하실지 어떤 상품을 소개해 주실지 체형도 비슷해서 진짜 너무너무 잘 챙겨보고 있어요!,0.0,11개월 전
111,bigheadsize,피로님이랑 신장이랑 몸무게가 똑같아서 돈만 남으면 믿고 지르면서 만족합니다ㅎㅎ자켓입고싶어서 몇달 동안 기다렸는데 이번영상 너무 좋아요,0.0,11개월 전
112,userhi3zf5sy2p,형 신체 스펙이 나랑 같아서 늘 챙겨보고 있어요!덕분에 패션 센스 많이 늘어서 너무 고마워요! 칼하트 좋아하는 브랜드라 꼭 입어보고 싶어요!!,0.0,11개월 전
113,maskbottle6056,"덕분에 스트릿패션 많이 배우고 있습니다!
항상 감사해요 ",0.0,11개월 전
114,userll5uu5zg1n,"피로형님처럼 옷 입고 싶은 고딩입니다. 
가성비 제품들 많이 소개해주셔서 항상 감사합니다.",0.0,11개월 전
115,userox1oq4kd6g,"아이템들이 하나같이 제 취향이네요,,, 앞으로도 영상 계속 계속 올려주세요 히히",0.0,11개월 전
116,userfe1zz7yv4j,설명을 너무 잘해주셔서 더 관심이 생기는 것 같아요ㅎㅎ좋은 설명 항상 감사합니다!,0.0,11개월 전
117,huuunnn2,피로님 체형이랑 진짜 비슷한데 도움 너무 많이 받고 있습니다..! 칼하트 줄 서봐요!,0.0,11개월 전
118,wnsgur556,"항상 잘 보고있습니다! 매번 예쁘고 좋은 옷들을 추천해주셔서 감사하게 생각하고 있어요ㅠㅠ 근데 다들 제 기준에선 가격대가 조금 있어서 구매하기엔 좀 무리가 있더라구요... 저번에 숏츠에서 래퍼들 느낌으로 입을 때 디네댓 2010라이언바시티 처음보고 진짜 너무 예뻐서 바로 사고싶었지만 이미 단종된 모델이더라구요...너무 아쉬웠어요ㅜㅠ
만약에 이번에 당첨이 된다면 옷에 맞는 이너 후드티사서 진짜 예쁘게 입고 대학교에 입학할게요!",0.0,11개월 전
119,userzb8mq6uj7g,진짜 저 칼하트 제품 요새 퀄팅 많이 검색해서 인터넷 베너로 광고 엄청 많이 떴었는데 코디한거 보니까 엄청 예쁘네요 ,0.0,11개월 전
120,userhb4ed7nq1y,"예스아이씨 제품 너무이쁘네요!
좋은 옷 추천해주셔서 감사합니다!",0.0,11개월 전
121,usernq3we9pz7x,피로님 스타일이 제가 찾던 느낌이라서 참고하고 있어요 체형도 비슷해서 사이즈 고를때 맞는 핏 알기 좋아요! 항상 감사합니다!,0.0,11개월 전
122,wrheon,피로님과 같은 신체 스펙으로 항상 코디 잘 참고하고 있습니다 이번 칼하트윕 퀼팅자켓 이벤트에 숟가락 한 번 얹어보겠숩니다..또 야무지게 입을 자신 있거든요,0.0,11개월 전(수정됨)
123,userbz7uu4zj3c,"진짜 갑자기 추워져서 이런 헤비아우터 영상이 너무 값져요,,,항상 감사합니당",0.0,11개월 전
124,zlzll6864,우연히 알고리즘에 떠서 보게 됬는데 항상 무신사에서 보던 분을 이렇게 유튜브에서 제 취향의 리뷰를 해주셔서 종종 참고 하고 있습니다 ︎  퀄팅자켓 저도 참 좋아하는데요...! 만약 제게 주신다면 애용하는 포토리뷰도 남길 수 있습니다ヾ(*'∀`*)ﾉ♡,0.0,11개월 전
125,usergh7fz8fb7b,"아니 미쳤잖아요 ㅠㅠ 이벤트 하다니!! 저도 참여!!! 진짜 옷의 계절이 돌아왔군요 솔직히 지금 날씨가 가장 좋음 덥지도 않고 딱 시원한 느낌 !!!!! 저번에 파인드 샵 가니까 가을,겨울시즌으로 싹 바꾸었던데 정말 옷 구경하는 재미가 있었습니다. ㅎㅎ 여윽시 피로형!!! 요번에도 맛있게 잘 골라 입겠습니다.",0.0,11개월 전
126,userds4po5fo7z,"요즘 피로님 영상보면서 스트릿 패션에 재미를 붙였어요!ㅎㅎ 
좋은 퀄리티의 영상 항상 감사합니다.
칼하트윕 패딩 진짜 꼭 갖고 싶어요!!!!",0.0,11개월 전
127,userxb4zw2su5y,피로님 덕분에 항상 옷 입는 실력이 늘고 있습니다 언제나 맛있는 영상 만들어 주셔서 감사합니다!!,0.0,11개월 전
128,userei7wg3jl1i,요즘 퀄팅자켓을 구매하기위해 찾고있는데 칼하트에서 이러한 제품을 보고 빠져버렸습니다.. 진짜 너무 소장하고싶은 제품이네요 ㅠㅠ 제가 원하는 퀄팅자켓의 표본이에요.. 간절합니다용..!,0.0,11개월 전
129,userqf7dk7jm6o,항상 저의 이상한 핏에 부담감을 느껴 옷 스타일링에 어려움을 느끼고 그에 따라 점점 옷에 관심이 없어졌는데 어느날 우연히 알고리즘에 뜬 피로님 후드티 코디 영상으로 시작에서 정주행 중이네요 항상 느끼지만 작지만 제 일상에 변화를 주신것 같아 정말 감사하고 그것 말고도 그냥 피로님의 영상 자체를 즐기며 시청하게 되네요 옷도 물론 중요하지만 옷보다는 옷이 끼워지는 마네킹이 더 중요하듯이 요즘은 고가의 제품을 구매하지 않아도 다이어트도 하고 여러 관리도 하다보니 정말 자신감이 생기고 있습니다 항상 화이팅 하시고 앞으로도 좋은 영상 부탁드려요,1.0,11개월 전
130,homeless7777,설명이 쉽고 간결해서 이해하기 넘 좋아요 형,0.0,11개월 전
131,hoonhan5234,진짜 퀼팅자켓 한달째 찾고 있는데 이 이벤트를 접해버렸습니다. 칼하트 평소에도 좋아해서 거진 교복처럼 입고 다니는데 다시 생각해도 운명이라는 생각밖에 안 듭니다. 다른 아우터들도 너무 이쁘고 피로님 스타일링이야 말할 것도 없이 좋습니다. 사랑해요 피로 화이팅! 위캔더스 디스이즈네버댓 킹아카이브 토니호크 예스아이씨 칼하트윕 오베이 모두 화이팅!,0.0,11개월 전
132,usereq5ob3md5u,"칼하트 지이인짜 좋아하는데 
학교 다니면서 매일 입고싶습니다!
/저도 스트릿 룩으로 스타일 자리잡고있는중인데 피로님 옷 진짜....미쳐️",0.0,11개월 전
133,userms8gq9ie5v,미리보는 겨울 헤비아우터 추천이라니 잘봤습니다~ 날씨를 보니 미리미리 겨울옷을 준비해야 할 거 같네요  피로형의 아우터 추천 맛있게 잘 먹었습니다~~,0.0,11개월 전
134,userqy6sk8td5u,가을이랑 겨울에 아우터 찾고 있었는데 딱 이쁜 것들 추천해 주셔서 잘 참고하고 갑니다,0.0,11개월 전
135,wontaedo3001,칼하트윕 이쁜거 많은데 대부분 비싸서 못샀는데 이번 제품도 너무 이쁘네요 ㅠㅠ,0.0,11개월 전
136,lize0,토니호크 제품 진짜 너무 이쁘네요….!! 자취하는 대학생이라 옷살돈은 없지만 보면서 대리만족 하겠습니다ㅋㅋㅋㅋㅎㅎ올해 아우터는 작년에 사놨던 옷으로 보내든지 해야겠어요..만약에 칼하트 당첨되면 진짜 야무지게 입을 자신 있는데..댓글 너무 많아서 피로님이 보실 일이 있을까 싶네요ㅎㅎ아무튼 항상 응원합니다!!! 모든 코디를 소화를 넘어서 마스터하는분..,1.0,11개월 전
137,hngse2470,맨날 무신사나 똑같은 브랜드에서만 옷을 구매했는데 피로님 영상을 보며 항상 새로운 브랜드를 알게되고 좀 더 옷에 대해 찾아보는거 같습니다 ㅋㅋㅋ.  예스아이씨랑 칼하트윕은 진짜 예쁘네용 항상 좋은 영상 감사합니다!,0.0,11개월 전
138,sonny9997,최근에 피로님 영상보고 칼하트 체크셔츠도 구매해서 너무 잘 입고다니고 있는데 너무너무 가지고싶은 자켓이네요!!! ㅠㅠ저도 피로님이랑 신체 스펙이 비슷해서 항상 코디 참고해서 너무 잘 입고 있습니다!! 항상 감사해요️,0.0,11개월 전
139,userlw8gk5xp5d,유튜브 영상 올리실 때 마다 챙겨보곤 하는데 저만의 스타일을 찾는데 도움도 많이되고 유용한 제품 추천에도 많은 도움을 받고 있어요! 이번에 아우터들도 취향저격… 밀리터리 감성 만땅한 퀄팅자켓… 너무 이뿌네요ㅜㅜ 당첨 안되면 직접 구매해서라도 갖고 싶네요!,0.0,11개월 전(수정됨)
140,space1088,오옹 겨울 외투 찾고 있었는데 칼 윕 완전 이뻐보여용!,0.0,11개월 전
141,DeDebz4pd,"저랑 스펙, 브랜드취향이 거의 같으셔서 항상 유용하게 영상 보구있습니다ㅎ 매번 아우터랑 바지핏 맛있게 잘빼시네요 이번 칼하트 깔깔이는 진짜 맛있게 실착하실 분들이 당첨되셨으면 좋겠습니다",0.0,11개월 전
142,usersk4es9jt2f,칼하트 스타디움 자켓 넘 이쁘네요… 칼하으 퀄팅은 스트릿과 아메카지 느낌을 연출할 수 있어서 더 좋은거 같아요,0.0,11개월 전
143,userqb9ms4sy9w,"전부터 느끼는건데 오베이가 호피무늬 진짜 잘 쓰는 것 같아요
칼하트 wip 백로고가 너무 제 스타일이에요ㅠㅠ",0.0,11개월 전
144,addcgg2743,안녕하세요 최근 옷에 관심을 가지게 된 학생입니다! 진짜 이번 룩북 옷 다 맘에 드네요..!!! 진짜 아우터 고민하고 있었는데 최고예요ㅋㅋㅋㅋㅋ 근데 아우터는 가격대가 만만치 않아서 고민이네요.. 진짜 입고 싶은데 보내주시면 진짜 이쁘게 입겠습니다!!! 진짜 색감도 너무 이뻐요ㅠㅠㅠㅠ,0.0,11개월 전
145,usercm3yl2bu1c,"피로형 코디는 항상 대리만족도 엄청되고 또 스타일도 비슷하기도해서 참고 많이 하는데 겨울 아우터라니...
충남중에서도 내가 살고있는 천안에 칼하트윕 매장 한 군데여서 너무 좋고 오프라인 매장으로 보는 곳은 칼하트밖에 없는데 당첨이 안되도 이번에 들려서 한번쯤은 입어보고 거울 보고 만족해야지~~ 이제 날씨도 추워지는데 다들 감기 조심하시고 좋은 일 생기시고 행복하세요~~",0.0,11개월 전
146,userop3mf7sy8n,드디어 기다리던 아우터 추천이 나와서 너무 좋아요 ㅎㅎㅎ 이번에 전역하는데 아우터 당첨됐으면 좋겠네요ㅠㅠ,0.0,11개월 전
147,useruw9ti5pf2o,"요즘 패션유투버분들이 진행하는걸 많이 봅니다
많은 도움되고 쇼핑하는데 굉장한 도움이 됩니다
감사합니다  
당첨되서 잘 입겠습니다^^",0.0,11개월 전
148,userrl6qi1tp8y,항상 잘보고 있습니다 !! 자취생인데 갑자기 추워진 날씨에 변변찮은 아우터 없어 고민하고 있었습니다 피로님 덕분에 좋은 아우터 많이 알아갑니다 ㅎㅎ,0.0,11개월 전
149,uservd5mj3fb7f,패딩입긴 애매하고 후디 단품 입긴 추울 때 시기적절한 영상 감사합니다!-! 소개 해주신 아이템 다 예뻐서 눈 돌아가네유.. 제 인생에 리셀은 없습니다… 그렇습니다…,0.0,11개월 전
150,qogus,"안녕하세요 피로님 영상 보면서 한 휴가마다 한 룩씩 사보는 중인 군인입니다!
(애들이 가끔 옷 제품 물어보면 너무 짜릿해용 ㅎㅎ)
벌써 네번째 룩을 준비하는 시기네요!
내년에 전역하고 군적금으로 룩북 5개 한번에 사버리는게 꿈이에요",0.0,11개월 전
151,betelz1718,빨간 퀄팅 자켓 센슈어스 4주년 때 봤는데 넘 예뻐!!! 피로 님도 넘 예뻐!!!!! 피로 님이 칭찬해 주셔서 기분도 좋음 ,0.0,11개월 전(수정됨)
152,Jbun9,"진짜 형 영상 매일 꾸준히 챙겨 보는 사람인데요! 형 옷 입으시는 거 보고
우와 겁나 멋있다.. 하면서 꾸준히 챙겨 보다가 입덕해서 시험 기간에도 보고 있네요 ㅎ (10월 13일 기준 14.17.18시험) 옛날에는 진짜로 옷 사고 코디하는 것도 별로 안 좋아하고 저희 사주신 옷만 입고 다녔는데 형 영상 보고 아 내가 잘못 입고 다녔구나 해서 형 쇼츠 영상이나 올라온 영상들을 보면서 ""아 집에 내가 저런 옷이 있었나?"" 하면서 찾으며 코디했던 기억들이 수두룩하네요
하지만 그럼에도 저는 학생이기도 하고
또 저희 집이 그렇게 좋은 형편을 가지고 있지 않아서 옷을 사고 싶어도 못 샀는데 이런 공짜 이벤트가 있으면 무조건 참여해야죠! 그리고 또 옷은
진짜 편해 보여요~솔직히 당첨됐으면 하는데 만약 되지 않더라도 꼭 좋은 사람이 챙겨 가셨으면 좋겠네요..!!
그리고 진짜 옷 대충 입고 다닐 때는
몰랐는데 형 영상 보면서 제 꿈도
정해졌거든요! 그래서 형 처럼 하려면
뭘 해야 할지도 궁금하네요..○□○",0.0,11개월 전
153,yongmin94,"피로님 스펙이 저랑 비슷해서 항상 영상보고 옷 구매하고 있습니다. 
마침 아우터가 필요했는데 후드 위에 입고 다니다가 겨울이 되면 야상 안에 입고 다니면 딱! 일거 같네요 ㅎㅎ",0.0,11개월 전(수정됨)
154,jaeheejeong4540,아메카지 즐겨입고 칼하트윕 애용하는 25살 옷질러로 형님 영상보고 추천구매도 많이하고 핏감 컬러매치 등 많이 배웁니다. 칼하트윕에 진심이고  이번 겨울 퀄팅으로 따뜻하게 보내고싶은 1인입니다bb  홧팅입니다!,1.0,11개월 전
155,usermv6oz7ux3s,피로님 스타일과 스펙이 저와 거의 동일하듯이해요 그래서 엄청 참고하며 코디하고있습니다 :) 170에 58키로에요ㅋㅋㅋㅋ 당첨되면 이쁘게 코디해서 인증까지 하겠습니다 !,0.0,11개월 전
156,userlh6kh8fu7m,너무 참고하기 좋은 옷이랑 코디하기 좋게 설명도 잘해주셔서 구독하고 조용히 영상 보기만했었는데 처음으로 댓글 남겨봐요.. 안그래도 퀼팅자켓 사려고 구경 중이었는데 꼭 당첨됐으면 좋겠네요.. 항상 좋은 영상 감사합니다!,0.0,11개월 전
157,salty3ays,동생한테 사줄 초겨울 정도 까지 입을 아우터 고르는 데에 있어 엄청 고민이었는데 퀄팅 자켓 마음에 든다고 하네요 ㅠㅠ 피로님 영상 타이밍이 .. 진짜 감사합니다..!,0.0,11개월 전
158,userjz2ud4ph1l,"항상 영상 보면서 사고 싶은 옷들은 많은데 아직 학생이라 자금이 부족하네요 요즘 퀄팅 자켓 찾아보고 있었는데 너무 마음에 들어요 ㅎㅎ
디엠 답도 다 해주시고 항상 응원합니다",0.0,11개월 전
159,useriw6io2nb2v,"경량패딩 같은거 필요했는데...
항상 이쁜 옷만 소개시켜주셔서 도움 많이 됩니다!",0.0,11개월 전
160,userqi9et6ib1w,피로님 영상 항상 알람 뜨면 바로바로 챙겨보면서 많은 도움 받고 있어용 영상미도 힙하면서 좋고 패션이랑 추천하시는 제품들도 잘 참고하고 있슴다 피로짱짱맨,0.0,11개월 전
161,hongkkuu,평소 칼하트 좋아하고 워크웨어 좋아하지만 조금 비싸서 모자같은거만 샀는데 이번 칼하트 착장 너무 이쁘네요ㅎㅎ 저도 입어보고 싶네요,0.0,11개월 전
162,GIGANTPRIME,"빨간 자켓 저는 호에요!! 매번 아우터들 검은색에 카키색에 그 색에 그 색 우려먹는 거 같아서 솔직히 아우터도 막 지르기에는 재밌는 아이템은 아니었는데....ㅋ
이번 영상 아우터 치고도 볼게 넘 많아서 재밌네요... 피로님의 의류디깅력 하나만큼은 정말 최고 짱짱맨인 듯.....",0.0,11개월 전(수정됨)
163,dac2901,"미니멀밖에 모르는 멀대에게 스트릿이의 매력을 알려준 피로…나 책임져요
항상 재밌게 유용하게 잘 보고있어요
화이팅!",0.0,11개월 전
164,userqf7qr2cn2x,항상 추천해주시는 옷들 잘 보고 있고 구매한 제품도 많은 것 같아요. 저와 취향이 비슷해서 정말 유익한 영상인 것 같아요 감사해요 피로형 인스타도 잘보고 있어요 ㅎㅎ,0.0,11개월 전
165,userjz2mp5xd3h,"1년정도 피로님 영상 보면서 영향 많이 받았는데
예스아이씨 굉장히 눈에 들어 오네요 역시 피로갓",0.0,11개월 전
166,userre8rq9pc7g,킹아카이브 퍼 자켓 너무 이쁘네요!! 진짜 느낌 제대로 맛나네요. 다른 아우터들도 이쁜데 확실히 요즘 퀄팅 자켓이 많이 눈에 띄네요. 특히 칼하트...ㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
167,userwf3eq5rk3q,퀄팅자켓 계속 살까말까 고민하고 있었는데 이번 영상보니까 너무 예뻐서 이 중에 하나 사봐야겠다 피로형 추천 너무 좋아여 ,0.0,11개월 전
168,illlil4308,1년전에 이채널을 알게돼서 형 영상 매일 챙겨 보고있는데 진짜 패션 유튜버중에 옷 제일 잘입는다 생각하고 있고 제일 잘생겼고 퀄팅자켓 진짜로 갖고싶슴다 진짜 예쁘게 입을수 있어요 ㅜㅜ 그리고 피로형 진짜 사랑해 ,1.0,11개월 전(수정됨)
169,userqk4km9ug2v,안그래도 요즘 퀄팅자켓 살까말까 고민중이었습니다.. 피로님 제품 추천보고 사면 항상 만족해서 영상에 나온 제품 역시 잘 입고 댕길 것 같습니다!!,0.0,11개월 전
170,bny3626,항상 코디하시는것 참고 많이 하고있어요. 앞으로도 좋은영상 부탁드려요~,0.0,11개월 전
171,Ilikecrush,"요즘 날씨가 확 추워졌는데 집에 아우터들이 가디건들이랑 후리스,패딩만 있어서 지금 같은 날씨에 입을게 마땅히 없어서 알아보고 있었어요! 예스아이씨 자켓은 진짜 간만에 마음에 확 들어 충동구매한 제품이네요..
작년?인가 2년 전부터 깔깔이 형식으로 아우터로 입는 제품이 간간히 보여서 구매하고 싶었는데 피로님 이벤트+칼하트윕..? 이건 못참죠..

심지어 피로님이랑 신체 사이즈도 비슷해서 매번 옷 구매할 때 도움이 많이 됩니다!",0.0,11개월 전(수정됨)
172,uservb1ei9ex9v,칼하트윕 피로님과 같이 제 최애 브랜드…! 항상 칼하트 제품들 많이 소개시켜 주셔서 많이 참고하고 있습니다,0.0,11개월 전
173,goolgool2,"자취하는 대학생이라 옷이 부족하네요,, 피로님 영상 항상 잘보고있습니다 받으면 피로님 코디 참고해서 누구보다 예쁘게 입고 다니겠습니다",0.0,11개월 전
174,uservk7hv9mo8g,저도 요즘 퀄팅자켓이 끌려서 계속 찾아봤는데 많이 추천해주셔서 감사합니다..! 기회가 된다면 칼하트윕 퀄팅 자켓도 입어보고 싶어요!!,0.0,11개월 전
175,posco7139,확실히 칼하트 퀄팅 자켓이 제일 매력있네요! 평소에도 피로님 스타일 좋아해서 챙겨보고 있어요 퀄팅 자켓 한번 입어보고 싶네요 ㅎㅎ,0.0,11개월 전
176,usersh8pc7zg3k,"아우터도 아우터인데 신발 포인트가 너무 좋은것 같습니다
 패딩편도 기대되네요 오늘도 좋은영상 감사합니다",0.0,11개월 전
177,SDqc6no,이번에 가져오신 옷들 너무 예쁘네요 슬슬 아우터 구매해야하는데 아주 좋은 참고가 되었습니다 잘 보고갑니다 ㅎㅎ 옷 당첨되길 기대해봅니다 사이즈도 딱 맞네요 ^^,1.0,11개월 전
178,userhu2wl9jx2v,파로님 예전 부터 봐왔는데 이번 아우터 추천도 역시 믿고보는 피로! 저 제품 너무이쁘네요ㅠㅠ 혹시나 받게 된다면 너무 잘입을것 같아요 ㅎㅎ,0.0,11개월 전
179,userwd1dw5sf5f,항상 피로님 영상 잘 챙겨보고 있고 대학교 과제 때문에 피로님께 인스타로 디엠 드렸었는데 답장 주신것도 너무 감사하게 생각하고 있습니다 ㅠㅠ 제가 1년전 쯤부터 피로님 통해서 패션에 입문하게 되었는데 제가 타 패션 유튜버들은 안보고 피로님 스타일이 너무 제 취향이라 피로님 영상만 보다 보니 자연스레 스트릿으로 깊게 들어오게 되었습니다 근데 제가 20살로 대학생인데다가 패션에도 늦게 입문해서 아직 아우터가 고딩 때 입던 후리스밖에 없습니다... 그래서 아우터 찾고 있었는데 이미 피로님 영상 보면서 살때 이쁜거 사자는 마인드여서 가심비로 건진 친구들이 많아가지고 총알부족 사태가 일어나게 되었습니다 제가 환장하는 컬러가 버건디 핑크 카키인만큼 이번 아우터 너무 탐나네요 진짜... 제 통장은 울고 있지만 항상 좋은 제품 추천해주셔서 감사합니당,0.0,11개월 전
180,userrs2pc8fr4j,너무 친철한 설명 좋아요!! 도움 많이 받고 있습니다,0.0,11개월 전
181,userxu5gx6zj3w,옷 취향이 너무 잘맞아서 옷살때 무조건 영상 한번씩 싹다 봅니다..절대 없어져서 안될 유튜버입니다..심지어 이벤트까지..평생 유튜브 해주십셔,0.0,11개월 전
182,userfs5hv1ch9v,평소 스트릿 좋아해서 군대 전역하고 나서부터 많은 도움 받고있습니다 감사합니다!,0.0,11개월 전
183,userhn6of1lb5l,"내년 초 전역하는 군인입니다! 전역전휴가를 나갈때 입을 겨울옷을 찾고있었는데 이 영상이 큰 도움이 되네요
영상에 나오는 칼하트자켓 군인이 이쁘게 입어보고싶습니다!!",0.0,11개월 전
184,userzs3ff2mj9i,"칼하트 제가 너무너무 좋아하는 브랜드예요 피로님도 칼하트 되게 좋아하시잖아요 그 영향도 무시못할 정도로 있는 것 같아요 ㅋㅋㅎㅎ 
이번에 저 리그자켓 그레이색 실물이 너무 쩔어서 약간 충동구매한 것 같기도 하지만 피로님 입으신 것 보니 그런 긴가민가한 생각이 싹 사라졌어용 ㅋㅋㅋ 이번에 나눔하시는 저 퀄팅자켓… 제가 받게 된다면 진짜 야물딱지게 잘 입을 것 같아요 칼하트 너무 조크든요… 항상 영상 잘 봅니다~!",0.0,11개월 전
185,primhanabi,"무난하게만 입을 줄 아는 사람인데 시야를 넓히기 위해 항상 잘 보고 있습니다!
좋은 이벤트 감사해요",0.0,11개월 전
186,maverick9193,이번에 예스아이씨 리뷰해주신 자켓이랑 같은거 구매했는데 무신사 리뷰도 없고 좋아요도 적어서 잘못샀나 고민했는데 피로님이 리뷰해주시니 자신감이 더 넘쳐지는군요.. (칼하트 깔깔이 갖구싶당ㅎ),0.0,11개월 전
