,youtube_id,comment,like_num,comment_date
296,usernc2iy9mw7s,"매번 볼 때마다 놀라워 형
여름에도 비전 많이 샀는데 가을 겨울도 비전 못 참을 것 같아…",1.0,1년 전
297,thestory5366,향 항상 잘보고 있고 추천해줬던 스카페이스 후드 완전 잘입고있어 롱런하자~~,0.0,1년 전
298,sus3419,색감매치나 옷 입는법 많이 배워가고 있습니다!,0.0,1년 전
299,SSangHey,이번에 맨투맨이 진짜 이쁘네요,0.0,1년 전
300,1nmycosmos,인트로 연기 ㅋㅋㅋㅋㅋㅋㅋㅋ 비전 스트릿 웨어 옷 살까 생각하고 있었는데 이번 영상보고 사러갑니다~~,0.0,1년 전
301,nabulring,이번 가을은 난사할거야!! 추천 많이 해줘요!,0.0,1년 전
302,userpr4iq9zv8e,피로님 항상 응원합니다!!,0.0,1년 전
303,phm937,맨투맨 후드티 색감이 너무 예쁘다,0.0,1년 전
304,userek6op9gw5i,오늘 처음보는데 옷이 너무 이뻐요,0.0,1년 전
305,wonhaehae,"체형이 비슷해서 따라사면 코디완성이네요 ㅋㅋㅋ
무신사에 한정판매라 적혀있는데 기간이 있는건가여?",0.0,1년 전
306,userey3me1zp1j,아~이형은 옷 진짜 잘입는다니까 색감을 개잘섞는것 같네 레이어드도 맛깔나고 아주 기가 막혀~?,0.0,1년 전
307,userby2cj2pl9e,지금 비전스트릿웨어 후드티 보고있던 중이였는데 이렇게 영상으로 보니 지갑 털리는 확신이 듭니다,0.0,1년 전
308,userfe3bh2jr5c,네이비 후드 진짜 이쁘네여,0.0,1년 전
309,youngsoon,솔직히 안 받아도 상관없습니다 근데 정말로 이말은 하고싶었는데 피로님 덕분에 제 스타일을 알아가고 옷이 주는 행복을 26살먹고 처음으로 느끼고있습니다 덕분에 행복합니다 내일 ㅎ 무신사 할인쿠폰 풀린다고 하네요 체크자켓 지를생각해야겠네요,0.0,1년 전(수정됨)
310,junhyeongpark1767,코디 감사합니다 참고할게요:),0.0,1년 전
311,hhhhhhhhyo8967,체크자켓 너무 예뻐요… 지갑 열고싶다,0.0,1년 전
312,userrs2pc8fr4j,너무 멋져요!!!,0.0,1년 전
313,stikybed,첫번째 맨투맨 예쁘네요 비전스트릿웨어,0.0,1년 전
314,userrh7gz4dv9f,좋은 리뷰 감사합니다,0.0,1년 전
315,userwj5nw1pd3i,맨투맨 다 너무 이뻐요…,0.0,1년 전
316,KOjl5eh,"형 버건디 퍼플 좋아하는 거 나랑 너무 똑같아...🫢
형 땜에 텅장되는 건 나지만 그래도 항상 좋은 옷 추천해줘서 고마워! 이번에도 잘...입을...윽...게...",0.0,1년 전(수정됨)
317,userbi8je6ty9d,옷 너무 이뻐요 다 갖고 싶당 총알 많이 모아둘게요,0.0,1년 전
318,arvvdiktaa,광고지만 굉장히 알차네요 하나 사야겠네요 ㅎㅎ,0.0,1년 전
319,usergv4yq5qv9l,피로님 입으신 제품들 사이즈도 같이 리뷰해주시면 좋겠어요... 제가 못찾는건가요..?ㅠ,0.0,1년 전
320,khsea4295,형님 항상 영상 보고싶을 때마다 올라오네요 패션 유튜버는 형이 지존이야,0.0,1년 전
321,userkj7hx1ec7n,저도 8월동안 아껴논거 피로님 영상보고 원기옥 쏴야겠어요ㅎㅎ,0.0,1년 전
322,userzu7db2vf9v,스트릿 감성 너무 좋네용!!! 후드티 탐나네유..,0.0,1년 전
323,userfx8fx8gb8x,옷 너무 예뻐요ㅠ,0.0,1년 전
324,usercc5zy1ho1c,처음 소개해준 맨투맨이 가장 이쁘네요,0.0,1년 전
325,userst2xh8pv8k,첫번째 맨투맨 진짜 이뻐요..,0.0,1년 전
326,userzn2ki9zf5l,자켓은 진짜 예쁘네요,0.0,1년 전
327,cyberpunkedgerunner,하나같이 다 이쁘네요 피로님최고~~^^^,0.0,1년 전
328,userrc1rk2un5b,후디 넘 예뻐요 갖고싶네여,0.0,1년 전
329,userbn2gl2dd6w,나도 가디건 입고싶다....  형 미리 고마워,0.0,1년 전
330,userud8kh7de2r,퍼플 맨투맨 진짜 예쁘네요.. b,0.0,1년 전
331,usergc6nb1jm6g,드디어 피로형의 계절이 돌아왔어...,1.0,1년 전
332,Bagunbis,아 천만원만 주워서 이 옷들 다 사고싶다,0.0,1년 전
333,rotdrkd8395,이번 가을옷도 걱정없겠네요,0.0,1년 전
334,iden2727,진짜 영상뜨자마자 바로 온다... 패션 1등 채널,0.0,1년 전
335,userno1sm3xu4r,첫번째 맨투맨이랑 하프집업 색깔 쥑이네요,0.0,1년 전
336,uservd3jj6gl6c,비전스트릿 이번에 신상 잘 뽑혔네요!,0.0,1년 전(수정됨)
337,usergc6cu1qy4x,항상 잘 보고있어요 감사합니다,0.0,1년 전
338,startattack7304,볼때마다 옷 잘입으시는거 같아요,0.0,1년 전
339,userib2qf5co9p,빈티지 축구유니폼이나 저지가 갖고싶었는데 맨처음 나온 맨투맨 장난 아니게 예쁘네요,0.0,1년 전
340,userjt8mo1jo4h,미쳤다 열라예쁘다,0.0,1년 전
341,userye8dg7no7j,군대에서 피로님 영상 보면서 나갈 날만 기다려요. 항상 좋은 영상 감사합니다!,0.0,1년 전
342,usernz9tl1dc9z,피로님 광고는 믿고 보고 구매합니다,0.0,1년 전
343,userxi9kd8hk3s,언제나 영상 잘 챙겨보고 있습니다. 피로형님의 제 패션 롤 모델이세요!! 맨투맨이 탐나는군요ㅎㅎ,0.0,1년 전
344,userft4ux1wv9h,피로님덕에 사람같이 입고 다닙니다 감사합니다,0.0,1년 전
345,SHcg7fh,색감 좋다..,1.0,1년 전
346,hyh7605,제가 입으면 이상할거 같은데 피로님이 입으니까 멋있네요....,0.0,1년 전
347,userpq9pr1ne2f,제가 입는 스타일이 아니라 쫄리긴한데 볼수록 빠져든다..,0.0,1년 전
348,userik7yx7sh1o,오... 색감 진짜 예뻐다,0.0,1년 전
349,wynter5877,비전 맨투맨 너무이쁜데요?? 구독자 이벤트 참여해봅니다! 피로님 추석 잘 보내세요 ㅎㅎ,0.0,1년 전
350,userju3xr3jn3n,"보라색, 초록색 맨투맨 색감이랑 감성 읏된다",0.0,1년 전
351,KUNU,"피로님 영상 항상 자주 챙겨보고있어용, 선물 주시면 옷 잘 입고 다니겠습니당",1.0,1년 전(수정됨)
352,wllsoo859,형 덕분에 킨치 사서 잘 신고있어ㅋㅋㅋ 오늘 영상도 고마워ㅓ,0.0,1년 전
353,originalee01,가을옷 감사합니다 냐미,0.0,1년 전
354,uservo3nw3cp6g,피로님이 더 유명해지시면 난 이제 어디서 입을옷을 찾아야하나...,0.0,1년 전
355,blueskythinking1695,레이어드 티 정보 궁금합니다!!,0.0,1년 전
356,usermh4wl5vw4g,"비전스트릿웨어 여름에 반팔 잘입고 다녔어요..
이벤트 당첨됐으면 좋겠네요",0.0,1년 전
357,Beslobeau,피로형 따라 산 엑스트라오디너리 바지는 늘 잘 입고 있는데 비전도 옷 예쁘네요 눈 여겨 봐둬야 겠어요!!! 오늘 최애는 가디건 이다!! >.<(형 착용한 가디건 사이즈 뭔가용???),0.0,1년 전(수정됨)
358,janet4466,스타일이 정말 맘에 들어요,0.0,1년 전
359,usersm4zc3cq9v,니트랑 집업 이쁘다.. 내 지갑 눈 감어…,1.0,1년 전
360,userpg5zz1xc3m,맨날 챙겨보지만.. 나만 알았으면 좋겠지만... 피로형 돈 많이 벌어서 더 많이 이벤트 해줘어..ㅠ,0.0,1년 전
361,usercg5ek6be9h,형님.. 또 이렇게 미친속도로 영상을 올려주시면 감사히 잘먹겠습니다,3.0,1년 전
362,useror9ye3ko8q,옷살생각에 기분이 좋네요,0.0,1년 전
363,userri5mk8ln4u,"바시티, 스타디움 자켓 마원 자켓 코디 보고 싶슴다ㅠㅠ",0.0,1년 전
364,saekomdalkom,"와 자켓 ㄹㅇ 개이쁘다
오버핏으로 입어도 괜찮을거같고
스키니블랙진에 입어도 깐지날듯",0.0,1년 전
365,usercu9fi8fh4u,첫번째 맨투맨 진짜이쁘네요...,0.0,1년 전
366,usertk4ox8ow5h,VSW 스타일좋네요. 요즘 후디나 유니폼스타일 맨투맨 찾고있는었는데,0.0,1년 전
367,usereu6hn5py6u,비전 스트릿웨어 저번에 후드티 뒷면에 바코드? 달린거 하나 샀었는데 항상 잘보고 있어!,0.0,1년 전
368,maro1229,후디 진짜 내스탈인데,0.0,1년 전
369,usertm9nb7nf3e,형 덕분에 지갑이 거덜나고 있지만 사랑해 형,1.0,1년 전
370,userbv8lt7xc5n,요즘 돈이 없어서 옷 못사고 있는데ㅜ 이런것ㄹ은 진짜 사야겠네요,0.0,1년 전
371,chaeminlim8086,패션 유튜버 중 옷 제일 잘입으심,0.0,1년 전
372,userws5pe8nz1v,형 오늘도 사랑해 영상 잘보고 있어️,1.0,1년 전
373,zabd0ng,영상 잘 보고있어용,0.0,1년 전
374,useryi2my3ej2e,볼때마다 핏 너무 잘뽑는듯,0.0,1년 전
375,uservy5vn4gn8b,빨리 옷 사고 싶어지네요,0.0,1년 전
376,userix2bh4if1m,매번 잘 보고 있습니다. 우리집 마루도 좋아하는 유투바,0.0,1년 전
377,thebest03,스트릿패션 좋아하고 홍대 근처 살기로 해서 가볍게 입거나 나갈떄 코디같은거 뭐 입을지 고민할때 찾아보는데 이벤트까지 한다니 받고싶네요,0.0,1년 전
378,jihyoot9,Buen video ^^,0.0,1년 전
379,usergc1jz4nl4x,항상 코디 맛있다 특히 컬러 매치!!!!! 오늘도 잘 먹었습니다,1.0,1년 전
380,userxc5yd7kl5l,항상 잘보고 있습니다,0.0,1년 전
381,dmdkr0405,형 영상 오래오래 만들어줘,0.0,1년 전
382,qaq9054,항상 응원합니다. 형님 화이팅,0.0,1년 전
383,userht6py2mq7r,카라 니트 정말 이쁘네요,0.0,1년 전
384,userqi2kg8vq6o,형 평소에 댓글은 잘 안달지만 꼬박꼬박 챙겨보고있어,0.0,1년 전
385,userdd4ou6fe9g,저거 체크 가디건은 사야겠다 진짜...,0.0,1년 전
386,userhq9mb2oq8j,영상에서 언급한 브랜드들한테 이렇게 광고 받는 기분은 어떤 기분이야 형..!,0.0,1년 전
387,D0als,비전스트릿웨어 제가 또 정말 좋아하거든요 ~ 형 항상 사랑해,0.0,1년 전
388,usertt7wl4id9h,다 갖고 싶다~ㅎ,0.0,1년 전
389,usergp6wn2ys4r,진짜 피지컬 좋다..,0.0,1년 전
390,userqc6wu6ov8g,피로님 잘입겠습니다. 새로운 스타일 도전해보고 싶습니다.,0.0,1년 전
391,userey7vu3ps6t,비전스트릿 웨어는 인정이지,0.0,1년 전
392,choikangcouple,피로형 옷 너무 잘입어유,0.0,1년 전
393,hjuntae,체크 자켓! 완전 괜찮아 보이네요...,0.0,1년 전
394,userbu1hc1cb1i,믿고 사는 편이야~,0.0,1년 전
395,Eggmoney5252,체크자켓 개이쁘다,0.0,1년 전
396,ddsorry,진짜 체크자켓 너무찰떡이네,0.0,1년 전
397,userrr1zp6ci7x,피로 물든 내 마음..️,0.0,1년 전
398,kidae543,많이 배워가요!,0.0,1년 전
399,userec6pt7my5t,항상 감사합니다,0.0,1년 전
400,usereo8xo5jz8u,항상 잘 보고 있습니당,0.0,1년 전
401,userwu2rw9jd1j,피로형 항상 영상 잘 보고있습니다,0.0,1년 전
402,usergl4ym1bf7m,형 군대에 있을때부터 봤는데 이제 곧 취직하네요 항상 잘 보고 있습니다!,0.0,1년 전
403,userpm5fe3zk9m,피로 파이륑! 좋은영상 감사함뜡ㅎㅎ,1.0,1년 전
404,Moing08,아니 형 잘 입을게 고마워 ,1.0,1년 전
405,cross5690,피로 님 쵝오!~,0.0,1년 전
406,larrypage191,아따 행님 오늘 아이템 죽이네요 응모 실패하면 사비로 구매해야겠습니다 아따 구독자들 사랑 마이 무라!,0.0,1년 전
407,junyp3dz,피로님보고 잘 배워 갑니당,0.0,1년 전
408,usertd3cu5kb7e,잘 보고 있습니다,0.0,1년 전
409,jimin9112,그린맨투맨 미쳤다 ㅜㅜ,1.0,1년 전
410,usered9mk7hm7o,저번 추천영상에서 형님꺼 보고 비전꺼 샀는데 또 사야겠네 ㅋㅋ,0.0,1년 전
411,asap5095,"피로님 영상으로
칼하트 후리스사고.
칼하트 팬츠사고.
Vsw 사고.
예스아이씨 사고.
노메뉴얼 사고.
다임 사고.

제 쇼핑의 앞잡이는 형님이십니다",3.0,1년 전
412,ehs6473,형 사랑해 ,0.0,1년 전
413,chankim1739,체크자켓 예쁘다..,0.0,1년 전
414,minuooooooo,맨투맨 그냥 존예네요,2.0,1년 전
415,useruq8dr8yt8t,카라 니트와 가디건이 짱 예브다,0.0,1년 전
416,userfm1ce6wr2k,피로님 맨투맨 보고 너무 맘에 들어서 구매하려고 하는데 안에 레이어드 한 후드티 사이즈 팁좀 알려주실 수 있나요? 체형은 피로님이랑 비슷해요!,0.0,1년 전
417,userpg7jy9pt9w,믿고 보는 피로!,0.0,1년 전
418,userqe5tk2jn2g,체크자켓 갖고싶엉 ㅜㅜㅜㅜㅜ형아~,0.0,1년 전
419,paladiostar,피로형 영상 잘보고있어요,0.0,1년 전
420,userup9xn5mj3q,잘보고이써여ㅓ코디 많이 참고하고이써여,0.0,1년 전
421,userxq2ug2fo5j,"형님은 유명해지시면 안됩니다. 저만의 유튜버가 되주세요 ㅜㅜ






라고 할뻔 더 유명해지세요 형님",0.0,1년 전
422,cookiboi1234,여기스타일 넘맘에듬 카라니트제일이쁜듯 ㅋㅋㅋ,0.0,1년 전(수정됨)
423,useric2dm5ic5l,사랑합니다 가을의 피로님,0.0,1년 전
424,jinkboh4287,"형 사랑해요
옷 당첨되면독서실 갈 때 매일 입고 다닐게요!!",0.0,1년 전
425,uservx5ki6je5l,영상 잘보고 있습니다,0.0,1년 전
426,userzv4dm4cv3z,"형이랑 체형이 비슷해서 옷 핏보기도 너무좋고 
형이 옷 제일잘입어!",0.0,1년 전
427,useruf3lv3gr6d,피로님 스타일처럼 입는 사람이 되고 싶네요,0.0,1년 전
428,YYYpd6tt,옷들이 다 너무 이뻐요 그리고 돈도 없어요 진짜 돈이 없어요 부탁드립니다 감사합니다,0.0,1년 전(수정됨)
429,userlt7jb2kt5u,이번 시즌도 맛있게 뽑혔근요..,0.0,1년 전
430,userpn3tw3cw5x,"헤헤..역시 피로 카라니트 주워가요,,",0.0,1년 전
431,usersj6xj2jq5v,피로님 영상보면 항상 카드가 긁어져있네요 영상 감사드립니다,0.0,1년 전
432,Khs545,"형 영상 볼때마다 지갑이 홀쭉해져,,,",0.0,1년 전
433,useruw7ll1fz5u,벼룩계정에 옷 좀 많이 올려줘요... 예쁜거 너무 많음,0.0,1년 전
434,userlw9kt8py6z,형님 영상보고 데우스 엑스 마키나 코치자켓 구매하려 하는데 어떻게 코디 해야할지 감이 안오네요   코디팁 영상 생각 없으신가요..??,0.0,1년 전
435,useruj1tv4oy3o,피로님 화이팅임니다 !!,0.0,1년 전
436,dirre8290,이뻐요,0.0,1년 전
437,userrg1vp8ou5v,진짜 패션유튜버들 긴장해라.. 레이어드의 신.. 피로의 계절이 돌아왔다.. kill that shit...,0.0,1년 전
438,Harryin3if,항상 좋아요 누르고 영상 시청!!,0.0,1년 전
439,uservz3kx7gm1x,항상 잘보고있습니다 피로찡,0.0,1년 전
