,youtube_id,comment,like_num,comment_date
144,userhu5pg2of3h,이런 스타일로 입어보고 싶은데 밴딩없는 바지는 못 입어서 맛만 보고 갑니다~ ㅠㅠ,0.0,10개월 전(수정됨)
145,usereu6hn5py6u,피로형이 소개해 주는건 다 이쁘네,0.0,10개월 전
146,userqp6nw9qy6g,진짜 넥스트도어립스 바지맛집이다..,0.0,10개월 전
147,userxb4zw2su5y,오늘 실물영접하고 반해버렸습니다… 언제까지 멋있을거야 피로..,0.0,10개월 전
148,usercg1yz5zm2x,"오,, 바시티 브라운색상 이쁘다생각했는데 역시 빠른품절이구나",0.0,10개월 전
149,gosari7,하 영상볼때마다 옷 사고싶어진다 며칠 안보고있었는디 ㅠㅠ,0.0,10개월 전
150,userbv8vt2vq3j,"바시티 너무 이쁩니다.. 다만 일개 학생은 하나 마련하려면 열심히 용돈 모아야것네요,,",0.0,10개월 전
151,qwqqwqqq,항상 응원합니다!,0.0,10개월 전
152,userkj3hv1rv1v,와 근데 바지가 진짜 개멋있는데 피로님이 입으니까 핏이 딱 맞네.. 이런 바지 도전해보고 싶었는데 살부터 좀 빼고 해야겠당.. ㅎㅎ,0.0,10개월 전
153,larpo6182,너무이쁘다 팬츠 맛집인정합니다 ,0.0,10개월 전
154,janet4466,핏감 지리네용,0.0,10개월 전
155,NOT4NERD,브랜드 추천 감사합니다,0.0,10개월 전
156,qg939,"진짜 형은 미쳤어
사고싶어지네",0.0,10개월 전
157,seungryongkangtp7zc,작년 커멜&아비렉스 영상보고 질렀는데 이번에도 손이 근질근질;;; 멋지십니다,0.0,10개월 전
158,usersc5hh7fi1d,오 이번에는 첨듣는 브랜드네요 피로님 소개라 믿고 시청ㅎ,0.0,10개월 전
159,userqr3tp7yg9l,오늘 실물 영접하고 사진찍어주셔서 영광이고 감사했었습니다,0.0,10개월 전
160,nagari8156,인트로 브라운 바시티 전에 봤을때도 예뻤는데 볼때마다 넘 예쁘다….그런데 하필 품절이라니….넘 슬프누….,1.0,10개월 전
161,lilaqd8rg,바지 도랏..,0.0,10개월 전
162,userrd6yr1kb3q,처음 들어본 브랜든데 너무 예쁘다ㄷㄷ,0.0,10개월 전
163,yoonjae1111,이번에 시카고 당첨돼서 물빠진 진 찾고있었는데 보고 바로구매눌렀습니다!,0.0,9개월 전
164,minjungkim8729,항상 영상 잘보고있습니다,0.0,10개월 전
165,thedaywhy,"바시티 자켓 하나도 없는데 갖고싶네요,,이벤트 감사합니다 피로님",0.0,10개월 전
166,userki5eg1ec4q,맛있다... 17살 때 처음으로 입문했던 넥도립이네요,2.0,10개월 전
167,jo2037,락스피릿 매우 좋아해서 자주 입어요,1.0,10개월 전
168,smc7777,핏이 어나더레벨이네요,0.0,10개월 전
169,leehyeonjun2502,형...이렇게되면..다른분들도 다 이제 똑같이 달라지신다구요....!,0.0,10개월 전
170,usersl2zy9cy5n,하으 형 청주에 있었으면 팝업스토어 청주에 열렸을려나ㅠㅠ 스트릿패션은 진짜 형이 원탑이야 항상 응원할겟!,0.0,10개월 전
171,userig2vv1mc6i,이 형님 그냥 코디 개맛잇다,0.0,10개월 전
172,hanseungli,피로형 영상은 못참지ㅋㅋ,1.0,10개월 전
173,tezos8764,"와 근데 가격이 장난이 아닌데 품절났네 
바시티 저거 가격이 맞나 ㄹㅇ",1.0,10개월 전
174,aisling,"형 안목 너무 좋은것같아
진짜 추천하는것마다 다 이뻐
근데 바시티 브라운 품절이네ㅠㅠ",0.0,10개월 전
175,Potoshi,아니 바지가 개이쁘다 사랑해 형,0.0,10개월 전
176,Parkthesun,"바지 영상인데...브라운 바시티 너무 멋지네요
혹시 인트로부터 계속 차고계셨던 웨스턴풍 벨트는 정보가 어떻게되는지 여쭤도될까요",0.0,10개월 전
177,OFFICIALGAMST,"항상 좋은 영상 너무 좋아요~~
형 내일 전포 갈게요 ㅠㅠ 제발 제가 마음에 드는 거 갣 하면 좋겠네요 ㅠㅠ",0.0,10개월 전
178,rainbowtteok,와.... 바지 맛도리집이네여,0.0,10개월 전
179,usergs5vb6hw4n,"넥스트도어립스 바시티..! 정말 오지게 욕심납니다 꼭 나에게 오길 ㅎ 플리즈 피로형
하느님 부처님 알라신 피로 Let's Go",2.0,10개월 전
180,hureho2071,진짜 이쁘다,0.0,10개월 전
181,cicity6208,혹시 마원과 함께 착용하신 크로스백 이름 알 수 있을까요? 너무 멋있습니다,0.0,10개월 전
182,usergs5vb6hw4n,정말 너무 가지고싶어 하루마다 생각나요 ㅠㅠ 넥도립 나에게 와라 나에게!!!!!!!!!!!!!!,0.0,10개월 전
183,fadosol5,자켓 엄청 이쁜데 가격이 좀 있네요ㅠㅠ,0.0,10개월 전
184,NuGwandoe,바시티 맛있게 입는 유튜버 1위,0.0,10개월 전
185,hamsterminator,우왕 바시티 받구싶어용,0.0,10개월 전
186,jwoo02256,오랜만에 슬림핏이 맛있어보이네요ㄷㄷ,1.0,10개월 전
187,minjaejeong739,지퍼 트러커 재킷 사이즈 어떻게 가셨는지 알 수 있을까요 ㅠㅠ,1.0,10개월 전(수정됨)
188,sinsekaiiiiiii,너무너무가고싶었는데 붓싼이라서 못갔네요 서울에서도 열어주세요 피로형,0.0,10개월 전
189,userfp6ze8bg3b,코디가 다 맛있네..,1.0,10개월 전
190,hyunsikjeon4440,해골 무늬 이너 어떤 제품인지 알 수 있을까요??,0.0,8개월 전
191,userkv4qf9pm4o,"선생님 혹시 팬츠 사이즈 몇으로 가셨는지...,! 알려주실 수 있으신가욤 
우와 당첨 피로 체고...!!.!",0.0,10개월 전(수정됨)
192,userxg4is5ub1g,지난번 영상중에 핑크색 데님진 입으셨는데 어디 제품인가요? ㅠㅠ,0.0,10개월 전
193,uservm6pn7wj4p,"바지도 이쁜데 상의 아우터가 눈에 들어오네요
마원이 맛있네요",0.0,10개월 전
194,kim10152,나 이번엔 바시티 맛좀 보고싶다!!,0.0,10개월 전
195,userrq6ty7vk7m,내 기준 패션 유튜버 중 1등,0.0,10개월 전
196,usertd2fj8bi8j,바지맛집 넥스트도어립스!,2.0,10개월 전
197,userbs9vo9dp7t,"와이드 처돌인데 갑자기 마려워짐 ㅋㅋ
슬림한거 입으면 너무 왜소해보여서 아예 시도조차 안하는 핏인데 총알 좀 채워야겟고만,,,",0.0,10개월 전
198,userre8rq9pc7g,피로님 영상은 감상전 선 좋아요댓글,0.0,10개월 전
199,Dohyeong,영상잘봤습니다!!  영상과 별개로 제가 후드티를 사려는데 네이비가 좋을까요 버건디가좋을까요? 제품은 mmlg의 1987로고 후드티입니당..,0.0,10개월 전
200,KWONDO1LL,수능끝난후 최고의영상,0.0,10개월 전
201,uservh8xi9ck3p,곱창이 미쳤다! - 코피 -,0.0,10개월 전
202,userte9me8et5l,혹시 지퍼팬츠 룩들 중에서 입으신 회색 패딩은 어디 브랜드 인가요?,0.0,10개월 전
203,3bsarchives,3:52 가방 정보 좀 알려주세요!,0.0,10개월 전
204,usercw1wz2mi2f,0:30 오른쪽 피로형은 뭔가 '아... 나랑 똑같은 바시티네....' 이런 느낌이고 왼쪽 피로형은 '어! 저사람도 나랑 똑같은 바시티다! 헤헷' 이런 느낌이얔ㅋㅋ,1.0,10개월 전(수정됨)
205,userjf1cu9ss8n,피로 님 영상 보며 하루 피로 풀어버리기~,0.0,10개월 전
206,rlagusals,와 개이쁘다,0.0,10개월 전
207,phm937,이런 이런 패션 반항아들,0.0,10개월 전
208,onbn7ic,진짜 이쁘긴한데 이미 와이드핏에 길들여저버렸어…,0.0,10개월 전
209,userng9jk8yw9i,1:53 바시티자켓안에 입으신 반팔티 정보아시는분 있을까요..?,1.0,7개월 전
210,userkv4qf9pm4o,"형님 잔고가 남아나질 않습니다....,,,",0.0,10개월 전
211,useroo9mg9iy9r,이너로 입은 해골티 브랜드 알수있을까요 ㅠㅠ,0.0,10개월 전
212,userbm2kn8jy6e,내 최애 유튜버 1위,0.0,10개월 전
213,tkdgusy,0:33 아우터 제품 어떤 제품인가요??,0.0,10개월 전
214,userrf2wo1gg1d,갖고싶어 피로형 헤으응...,0.0,10개월 전
215,userks5bc9tw4n,진짜 힙하시네요,0.0,10개월 전
216,userpq3xr5dw4o,처음에 입은 해골 티셔츠 어디꺼인지 알 수 있을까요?,0.0,10개월 전
217,userdp4cz5hg3w,딘땨 미뚛따,0.0,10개월 전
218,userii3mx4cm9s,♡♡♡♡,0.0,10개월 전
219,userxh9wm5yv8j,6:38 이때나온 패딩 정보좀요!‘,0.0,10개월 전
220,userlf1pl1io3c,0:27 그의 미소는 나를 죽였다,0.0,10개월 전
221,userwh3np2pu6e,트러커 자켓 맛있어보이네,1.0,10개월 전
222,userct1sn3vy2c,아 월급날 한참남았는디 ,0.0,10개월 전
223,gggoooddboy,,1.0,10개월 전
224,userwm2yx1uh3e,멎져요,0.0,10개월 전
225,Y0utubeofficial,"오늘 스토어 잘 하셧나요 형 ,,, 못갔어요ㅠ",0.0,10개월 전
226,usernw8ce6yt7h,사랑해요,0.0,10개월 전
227,usershinaru,2분전은 못참지 ㅋㅋ,0.0,10개월 전
228,useryq6cr9jb1d,블프 과다흡입듕...,0.0,10개월 전
229,dhsry8899,피로형 1:20에 나오는 이너 옷 정보좀 주주주주ㅜㅈ새요요요요ㅛㅇㅇ!!!!!!!!-!—-!!-!,0.0,10개월 전(수정됨)
230,userqc6xh1lj5s,피로님 영상이 더 못 참지,0.0,10개월 전
231,usercp3so4dt7d,감사합니다람쥐,0.0,10개월 전
232,HOL1C,디게 슬림하네 ㅜ,0.0,10개월 전
233,Moing08,,0.0,10개월 전
234,nachoingreenhouse,곱창핏 오랜만에 보니까 왜 이렇게 끌리지? 살 좀 빼야겠다…,0.0,10개월 전
235,BAEGOPA18,좀 참아보십쇼 형님,0.0,10개월 전
236,userrl3gt7zo1w,피로 이벤트 당첨되는 날이 올까,0.0,10개월 전
237,userjh3mo9uq7c,코디 개맛있노..,0.0,10개월 전
238,userfn4yx2lh6e,노래불러줭,0.0,10개월 전
239,andyb1133,1:07 뭔가 어색한데 형 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
240,hyukchankweon8915,이건 못 참겠다 ㅅ벌,1.0,10개월 전
241,sangbo7,광고죠?,0.0,10개월 전
