,youtube_id,comment,like_num,comment_date
96,ghn06014,진짜 일주일전에 인스타로 하우아백을 보고 카디널레드를 알게돼서 더 알아보가가 그 자리에서 카디널레드 멍크백이랑 아울로백 포함 모든 라인에 다 반했어요.. 바로 유튜브로도 쳐보다가 원래 패션많이 참고하던 잉구님도 왓츠인마이백하면서 들고나오셔서 역시나 예쁜거 맞구나 하면서 진짜 반가웠는데ㅎㅎ 근데 다 품절이길래 중고로도 알아봤는데 판매한지 얼마안된 하우아백만 플미붙여서 팔고있고 다른 백들은 잘 없더라구요.. 이미 마음 뺏겨버린 전 계속 키워드 설정도 해놓으면서 알아보고 있던 찰나 잉구님 영상을 보게돼서 운명이다 하고 들어왔어용 휴학후 수험생활만 4년차로 곧 잔여휴학학기가 없어져서 강제로 복학하게되는데 제대로 된 백 하나 없어서 카디널레드로 장만하고싶었는데 이 영상이 소망을 이뤄주면 슬프지 않고 당당하게 복학할 수 있는 선물이 될 것 같아요 항상 좋은 영상 만들어주셔서 감사합니다 앞으로도 챙겨볼게요!!️,0.0,7개월 전
97,kkkkkkriii,잉구님 가방이랑 잘 어울리게 룩 코디한거 진짜 센스 만점 ㅠㅠ 미니백 유행하고 요즘 진짜 미니백이 눈에 너무 들어오던데 실버컬러 멍크백이 너무 예뻐용 ㅠㅠㅜㅠ 수납력 안좋아도 이쁘면 그냥 말해뭐해.. 체인도 진짜 제스타일 ㅠㅜㅜ 모든색 다 소장각이네요..,0.0,7개월 전
98,userfb7hx4lc6b,"잉구님과 카디널레드 콜라보라니..️미쳤어요 증말 !! ️ 가방 내부가 너무 궁금했는데 가방 종류별로 다 해주시고 구매할때 너무너무 도움이 많이 될거같아용 코디 스타일링 또한 너무 찰떡쿵이라서 반하고 갑니당 역시,,🥹 흔하지 않은 독특한 디자인으로 카디널레드는 초창기부터 알았지만 항상 카켓팅에 실패했었는데 이렇게 좋은 이벤트 열어주셔서 감사해요 잉구님 영상보고나니 소장욕구 더 뿜뿜 !!  며칠전 좋은꿈 꿨는데 괜히 기대하게 되네욯ㅎㅎ 항상 응원합니당️",0.0,7개월 전
99,hino5ki,"디자이너백에 관심 있어서 찾아보던중 카디널레드 가방을 발견하게 됐어용 요즘 가방들은 다 흔해서 특별함을 가지고 있지만 세련된 디자인의 가방을 찾고 있었는데 카디널레드가 그걸 다 가지고 있는거 같아서 너무 마음에 드네요 덤으로 잉구님의 꼼꼼한 리뷰라니 평소 스타일, 착용하는 쥬얼리 생각하면 검은색이나 흰색 실버에 컬러에 은장이 너무 잘어울리고 이쁠거 같더라구용ㅎㅎ 향후가 더 기대되는 브랜드 입니다",0.0,7개월 전(수정됨)
100,userqx9od7hh5g,"카디널레드 백들 진짜 너무 예쁘네요!
진짜 디자인부터 세상 심플,깔끔해서 
너무 이쁘고 진짜 가죽 소재 때문인지 가방들이 
다 너무 세련되 보여서 진짜 너무 너무 대박이에요!
요번 영상에서 보여주신 백들 다 너무 예쁜데 
그중에서도 특히 하우아백 블랙은장 진짜 너무 
마음에 들었던것 같아요!️️ 세상 세련된 
디자인에 딱 포인트 줄 수 있는 백인것 같아서! 
진짜 제가 평소에 너무 좋아하는 스타일의 제품인것 
같아서 첨 보자마자 심쿵해버렸어요!ㅎㅎㅎ 
수납력도 너무 좋고 여러 연출을 할 수 있어서 
실용성,활용성까지 다 갖춘 백인것 같아서 
진짜 너무 마음에 들고 기대되는것 같아요! 
잉구님 요번 영상도 너무 재밌게 잘 봤고 
너무 너무 세상 이쁜 백들 소개해 주셔서 
너무 감사드려요!!ㅎㅎㅎ️️",1.0,7개월 전(수정됨)
101,skkenzl7417,"잉구님 !!!! 친구랑 찍으신 와츠인마이백 보고 언니 얼굴에 완전 입덕 당했어요 ,, 얼굴만 이쁜게 아니라 헤어스타일이나 의상 같은 본인한테 뭐가 가장 잘어울릴지 잘 아는 사람인거 같아 멋있어서 바로 인스타 팔로우 구독 갈겼어요 ㅋㅋㅋㅠ 그리고 이외에 뷰티템들 리뷰 하시는 거 보고 안사려했던거도 잉구님이 쓰시는거 보면 혹한적이 많았습니당🥹 카디널레드는 평소에도 워낙 가방이 유명해서 알고있었는데 잉구님이랑 콜라보라뇨 !!!! 진짜 구매하기도 어려웠는데 이렇게 좋은 기회 만들어주셔서 너무 감사할 따름입니다 카디널레드는 외적으로 고급질 뿐만아니라 안에 수납력이 굉장한게 큰 장점인거같애요 이제 대학생 올라가는 새내기라 수납력 짱짱한 가방 너무 원해요 ㅠㅠ 이벤트 열어주신 카디널레드, 잉구님 감사합니당 영상 잘볼게요 ",0.0,7개월 전
102,userqn3vx2vs4i,"왓츠인마이백 영상에서 보고 반한 하우아백,,너무 고급스럽고 미니한 사이즈라 귀여움까지 더해져서 진짜 소장욕구 뿜뿜임댜.. 어디에도 어울리는 휘뚤마뚤템 같아서 활용도 만점일고같아여>__< 이렇게 예쁜 가방 소개해주셔서 넘 감사해요🫶",0.0,7개월 전
103,userfw3eb5fu5y,"언니 나 지난번에 이거 스포할때부터 눈알 빠지게 기다렸자나,,,🫶 사실 이런 예쁜 브랜드 언니 덕분에 처음 알았는데 공홈 들어가보니까 기절... 하나같이 다 너무 예뽀요... 특히 버건디백은 올드해보인다고 생각했는데 여기꺼는 완전 시크+우아 그 잡채... 가방 색감 너무 잘 뽑아유,,,원래는 블랙 색상에만 관심 있었는데 언니가 착용한거 보니까 화이트랑 믹스도 예쁘구...버터컬러도 예쁘구... 흑흑 무슨 색상이든 징짜 잘 들고다닐 수 있을듯!!! 특히 저렴한 티가 안 나서 언니 말대로  명품백 안 부럽게 들고 다닐 수 있을 것 같아요  이렇게 트렌디한 백 들구 얼릉 캠퍼스 걷고파,,, 벌써 행복,,,적당한 사이즈에 트렌디하고 고급지고 어디에나 잘 어울리고 딱 내가 찾던 가방이거든,,,맨날 들구다니면서 요리조리 코디샷 잔뜩 찍을게유 언니 이런 이벤트,,,️ 진짜 사랑해요 말모말모🫶🫶",1.0,7개월 전
104,usernd9hz9gj4e,"잉구님 때문에 카디널레드를 알게됐는데
이번에 신상으로 나온 하우아백..디자인 미쳤네요..️ 보부상인 저에게.. 수납력도 좋고 디자인까지 예쁘다니..🥹딱 필요한 가방입니도..ㅎㅎ 

요즘 백팩으로 나온 가방들이 많이 보이는데 그중에서도 카디널레드께 눈에 띄게 예뿌네요.. 예쁜 가방 소개해주시고, 구독자 분들을 위한 이런 이벤트도 준비해주셔서 감사합니다. 오래전 고데기영상부터 잉구님을 알게되었는데 항상 잘 보고 있고..앞으로도 잘 부탁드려용 잉구님 긍살️행쇼️",0.0,7개월 전
105,nayeoneeee,영상 예고 하셨을때부터 기다렸어요️ 인스타에서도 많이 보고 장바구니에 담아뒀던건데 영상보고나서 취업하면 꼭 출근룩에 매리라...! 다짐했어요 너무나도 매력적인 가방들이라 소장가치 100퍼...!!!,0.0,7개월 전
106,userso6by9ze2p,잉구님 카디널레드 콜라보...정말 눈여겨봤었어요 ㅠㅠㅠ보면서 구매하려고 많이 보구있어요!!! 원래 한동안 명품백에만 꽂혔었는데 오랜만에 브랜드백에 빠졌어요 ㅠㅠ 진짜 너무 이뿌고 수납도 좋은 가방인 거 같아요 🫶굿굿,0.0,7개월 전
107,Song0974,"동생이 하루에 한 번 이쁘다고 난리 난리를 치던 카디널레드 가방을 잉구님께서 이벤트를 해주시다니,,,,,!! 꼼꼼하고 좋은 리뷰에 가방에 맞는 코디까지 매치해주셔서 덕분에 저도 영상 속 카디널레드가방한테 퐁당 빠져버렸습니다🫶🫶🫶",0.0,7개월 전
108,judy23,"이걸 온니가 이벤트로 가져오다니.. 일주일동안 체인백 찾아보고 있었는데 .. 내가 사기에 너무 비싸소 .. 못 샀기도 했지만 카켓팅이 어마어마해서 .. 무튼 레전듀야.. ! 무슨 다 잘 어울리냐구요️ 귀엽고 통통 튀고 너무 예뻐요ㅜㅜ !  항상 메컵도 찰떡으로 소화 하시는것두 대단한데 꾸준하게 업로드 해주셔서 너무 감사해유 특히 저희를 위해 ㅠㅠ 이런 이벤트를 열어주시면 더 감동이에요ㅜㅜ 제가 공시생인데,,편하게 앉아서 영상 볼 시간이 없어서 항상 밥 먹을때나 머리 말릴때 언니 영상을 꼭꼭 챙겨보거든요! 웃프다ㅜㅜ 예쁘게 꾸미고 맛있는거 먹으러 다니시는 모습 보면서 나도 꼭 합격해서 저렇게 행복하고 알차게 살아야지! 하는 동기부여가 되는거 같아요ㅎㅎ 이말은 언니의 영상이 저에게 무척이나 긍정적으로 다가왔다는 소리겠죵 !️ 매일 고딩때 쓰던 칙칙한 책가방 메고 모자 푹 눌러쓰고 독서실을 가는데,, 저에게 화사한 가방 있으면 기분 전환 될거같아여!!! 그걸 언니가 저를 픽! 해서 받게 된다면 정말 뜻깊고 너무 행복할거같아요ㅎㅎ! 아무쪼록 저의 마음이 전달 됐다면 다행입니다️ 저 6월이면 시험이에요 헝헝 제가 좋은 결과로 공시생활이 끝낼때까지 꼭 유튜뷰 오래 함께해주세요️ 오늘도 영상 재밌게 잘 봤습니다 ! 행복 가득하세용 참고로 언니 구독은 원래 하구 있었는뎅 ㅜㅜ 제가 공시생이라 인스타를 못 깔아욤 ..! 
언니 오늘도 행복하기  잉구 좋아요오ㅏ 구독 알림 설정까지 까알끔~!",1.0,7개월 전
109,dp6848,최근 하우아백 너무 구매하고 싶어서 막 찾아봤는데 아무리 찾아도 제대로 된 후기(?)는 없더라구요ㅠㅠ 그러다가 잉구님 영상 접하게 되었는데 제품을 너무 잘 담아주셨어요 덕분에 좋은 정보 얻고 갑니다🥹 그렇지만 수험생인 저한텐 약간 부담스러운 가격이더라구요….이번 기회를 통해 하우어백을 접해보면 너어무무 행복할 거 같습니다 앞으로도 꼬옥 잉구님 영상 챙겨볼게요,0.0,7개월 전
110,JisooKimcv7yd,"회사에 카디널레드 지분이 있나 싶을 정도로 홍보에 열심인 친구가 있어요. 그 친구 덕분에 카디널레드도, 잉구님 유튜브도 보게됐는데 잉구님 영상이 그 친구가 카디널레드를 알게되고 좋아하게된 계기가 됐다고 하더라구요! 그 친구는 이미 하우아백만 블랙+은장, 버건디 소장하고있고 최근엔 미니백까지 들였는데.. 옆에서 자꾸 보다보니까 아른아른거리고.. 벌써 하우아백으로 정하고 은장이 어울릴지 금장이 어울릴지 고민중이랍니다ㅠㅠ 새로 나올 데님도 이미 머릿속에서 떠다녀서 정말 고민이에요ㅠㅠ 하우아백 블랙 은장 있으면 휘뚤마뚤일것같은데.. 살포시 소망해보고 지나감니당",1.0,7개월 전
111,userez4vq9hy9j,"카디널레드 단어보고 미친듯이 잉구님 영상 액정에 눈 들어갈 것처럼 보고있네요 카디널레드 하 숨도 안쉬어져요 너무 영롱 그잡채 너무 예쁘고 독보적이고 안 예쁜 컬러 안 예쁜 디자인이 있을 수가 없는 카디널레드 .. 카케팅 실패한 제 손꾸락을 한참동안 얼마나 한심하게 쳐다봤던지 ..  지하철에서 카디널레드 하우아백 메신 분이 계셨는데 너무 가방이 독보적으로 유니크하고 예쁘고 고급지고 형용할 수 없어서 넋 놓고 침흘리며 봤답니다 하 그 영롱함에 그 날 꿈에 카디놀레드 하우아 백을 멘 제가 나왔는데 꿈에서라도 메볼 수 있어서 너무나도 행복했던  잉구님과 카디널레드와의 콜라보에 저 너무 행복합니다 제가 너무너무 좋아하는 잉구님과 제가 첫눈에 반해버린 카디널 어떻게 참죠 그냥 영상 보는 것 저체만으로 행복해요 다시 그 지하철에서 본 백이 떠올라서 눈물이 또르륵 나지만 괜찮아요 .. 제 손꾸락이 문제 ㅠㅠ 게다가 당첨 후 인증샷이라면 저는 뭐 플랜카드라도 걸어야할 판국 ,, 지나가는 사람 붙잡고 카디널레드 가방 멘 거 마구잡이로 자랑하고 싶다는 그런 ️️ 저세상 인증샷을 찍어보고싶네요 동영상부터 인스타부터 블로그, 동네사람들 뭐 여기저기 다 인증하고싶은 마음 ,,️️

어떤 백들보다 카디널레드 백이 단연 최고에요 .. ️ 디자인만 봐도 뭐 최고에요 실물로 접하고서는 입이 떡 벌어져서 진짜 저건 이세상 모든 사람들이 메보셨으면 좋겠다 안 그러면 진짜 평생 한이 될 것 같다싶은 백이었습니다 .. 다른 백들은 또 얼마나 실물이 영롱할지 안봐도 비디오비디오비디오겠죠 ㅠㅠ 잉구님과 카디널레드백 진짜 찰떡콩떡이네요 와 저 지금 너무 두서없이 적는데 콜라보에 너무 감동 놀라서 필력이 아주 똥인데 .. 진짜 마음만은 카디널레드 백 다 소장하리라는 불타는 진심과 마음이랍니다 ️️ 진짜 카디널레드 백 사라고 돈 버나 봅니다 다 소장할 수 있을 때까지 뼈가 바스라져라 알바도 하고 돈도 벌고 저금도 해볼게요  진짜 카디널레드 너무나도 영롱한 백 만들어주셔서 진짜 진짜 감사해요 눈물 광광입니다 잉구님 손민수한 템이 너무나 많지만 카디널레드까지 손민수할 수 있는 날이 오길 바랍니다 ️️",1.0,7개월 전(수정됨)
112,cuhlaire02,"인스타 둘러보기에 떠서 아... 티켓팅할정도로 인기가 많구나... 포오기이... 했는데 ㅋㅋ 잉9님의 지인 브랜드라니 신기하고, 볼수록 만듦새가 정말 꼼꼼한 하우아백은 되게 예뻐보여요 - 버킷백도 백팩도 저 복조리형태 되게 별로라고 생각했는데 요건 또 극복이 될정도의 이쁨이네요?!! ㅎㅎ 이벤트도 감사하고, 영상속 개인적 후기도 되게 도움이 되었어요!",0.0,7개월 전
113,MYriri,가방 영상들 찾다가 보게 됬는데 리뷰 너무 정성스럽게 잘해주셔서 다른 영상도 정주행 했습니다 카디널 레드 가방 진짜 풀리길 계속 기다리고 있었는데 너무 반가운 소식이네요!! ,0.0,7개월 전(수정됨)
114,usereb4vk7dv5m,"요즘 가죽백팩 스타일의 가방이 넘 갖고 싶던 와중에 인스타에서 우연히 브랜드 게시물을 보고 예쁘다 생각했었는데,, 잉구님이 딱 들고 오셔서 너무 놀랐어요 ,,🫢 역시 알만한 분들한텐 이미 유명한 브랜드였군녀 ..!! 
다시봐도 너무 고급지면서 예뻐요 ㅠㅠ 개강하면 여기저기 주구장창 매고 싶네요 .. 대학생이라 너무 명품스러운 건 부담스러운데 카디널레드는 과하지 않은 고급스러움이라 너무 예뻐요  잉구님 늘 예쁜 아이템들과 여러 팁들 소개해주셔서 감사합니다아️️",0.0,7개월 전(수정됨)
115,userxn5qq7eh2i,"최근에 카디널레드 백을 처음 알게되서 관심이 생겼는데 잉구님이 소개를 해주시다뇨,,, 이건 운명 아닐까요,, 백팩은 아예 관심도 없다가 카디널 하우어벡으로 처음 백팩 입문 하고 싶어졌습니다🫶",0.0,7개월 전
116,nanaNA1oo4,인스타나 유튜브에서 많이 봤는데 잉구님 영상에서 제일 자세히 설명하신거 같아요! 특히나 인기라인 색상별로 다 모여있네요 워낙 유명하고 솔드아웃 되는 제품이라 실착은 특히 궁금했는데 유명한 제품 모두 보여주셔서 너무 유익한 영상이였어요 ㅡ:) 이벤트까지 감사합니다 ,1.0,7개월 전(수정됨)
117,Kimtokkang,"카디널레드 초창기부터 관심있게 지켜보던 브랜드인데 점점 인기가 많아져서 구매가 거의 티켓팅이 됐더라구요?! 혼자 뿌듯한 동시에 괜히 나만 알고 싶었던 마음도 있었는데받은 사랑을 이런 이벤트로 소비자들에게 보답하시는 거 보고 역시 승승장구하는 이유가 있구나하고 깨달았슴미다 그니까 더 유명해져라…
미니백팩 사고싶은지 오래였지만 맘에 쏙 드는 제품이 없었는데 하우아백이 완벽히 맘에 드는 디쟌이였어용 학생인 저한텐 아직 부담스런 금액이라ㅜ 바라만 보고 있었거든요 저는 평소에 쿨한 컬러의 옷을 많이 입고 악세사리도 실버를 좋아해서 블랙은장이 맘에 들었는데, 같은 블랙컬러여도 은장 금장으로 나뉘는 점도 하우아백의 큰 장점같아요!
잉구언니 패션영상도 잘 봐왔고 퓌 블러셔도 구매해서 완전 잘 쓰고 있어요ㅠㅠ!! 이벤트 열어주셔서 감사해요 봄에 올라올 영상들도 기대할게요️",0.0,7개월 전(수정됨)
118,mangohwang,"미쳤다미쳤다미쳤다 

핫걸 잉구님이 착용하신 거 보자마자 손민수각 바로 잡히네요 흑흑흑 이 예쁜 걸 어케 안사

제가 이때까지 봤던 모든 유튜브 통틀어서 따라 사야겠다고 생각한 아이템들이 한 손에 꼽을 정도였는데.. 이 영상에서만 벌써 몇 개가 등장하는 건지 모르겠어요 .. 07:09 원피스 착장도 미쳐버리게 제 취향이에요.. 여기 멍크 실버도 기절 ｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡ 제 기준 길가다가 마주치면 착장 정보 물어보고 싶게 만드는 분야 원탑이 바로 잉꾸님이랍니다

그리고 가방..이거 뭐됴..!?!?? 진짜 디자인 천재적인 것 같아요… 사장님 정말 디자이너의 길을 걸어주셔서 너무 감사드립니다.. 가죽도 고급스러워 보이고 전체적인 각 잡혀있는거나 체인이나 봉제라인이나 하나하나 뜯어봐도 이건 정말 찬양할 수밖에 읎써요.. 

블랙 은장.. 이거 제가 태어나서 본 가방중에 제일 예뻐요 가방 사려고 하다가 소재나 디테일 때문에 망설였던 경험이 있었는데 카디널레드는 그냥 100프로 만족이에요

저는 카레를 하우아백으로 입문했지만 잉구님 영상에서 하우아백 외의 여러 가방들을 접하고 이거 뭐 끝났다고 생각했습니다. 도대체 도대체 왜 이렇게 제 눈에는 모든 가방들이 다 예쁠까요???? 
하우아 뿐만 아니라 전부 다 싹 다 하나도 안빼놓고 예뻐요
다 너무 예뻐서 홈페이지 배너에 싹 다 일렬로 걸어도 무방할 정도로 모든 가방이 정말로 다 예쁩니다ㅠㅠ 정말루 사장님 가방 만들어주셔서 감사합니다

사소한 디테일 하나하나에도 얼마나 많은 정성을 쏟으셨는지 보여서 지금도 충분히 잘되고 계시지만 더더더 번창하셨으면 좋겠다는 마음이에요

그치만 더 유명해지기 전에 내 주변 사람들 중에선 내가 젤 일번으로 카레가방 들어야겠으니️
주문 풀리는 날 바로 달려가서 성공하고 오겠습니다 기필코!!!!
아무튼 카레와 잉구님께 들려드리고 싶은 세레나데 너무 많지만 더 오버하지 않고 마무리 해야겠어요ㅠㅠㅠ  이벤트 열어주신 잉구님 그리구 카디널레드 사랑해오 
하우아 멍크 아울로 나 레츠고 ‘",0.0,7개월 전
119,recordbyyoon3364,잉하님과 카디널레드의 콜라보라니 매번 카케팅 팅겨서 포기하고 있었는데 야근 후 무심코 킨 영상에 이벤트까지 하다니..🫶 완전 운명 아닌가 싶어용!ㅎㅎ 메이크업이랑 룩북 영상 잘 보고 있어요! 잉하님 덕분에 아침마다 출근 준비는 뚝딱하고 간답니당 🫣 이번 이벤트에 당첨 못될 수도 있지만 소심하게 댓글이랑 폼 남겨봅니다..🫶,0.0,7개월 전
120,vocxoxee,"진짜 취저유튜버랑 덕분에 취향 듬뿍 담긴 카디널 레드 부랜드를 알게되었눈데 ,,, 좋은 브랜드 알게되서 넘 기분이 좋네여ㅎㅎ🫶
덕분에 텅장이 되겠지만 ㅠㅡㅜ 꾸준히 잉구님 영상보면서  손민수하러,, 텅장의길로,,영상으로 보게 된 이상 더 한눈 팔 수 없는 디자인에 또 한번 취저를 당해버린,,(っ'-')╮=͟͟͞͞♡",0.0,7개월 전(수정됨)
121,userob9bu1ii4m,"20대 후반을 바라보게 되니 결혼식장같이 격식을 차리고 갈때 평상시 잘 드는 에코백이 아닌 그에 어울리는 가방이 필요하더라구요ㅠㅠ 카디널 레드 너무 예쁜게 많아서 고민했는데,, 영상으로 보니 종류별로 활용법이나 단점없는 장점들로만 가득하네요
진짜 신기한게 어떤옷을 입어도 그 분위기에 맞게 스며드는 가방인거 같아요 !


왜 사람들이 머릿결로도 그 사람 분위기를 좌우한다고 하는지 규인님보면서 처음 느꼈어요🫢",0.0,7개월 전
122,uservu2ye8nj3y,잉구님 영상을 통해 카디널레드 가방을 알게 되었어요 !! 처음에 카디널레드가 많이 유명하지 않았을때 잉구님이 처음 소개하시는것을 봤는데 그때부터 제 마음에 쏙 들었던 브랜드에요 ! 그 이후에 출시되는 가방들 모두 제 스타일이더라구요 잉구님 코디도 너무 찰떡이라 가방을 들었을때 시너지가 나는 것 같아요 첫 월급으로 꼭 사고싶은 아이템 .. ,0.0,7개월 전
123,usercr6do5ps4k,"하울 너무너무 기다렸어요오!
잉구님 덕분에 카디널레드라는 브랜드를 알게 되었고, 진짜 너무 예뻐서 이번주에 오픈하면 무조건 사야겠다고 생각했어요 ㅎㅎ 너무 예쁜가방 추천해주셔서 감사합니당 ️ 
잉구님 항상 행복하세요 ",0.0,7개월 전
124,usercl3kk1iw8g,잉구님 왓츠인마이백 영상에서 카디널레드 가방보구 너무 예뻐서 사고싶어서 봤더니 전부 품절이더라구여~ 이렇게나 구하기 어려운 가방이었다니 근데 딱 마침 이렇게 이벤트를 하다니!!! 가죽도 고급지구 쉐입도 안무너져서 너무 예뻐요 앞으로도 좋은 영상 많이 만들어주세요,0.0,7개월 전
125,darame,"허ㅡ걱 이 카디널레드는 첨보는데 진짜 명품 부럽지 않군뇨! 그 중에서도 저의 마음을 사로잡은 아울로백,, 미쳐버려 잉구님이 알고리즘에 뜨길래 무심코 봤더니만 이렇게 예쁜 아이들을 추천해주다니 ㅠ 체인잭 좋아하는 제가 그냥 지나칠 수 없다죵 광택하며 디자인하며 뭐 하나 빠지는게 없네요 손민수 하고픈 아이덜,, 잉구님 코디에 너무 찰떡이라 더 눈길이 가네용 어쩜 가방을 저렇게 우아하고 고급스럽게 만들었는지 참 ㅠ 박수가 절로 나오네요 저희 어머니한테 보여드리니 진짜 야무진 가방이라고 칭찬하드라구요 ㅋㅋㅋㅋㅋㅋ 저는 잉구님 브이로그나 일상에서의 자연스러운 모습도 보고싶구 봄 룩북도 궁금해요!!",0.0,7개월 전
126,uservr4vi9mt8x,"평소 명품가방에는 관심이 많은데 디자이너 브랜드 가방은 안 사봐서 고민이 되던 찰나에 잉구님 왓츠인마이백을 보고 카디널레드 가방을 알게 되었어용~
하우아백은 명품가방 뺨치는 디자인으로 엄청 관심이 많이 갔어요!! 
이번 기회에 매보고 싶네용",0.0,7개월 전
127,Sohappyy,뜨아악 카디널레드 가방 다 너무 예뻐요 ㅠㅠㅠ 맨날 1분컷으로 품절 ㅠㅠ 구매 못해 너무 속상했는데 이런 이벤트를 하다니 넘나 최고!!! 카디널 사장님 멋쪄용 ! 잉구님 콜라보도 최고 ㅎㅎ 사장님 잉구님 두분 다 너무 예쁘셔서 가방이 더 예뻐보이는거 같아요🫶 항상 응원합니당:),0.0,7개월 전
128,userkn9gb8ts7m,잉구님 저번 영상 덕분에 카디널레드에 대해서 알게됬는데 카디널레드에 정말 너무 이쁜 가방이 너무 많아서 한눈에 반했어요 항상 좋은 제품 잉구님 덕분에 많이 알아갑니다 ,0.0,7개월 전
129,Noeyluv,"와츠인 마이백 영상으로 언니 처음 접하게 되었는데 보다가 백 너무 이뻐서 홀릭당하고 이벤트 곧 있을 거란 말에 기다리다가 결국 이렇게 이벤트까지 참여하게 되었네요! 

역시 예쁜 사람들끼리는 친한 건가봐요
카디널 레드 사장님도 언니도 이쁜 사람끼리 친하다니
부러워요 ️

카디널 레드 하우어백 모든 색이 다 이쁘던데
언니 픽대로 블랙에 은장.. ㄹㅈㄷ 너무 이쁜 거아니냐구요

이미 핫하디 핫한 핫백을 언니영상으로 접하지 않았다면 영원히 나만 몰랐을 핫백..

시크한데 유니크해서 그날의 룩에 완성도 한스푼을 곁들여주는 듯한 포인트 백 카디널레드 사랑합니다

초면부터 반했어요 그냥 그상태로 제 심장이 직진해버렸달까요

다양한 카디널 레드 소장중인 언니 진짜 부럽네요
 ㅠㅠ카켓팅 시도해봤지만 ㅎ 빠르게 광탈한..

언니 덕분에 카디널레드 알게 되고 카디널레드 기다리면서 언니 인스타랑 영상 정주행인데 모야 모야 이쁜데 메이크업도 잘하고 옷도 잘입고 근데 카디널레드 룩에 더 눈길이 가고 기다리다가 다시 언니영상 보고 

그렇게 요즘의 일상을 살아가는데 이런 이벤트 열어줘서 너무 고마워요 ️‍️‍️‍

당첨되면 너무 너무너무 좋겠지만 안되도 할 말이 없는 이런 이벤트 참여하는 거에 살포시 발을 담가봅니다 ㅎ.ㅎ",0.0,7개월 전
130,userpe8yz4fs2l,"오랜만이에요(물론 저만..) 잉구님!! 오랜만에 잉구님 영상 보는데 여전히 듣기 편하게 제품에 대한 설명을 잘 해주셔서 역시 잉구님은 잉구님! 이라고 생각했어요.. 특히 오늘 영상에서는 카디널 레드 제품들에 대한 애정이 드러나서 더더욱 좋았던 것 같아요! 잉구님 인스타그램도 팔로우하면서 사진에 좋아요도 마구 누르는데, 사진 속 가방 정보가 궁금해질 때면 항상 카디널 레드 제품이더라구요 어디서도 흔히 볼 수 없는 유니크한 가방 디자인에 끌린 것 같아요 ㅎ.ㅎ♡ 저는 작년 한해 동안 열심히 일본어 공부를 하고 올해 대학교 4학년...이 되어서 다음 학기에는 일본으로 교환학생을 가게 될 예정인데 요즘 특히! 옷에 대한 관심이 많아져서 뭘 사야 하나 고민이 많아요 작년부터 제일 관심이 가는 의류 품목이 가방인데 그 중에서도 예쁜 실버백을 찾고 있었어요! 근데 오늘 잉구님 영상 속에서 나온 멍크백을 보고, 그리고 잉구님의 찰떡콩떡인 제품 설명 덕분에 이걸 사야겠다고 마음 먹게 된 것 같아요 항상 다양하고 예쁜 제품들을 잉구님만의 적절한 설명들로 소개해주셔서 감사해요! 앞으로도 언니의 영상을 많이 볼 수 있으면 좋겠어요... 영상이 아니더라도 인스타로 지켜보고 있으니 항상 건강하고 행복한 하루 보내셔야 해요!!",0.0,7개월 전
131,userhc4gf3fn5v,잉구님이 예전부터 친한 언니가 만드신 가방이라고 소개 하셨을 때부터 관심 보이던 가방이었는데 ! 이렇게 좋은 기회 만들어주셔서 너무 기쁘네요  !! 좋은 기회에 당첨도 돼서(?) 기쁜 마음으로 예쁜 가방 들고 싶네요오 >_<,0.0,7개월 전
132,a40397672,"카디널레드가 이렇게까지 유명해지기 전에 이미 잉구님 인스타에서 많이 봤어요 너무 이쁘게 잘 매주셔서 그런지 저두 매번 사고 싶었는데 드디어 저번 2차 오픈때 하우아백 블랙은장을 구매했오요~~~ (지금 뽕빼며 잘 들고 댕기는 중 ㅎㅎ) 세련되고 이쁜 가방 브랜드 알려주셔서 너므너므 감사해요 >_< 솔직히 잉구님이 브랜드 알리는데 한 몫 하신 거 같아요?️ 앞으로 잉구님 유튭, 카디널레드도 더더 대박나길 바라요️",0.0,7개월 전
133,usercw2iw5qk6b,며칠을 기다렸던 카디널레드 영상 잉구님 인스타에서 볼 때마다 나오는 것마다 다 예쁘다고 생각 했었는데 역시 존예..ㅜ 특히 하우아백 블랙은장은 진짜 취저..️이렇게 흔하지 않고 예쁜거 알려주셔서 감사해요🫶 잉구님 아니면 모를뻔…️,0.0,7개월 전(수정됨)
134,userfs6gz7md2z,잉구님과의 콜라보 너무 기다렸어요 카디널레드백들 전부 다 너무 이쁘고 코디도 다양하게 잘 어울려요ㅠㅠ 항상 구매하고 싶었지만 못했던 카디널레드백들 대리만족 하고 있습니다아,0.0,7개월 전
