,youtube_id,comment,like_num,comment_date
262,useruw9pp1wt2m,중립이던 사람이었는데 인터뷰 보고 진짜 천사인가싶었습니다. 응원합니다 진짜로 와,2.0,7개월 전
263,userxj3vh5vl6k,"정말 사실이라면(심적으로 믿습니다.)
현실상에 존재하지 않는 여성분이군요.
앞으로 많이 행복해지시길 바랍니다.",11.0,7개월 전
264,dlcndal0223,"한여성으로써 지금일이 얼마나 큰 상처일지... 얼굴이 알려졌다는 이유로 어쩌면 알리고 싶지 않을 일까지 전국민에게 알리고 이야기 해야 한다는게 참 지켜보는 저도 그렇고 안타깝습니다. 지금은 힘내라는 말도 위로가 되지 않을꺼라고 생각해요 하지만 잘이겨내실꺼에요 힘이들고 무너질때마다 옆에서 지탱해주는 올라프들과 가족들이 있으니 마음아픈 일들이 하루빨리 해결되고 지나가기를 바랍니다 
응원해요 아옳이님!!",644.0,8개월 전
265,userem3ce5xe5m,카라큘라 영상보고 너무 뿌듯.  큰 마음과 사랑과 진실이 밝혀져서 너무너무 다행이예요. 양쪽말 들어봐야 한다는 말은 맞지만 저는 너무 속상했거든요 항상 응원하고 사랑합니다 당신의 올라프친구가,3.0,7개월 전
266,parachute3311,행복하세요 진심으로 아옳이님이 행복하길 바래요,6.0,6개월 전
267,Dannyxp4us,"항상 민영님 영상 보면서 서XX씨는 전생에 무슨 공덕을 쌓아서 이렇게 최고의 아내를 얻었을까 부러워했는데 본인 평생 복을 스스로 걷어찼네요. 

나 같으면 입이 열 개라도 할 말이 없을거 같은데 여전히 남자 망신은 다 시키고 있고요. 그 모친의 대응을 보니 이해가 되기도 합니다.

어떤 말로도 위로가 되지 않겠지만 아이가 없어서 다행입니다.    민영님은 힘들고 아픈 이야기를 하는 모습에서도 빛이 나네요. 당신은 그런 사람입니다.

항상 아프지 말고 건강하시고 예전처럼 많은 사람에게 긍정 에너지 전해주세요. 그리고 민영님 격에 맞는 멋진 남자 만나서 예쁜 아이들 낳고 행복한 일상 모습도 보여주세요.

처음 댓글을 달아봅니다. 항상 뒤에서 묵묵히 응원하겠습니다. 화이팅 ",18.0,7개월 전(수정됨)
268,userdp9wl4rc9d,아옳이 절대지켜  ! 항상 행복했으면 좋겠어요 ,7.0,6개월 전
269,userif3ei4dq5d,아옳이님 정말 이런 저런 동영상으로 알고리즘 타서 오게 되었는데.. 정말.. 힘내셨으면 좋겠어요!,4.0,6개월 전
270,shannon3404,"세상에 이게 무슨일인지.. 조용한 애청자인데 처음으로 댓글답니다. 얼마나 힘드셨을까요ㅠㅠ 이렇게 좋은 사람인데.. 힘든소식 전하면서도 긍정적인 모습 보여주려고 노력하는게 정말 대단하고 멋집니다. . 저도 비슷한 고통을 겪고있는데, 민영님처럼 밝게 이겨낼 용기가 아직은 없는데, 많이 배워가요. . 힘내세요 아옳이님 ㅠㅠ 수십만 올라프들의 소망이 전해져 부디 행복해지시기를.. ",294.0,8개월 전(수정됨)
271,I,"확실히 엄마가 안티임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ구구절절 무슨 조현병 환자처럼 알아듣지도 못하게 쓴 글로 중립기어 박던 나도 민영님 편으로 돌아섰고, 밥밥 그놈의 밥 타령 하는 댓글 보고 기가 차서ㅋㅋㅋㅋㅋㅋㅋ 진짜 탈출 축하드려요 민영님 애 없을 때 도려낸게 얼마나 하늘이 도우신 건지!!!",38.0,7개월 전
272,usereg6ky2hl6v,"내편이 되야할 사람이 내편이 아닐때 그 외로움과 고독함 너무 잘알기에 
헤어져서 너무 다행이에요. 
헤어질때 돈문제 있으면 진짜 바닥까지 상대를 볼수있어요.. 안타깝죠 .. 민영씨 자존감 잃지말고 뒤에서 응원하는 내가족 있고 팬이있다는거 . 힘내세요",11.0,7개월 전
273,usercz2ov3ku4v,"아옳이 ㅠㅁ ㅠ
이제 꽃길만 걷자,,, ㅠㅠㅠ,, 이제 행복하라긔",4.0,7개월 전
274,linakim6871,아옳이는 착하고 똑똑해서 잘 이겨낼거에요. 같이 복수합시다,186.0,7개월 전
275,userxr5he7hr2p,알죠.... 압니다.... 저도 제 남편이 25살 어린년이 돈보고 유부남한테 늘러붙어서.... 두집살림에 애까지 낳은거 저에게 들켜서 상간소송에 이혼소송까지 했는데... 그 몇년이 지옥이었습니다. 마음 추스리는데도 오래걸리고... 몸도 많이 망가져 있었습니다. 몸 추스리고 다시 건강추스리는데도 시간 걸리고요.. 지금 아옳이님이 하시는 말들이 다 제맘같아서 놀랍네요. 힘내세요.,190.0,7개월 전(수정됨)
276,Lam435,"그동안 얼마나 지옥이었을지… 바람 맞아본 사람 입장에서 공감하기도, 같이 울기도 하면서 본 영상이었어요. 그 긴 시간을 인내하고 참아온 아옳이님이 대단하고… 이 영상에서도 상대를 폄하하거나 욕하지 않는 모습이 참 대인배 같아 보이네요… 그런 게 참 쉽지 않은데 정말 대단해 보여요. 앞으로의 인생에는 행복한 일만 가득하길 기도합니다. 그동안 정말 고생하셨어요… 항상 응원합니다.",209.0,8개월 전
277,userso9pz6ex6m,"씩씩하게 잘 살아주셔서 감사해요
민영씨처럼 괜찮은 여자가 나쁜놈한테 당할 수도 있다는게 억울하지만, 보란듯이 잘살아주셔서 감사해요~
무엇보다 민영씨가 다시 돌아갈 따뜻한 가족들이 있다는게 감사하네요
외도는 배신이고 죄예요~
씻을 수 없는 상처이고요~
어떤 말로도 포장할 수 없는 죄예요
같은 남자들도 욕하네요~
민영씨 화이팅",10.0,7개월 전
278,usergb7ij7oc5l,앞으로는 더 많이 행복하실거예요. 고생많으셨어요ㅠㅠ 언제나 응원합니다!!!,4.0,7개월 전
279,userck8uj3ze5m,에구 너무 고생이 크셨겠어요ㅠㅠ 너어무 고생하셨고 응원해요 ️,5.0,7개월 전
280,userpc3ve4tx5k,아옳님 ㅠㅠ 힘든시간 잘 견뎌내시길 바라요 !!,4.0,7개월 전
281,uservb4on1ut6d,멘탈이 건강하고 마음이 강한 총명한 사람이에요. 당신이 세상에 존재해서 기뻐요.,6.0,7개월 전
282,userhu2hi7kz9q,보면서 같이 울었어요 그간 얼마나 힘들었을까... 그 와중에 가족들 너무 감사하네요 아버지 어머니 동생분 같이 여행가고 찍은 영상들 이제와 다시보니 힘들 민영님 곁에서 든든히 묵묵히 사랑으로 지켜주신 것 같아 넘 감사하고 다행스럽고 부럽습니다 사랑스러운 민명님 힘든일을 딛고 더욱 단단하고 행복한 삶 보내시길 바랄게요 힘내세요,340.0,8개월 전
283,plukohwang3805,"하스스톤 진행하실때 엊그제 뵌거같았는데
시간참 빠르게 흘럿네요 
최근 이런 슬픈일이 있으신지 몰랐습니다.

힘내시고 이겨내시기 바라겠습니다.",4.0,7개월 전
284,babykingsansolo,아옳이 지키미에서 나왔습니다 - 10년전부터 응원한 사람이었고 앞으로도 묵묵히 응원하겠습니다,16.0,7개월 전
285,Haebojja,뻑가영상보고왔는데 이분 진짜 완전 천사시네 ㄷㄷ;; 꼭 흥하세요 구독하고 자주 볼게요,5.0,6개월 전
286,userdv7uk6kt1g,아옳이님!절대절대 뒤는돌아보지마시고 당당하고 멋지게 행복하게 사세요! 그모습에 반해서 영상보는겁니다 인성과능력모두갖춘 아옳이님 응원합니다~,1.0,7개월 전(수정됨)
287,dkdishew1799,제발 좋은 사람 만나서 행복하세요 .. ㅠㅠ,5.0,6개월 전
288,yssim2314,"결혼 30년차입니다.  썼다 지웠다 연애편지 쓰듯 그랬네요. 지금 민영씨의 건강한 정신은 부모님이 주신 사랑이었을거예요. 감정이입 되어 같이 울었지만, 씩씩하게 딛고 일어서고 있는 현 상황을 응원합니다. 마뜩지 않은 제 딸의 연애를 늘 태클을 걸었는데, 딸에게 주어진 인생을 잘 살아 낼거라는 믿음이 생겼어요. 힘든 시간속에 밝은 모습 감사합니다. 늘 응원하고 기도드릴게요.",547.0,8개월 전
289,LuceTfd9gx,"아옳이님 인터뷰 보고 태어나서 댓글이란걸 처음으로 다네요. .. 3월에 이혼하자는 말을 꺼내시기까지, 지난 결혼 기간 동안 아옳이님이 얼마나 맘이 아프셨을지,  굳이 사람들에게 말하지 않아도 보여주지 않아도 그 모습이 훤히 보여요.  남편의 철없는 행동들을 속으로  혼자 삭히며 아무 잘못도 없는 본인에게 되려 이해시키려 하며 얼마나 참고 노력하셨을지.. 이 밝은 분이 얼마나 하루하루가 힘들었을지가요. 
심지어 이렇게 이쁘고 선한 며느리.. 손편지까지 써가며 시부모님께 마지막까지 최선을 다 하려 했는데 아침밥 한번 제대로 안 차렸다는 둥, 소히 어른이시라는 분이 아들 감싸기에 급급해 그런 유치한 저격글을 올려야 했는지... 결론은 이 말도 안되는 상황, 사람들로부터 잘 헤어 나셨어요!
아옳이님, 힘내세요.  그리고 보란듯이 더 행복하게 잘 사세요. 늘 응원할께요! ",13.0,6개월 전
290,usernq9ih7op8o,유튜브 알고리즘으로 알게됐습니다 영상 보면서 배신감과 분노가 치밀어 오르네요 아옳이님은 잘 모르지만 핱시 이후로 그분 팬이였는데 배신감이 말로 표현 할 수 없이 커서 같은 남자로써 많이 부끄럽습니다 아옳이님... 맘이 건강해야 몸도 건강해진다고 앞으론 좋은일들만 있길 기도하겠습니다 항상 응원할께요 힘내세요,14.0,7개월 전
291,rkdks8507,언니.. 진짜 유튜브 초창기때부터 너무 좋아했고 그 남자와 유튜브 나와서 보이는 것도 정말 좋아했습니다. 사실대로 말하자면 그 남자의 스토리를 보고 언니를 의심했던 절 지금도 후회합니다. 하지만 언니는 언제나 진실되게 유튜브와 사업에 임했고 그 모습들이 지금 다시 돌아오는 것 같아요. 사실 뭐라 해도 위로가 될 거라고 생각하진 않습니다. 하지만 언니 뒤에는 언니를 지지하는 올라프들이 있고 영상에서 봤던 대로 판단하자면 언니를 너무 사랑하는 가족들과 친구들이 계시잖아요. 언니의 그 긍정적인 말과 행동들은 제게도 긍정적인 영향을 주었어요. 사실 일 때문에 힘들었던 제게 긍정적으로 살아가는 언니의 일상은 절 긍정적으로 이끌어주었던 것 같아요. 언니가 제게 그런 영향을 주신 만큼 작게나마 언니에게 도움이 되고 싶습니다. 언니 정말 힘들었을 텐데 멋있고 현명하게 일을 풀어나가는 그 모습을 본 받고 싶어요. 앞으로도 오래도록 올라프들과 함께 했으면 좋겠습니다,4.0,7개월 전
292,usercq5ev7nd1m,아옳이님 힘내세요!! 그동안 얼마나 힘드셨을까요.. 지금도 많이 힘드시겠지만 극복하시려는 긍정적인 모습 보고 배우고 갑니다. 저도 너무 억울하고 아팠던 시기가 있었고 아직도 상처에서 벗어나지 못했지만 아옳이님 보면서 저도 극복해보려고 합니다. 응원합니다!!!,1.0,7개월 전
293,usernz6cz2um5x,언니!힘내세요 진짜정말루 응원해요 ,5.0,7개월 전
294,userzc2ny5di3x,"남의 눈에 피눈물 나게 하는 사람은 반드시 그 대가를 치르게 되어있습니다.
아옳이님 늘 응원할게요",645.0,8개월 전
295,rererr690,아옳이님은 이번에 유투브로 처음 접해서 봤는데 인상 보자마자 너무 좋은 사람이라는거 알겠어요 처음 보는 사람이고 처음 듣는 말들이지만 중립기어 박을 필요없이 아옳이님 응원하고 싶어요 최근에 드라마 봤는데 인생은 부메랑이래요 중간에 잠깐 길을 잃은 거라 생각하고 아옳이님이 착하게 사신만큼 조만간 돌아올거에요! 지금 이런 시련들은 아옳이님 탓이 아니라고 생각들어요 누구나 내 뜻대로 흘러가지 않는 시기가 있잖아요 힘내세요 아옳이님! 멀리서나마 앞으로 하시는 일 잘 되시길 또 잘 극복하시길 응원할게요!!,3.0,7개월 전
296,userzt6ko4oi8f,응원할게요 꽃길만 걸으세요,6.0,7개월 전
297,moonred9968,"어떻게 이렇게 착하고 성숙한 사람한테.. 그런 짓을 할 생각을 했을까..;;
아옳님 너무 멋있는 성인이신거같아요 응원합니다!!",1.0,6개월 전(수정됨)
298,saeeunson8365,저는 구독자는 아니었습니다 그러나 아옳이님과 같은 성별로써 저도 같이 모멸감이 느껴져서 댓글 남깁니다 정말 부끄럼 없이 결혼생활에 충분히 충실했다고 생각합니다 구독자든 아니든 아옳이님이 아닌 타인이라 감히 감정에 대해 100프로 공감은 못 하겠지만 어렴풋이 알 거 같습니다 정말 끝까지 노력하셨던 거 보입니다 고생하셨어요 앞으로 정말 좋을 일만 생기를 온 힘을 다해 바라겠습니다,23.0,7개월 전
299,oov5000,오히려 좋아~ 라는 말이 있죠.. 더 행복해질 이쁜 아옳이 화이팅!!!!!️️,5.0,7개월 전
300,userpq8jr3lg4l,"본인이 바람펴놓고 엄청난 금액의 재산 분할을 요구했다니 진짜 화나요 … 인생에서 쓰레기 걸렀다고 생각하고 언니를 사랑하는 가족들, 친구들, 팬들은 항상 언니를 응원할 거에요🥹🫶",900.0,8개월 전
301,userdt7nt7is9v,살면서 이렇게 힘들어본적이 없는데 싶은 시기를 겪는중인데 영상 보고 더 나올까 싶었던 눈물이 또 나오네요 내가 신뢰하고 믿고 어쩌면 내 자신보다도 더 우선적으로 생각했는데 결국 내가 피해를 보고 울고 스트레스받고.. 왜 이래야하는지 모르겠어요 언젠간 시간이 흘러 이 힘듦도 웃으면서 얘기하는 날이 오면 영상에서 하신 말씀처럼 전 더 단단해져있겠죠? 너무너무 힘들지만 이겨내볼게요,6.0,7개월 전
302,normallifeddugi6427,"정말 억울하고 힘드셨겠어요..앞으로 행복한일만 생기시길 바래요
힘내세요",4.0,7개월 전
303,userhm1iu2jm4n,우리 맘착한 아옳이 백만유튜버가즈아이렇게 모든게 완벽하고 올곧은 분께  정말 몹쓸 ㅠ ㅠ 눈물흘리는데 저도 눈물이 …ㅠ ㅠ 힘든일 겪고도 좋은모습 이겨내려는 모습에서 느끼는게 많네요…,2.0,6개월 전
304,userqk1ng4wv3f,아옳이 파이팅! 저도 지금 엄청 힘든 상황에 빠져있는데 아옳이님이 해결하신 것처럼 저도 해결되었으면 좋겠네요! ,4.0,7개월 전
305,userzo4om8lu6c,언니 항상 응원해요️ 언니의 옳라프친구라 행복하네요 좋은 사람 곁엔 좋은 사람들만,1.0,7개월 전
306,avahihi2704,그동안 본인이 바람핀여자로 오해받고 얼마나 억울하고  힘들었을까요 그럼에도 조용히 참고 견딘 아옳이님이 대단하다고 느껴져요..  평화를 위해 싸운 잔다르크 아옳이님!! 앞으로는 늘 행복하세요! 울지도말구요!!,587.0,8개월 전(수정됨)
307,userjg8cj6ep2d,"언니 인터뷰 잘봤어요 
결혼했는사람으로써 이혼이란것이 얼마나 큰 결심이 필요한것인지.. 그마음고생이 느껴져서 너무 맘아팟어요
앞으로 언니인생에 밝은날만있길바래요. 저도 담백하기 적고갑니다!!",6.0,7개월 전
308,PASTRENTA,Everything happens for a reason. 힘내세요! 더 좋은 일이 있으려고 온 시련일 뿐이니까.,4.0,7개월 전
309,userdp3xz7ym1y,일단 아옳이 굉장히 머리 좋은 사람임 난 구독도 안 하고 그냥 지나가던 사람인데도 알겠드라 이혼 후 몇 개월이 지난 상태에서 굳이 이걸 왜 올렸겠음? 이 영상이 진실이란 게 보임ㅇㅇ 자칫하면 자기 이미지 추락되거나 삐끗해서 고소 당하거나 리스크가 큰 행동인데 과연 아옳이가 입증되지도 않은 일들을 이렇게 올렸을까? 굳이굳이 이혼한 지 꽤 지난 지금? 그런 바보 짓 할 사람 아니라는 게 너무 명확하게 보임 그래서 묘미 직원이라고 어쩌구 올린 것도 딱히 믿어지지 않음 뭐라뭐라 떠들든 상처 안 받으시길 바랍니다,26.0,7개월 전(수정됨)
310,kss5427,"아옳이님 구독자는 아니었지만 종종 알고리즘 뜨면 재미있게 보곤했는데 뉴스보고 마음이 안좋았어요ㅜ 그래도 타고난 긍정적 마인드로 현재 같은 어려움을 겪고 있는 사람들도 아옳이님 통해 새 힘을 얻을거같고, 인생에 힘든 일 누구나 겪을 수 있으니까 젊은 날에 빨리 경험한 거 오히려 큰 디딤돌 될거고 잘 이겨내실거라 믿어요! 최고의 복수는 아옳이님이 누구보다 당당하고 행복하게 잘 살아가시는것!!! 저도 말은 이렇게하지만 그 마음고생 겪어보지않으면 누가아나요?ㅜ 그동안 정말 힘들었을텐데 고생많으셨어요 저처럼 멀리서 지켜보고 응원하는사람도 많다는거! 기억하시고 힘내세요",1.0,7개월 전
311,usered6ko2eo3p,"난 그냥 언니가 좋아 ~ 언니 행복하자 ️
이제 유부녀 말구 내 언니해요 ~~~
항상응원해요 언니 !!!",10.0,7개월 전
312,userit6ho5jj9x,억울해서 어떻게 참았어요 늘 느끼지만 아옳이님 진짜 큰그릇이에요 역시 언니를 믿었어요 앞으로는 꽃길만 걸어요 응원합니다,429.0,8개월 전
313,heeheedoong,서주원 입장문: 사랑이 죄냐? 넘 욕하진 마라!ㅠ 나 묘미는 살려주라..리얼 부부의세계 태오형,136.0,7개월 전
314,neipclover,"이 영상만 봐도 이혼이 누구 과실인지 백 번은 보입니다. 도움 받은 사람에게 진심으로 고마워할 줄 아는 것, 자신의 상처를 인정하고 또 무언가 배우고 감정에 매몰되지 않고 성장하는것 이것만 봐도 아옳이님이 훨씬 성숙한 방법으로 끝을 맺은 것이라 생각합니다. 서주원씨는 생각보다 찌질하고 추한 면이 있으시네요. 인간 대 인간으로서 최소한의 예의는 지킵시다. 끝까지 남 탓만 하는 모습이 정말 어른스럽지 못하십니다^^ 주변인들까지 총동원해서 식당 차려준 사람한테 본인도 없는 자리에서 밥해줬냔 소리 듣게 하는 인성으로 누굴 데리고 삽니까? 바람 피는 여자는 밥 잘 해주시나요? 이것도 집가서 엄마한테 고래고래 소리지르면서 댓글은 왜썼냐고 짜증낼거같은느낌 ㅎㅋㅠ",33.0,7개월 전
315,redredred9941,"알고리즘이 뭔지 요 몇일 아옳이님 영상이 많이떠요
특히나 힘드셨을기간동안에 영상들도 봤는데 웃으시는데
저는 눈물이 나더라구요 ㅠㅠ 그 동안 혼자 얼마나 속앓이 했을까? 얼마나 혼자 울었을까? 하는 생각에 ㅠㅠ
피한방울 안섞인 저 조차 억장이 무너지는 느낌이였어요

모두가 날 속였다는 그 배신감이 어마어마하죠 ㅠㅠ 겪어본 사람만이 알수 있는 그 감정 ㅠㅠ
이제 거두절미하고
아옳이 무조건 행복만해!!!
내가 아닌 남을 위해 이렇게 기도해본적이 있는가 싶어요
아옳이 앞으로의 모든길에 축복과 행복만 가득하길 바랍니다!!!",6.0,7개월 전
316,rrringo,얼굴에 그냥 착함이라고 써있는데ㅜㅜ!!너무 착해서 결혼이라는 선택에 대해 끝까지 책임지시느라 고생많으셨어요ㅜㅜ이제 꽃길만 걸어요!!!,4.0,6개월 전
317,useruc9oe9rc1e,결혼도 안한 예비신부한테 시부모 집열쇠주면서 화단에 물주고 오라고 시키는 순수한 남자와 이혼하신거 축하드려요,38.0,7개월 전
318,userzl4fu3nc6t,진짜 그릇이 크신 분이시네요 .. 그러한 상황이 있었음에도 신중하고 차분하고 이 영상 올리기까지 얼마나 많은 생각하고 올리셨을까 생각하니 너무 대단하고 단단한 사람이라 느껴집니다 .. 힘내세요,178.0,8개월 전
319,userid1nh9kj9b,웅니 이번 년도 얼마나 잘 되려고 액땜을 이렇게 한대요? 이제 꽃길만 남았어요 힘내요,3.0,7개월 전
320,bkb3333,아옳이 절대 지켜.. 아옳아버님도 지켜..,26.0,7개월 전
321,userwe3fu2ik1n,언니 언니 곁엔 항상 누군가가 있어요 언니 힘내세요,1.0,3개월 전
322,Memecat709,언니 사랑혀~ 고생 끝에 진짜 행복이 올구야,1.0,5개월 전
323,AdamJang,현명한 대처에 박수를 보냅니다. 사랑했던 사람에 대한 그동안의 인내와 배려가 오해로 인해 사람들에게 비난 받는 상황에서도 끝까지 지키려고 했던 그마음이 참 대단하다 생각이듭니다. 어찌됐던 상처받는일은 더이상 발생하지 않기를 바랍니다.힘내시구요 유투브를 통해 밝은 모습 다시 보여주시면 좋겠습니다!,1.0,3개월 전
324,userst1ee9yg6r,유책배우자에게 재산분할이라니..이럴땐 법이 원망스럽다 아옳이 너무나도 사랑스럽고 앞으로도 너무 사랑스러울거라 믿어의심치않아요 잘견뎌냈고 잘지나갔으리라 믿어요 이제 꽃길 금길 걷자구요!!,218.0,8개월 전
325,gaeul2000,고생 정말 많이 하셨어요. 저도 배우자 외도로 이혼한 사람이라 많이 힘들었는데 심리상담 받으면서 도움이 많이 됐어요. 영상보는데 아옳이님 우실때 저 예전이 생각나서 댓글답니다ㅠ 절대 아옳이님 잘못아니니 자책하지마세요. 편한 마음으로 심리상담 한번 받아보시는거 추천드려요.,3.0,7개월 전
326,usereg3qq8ux3g,민영님 응원합니다. 앞으로 꽃길만 걸으시길 바랍니다.^^,20.0,7개월 전
327,SJki4pm,"솔직히 해당 레스토랑.. 정말 단체로 자의식이 너무 강한 것 같음. 그렇게 음식에 관심있지 않은 이상 한번쯤 기분낼 때 다른 사람한테서 ‘헉 거기 갔어? 사장이나 셰프는 봤어?’ 하는데로 가다보니 선택했었는데, 솔직히 여기 유튜브에서 본거 아니었으면 고객들 미슐랭이고 뭐고 존재하는지 조차 모르는 사람이 대부분일 거임. 중간에 한 번 크게 이전한 걸로 알고 있는데 그것도 못했을 거고.. 한국에 미슐랭은 많디 많고 파인다이닝은 솔직히 말해 스타쉐프 아닌 이상 일반인에게 그뭔씹이지..",93.0,7개월 전(수정됨)
328,meenzino5585,카라큘라 인터뷰 다 보고 중립 풀었습니다... 와... 등뒤에 날개가 보이는듯... 천사도 이런 천사가 없네.... 빨리 멘탈 다잡고 이혼 마무리하시고 꽃길만 걸어주세요 제발,2.0,7개월 전
329,lxxsooooo,하.. 진짜 감히 아옳이 언니한테 상처를 주다니! 진짜 천벌 받을거에요 부디 언니에게 더욱 행복한 꽃길만 펼쳐지길 바랄게요,4.0,7개월 전
330,usermy247,아옳이 팬들은 늘 그자리를 지키겠습니다. 상대방은 평생벌받고 땅을치고 후회하길바랍니다. 미련한인간....민영님 더 굳건해지는 23년되길 바랍니다!,590.0,8개월 전
331,usermd7iv4tp9u,"안녕하세요. 옳이님 저도 12년 연애+결혼생활을 했었어요. 7년전 전남편이 바람을 펴서 이혼했었어요.. 저는 지금 미국에 와서 잘 살고 있어요. 지금은 힘드시겠지만 더 좋은 날들이 많다는것을 잊지마셔요. 토닥토닥, 얼마나 힘드셨을까요.. 저도 그 심정 너무나 이해합니다.. 우리 같이 힘내요 그리고 응원합니다!!",18.0,6개월 전
332,userxx6up6oh2v,응원합니다. 세상모두가 아옳이님 편이에요. 속앓이 참 많이했을거라고 생각합니다. 그래도 힘내줘서 고맙고 다행이라고 생각해요 힘내세요,10.0,7개월 전
333,userit2em3ek5w,"인터뷰 보고왔습니다
아옳이 절대 행복해",39.0,6개월 전
334,Vlogzv9ng,"힘내세요~^^늘 이쁜 아옳이님을 응원할께요~♡진실은 눈을 가려도 드러나는법이죠
저도 최근 여러일들을 겪으면서 인생 바닥이였는데 주님께서 저를 크게 쓰시려고  그런 일들이 있었나봐요~! 현재는 고난을 극복하고 다시 일어나는 중입니다~!아옳이님도 큰그릇이 되신듯하네요~♡늘 기도하고 사랑합니다 ",5.0,7개월 전(수정됨)
335,vbayliss2366,"이혼을 했던 안 했던 당신은 아름다운 그 자체의 당신입니다. 2022년 자연재해 살아남았다 생각하시고 과거에 눈물 흘리지 않으셨음 합니다. It’s your 2023 to shine  Your fan from Melbourne, Australia",7.0,7개월 전(수정됨)
336,useruq6tk3xi4f,세상에..이렇게 예쁜 와이프를 두고도 바람이라니.. 믿기지 않는다. 아옳이가 얼마나 힘든 1년을 보냈을지 상상도 안가지만 마음으로 꼭 안아줄게 앞으로는 아파하지 않았으면 좋겠어.. 진심으로 행복하길 기도할게,269.0,8개월 전
337,aimeelim257,힘내세요ㅠ 앞으로 좋은 일들만 생길거예요~~!! 응원합니다~♡,6.0,7개월 전
338,uservn9gt8pe3e,"인터넷보다 우연히 소식을듣게되고 아옳이란분을 알게되어 글을 짧게남깁니다
힘내시고 다른인연이 닿길바래봅니다
응원드립니다.  힘내세요 부디 '_'",7.0,7개월 전
339,userxy1qu2ox3w,아옳님 엄청힘드셨을텐데 힘내세요 ㅠㅠㅠ뻑가님 영상보고왔는데 얼마나 힘드셨을지 감히 상상도못하겠네요 모쪼록 빨리 해결되어 좋은날만 있었으면 좋겠어요,6.0,7개월 전
340,usercb3rn2dn3v,"예전부터 팬이였는데 이제야 처음 댓글 써요 저도 요즘 힘든일이 많은데... 우리 같이 힘내요♡
좋은일만 있을거예요*",3.0,7개월 전
341,userrh7jw5dw6e,"언니.... 당사자가 아닌 이상... 그동안 아팠던 일들을 어떻게 위로할까요.
정말 마음이 무너지는 슬픔을 꾺꾹 눌러 애써 참아봅니다... 먹먹을 넘어 숨이 잘 안쉬어지네요..... 
언니 그래도 저희의 인생에 한부분 오려내버리고 다시 행복하게 설레이면서 살아요....

언니는 상상조차할 수 없는 아름다움과 다채로운 매력들을 가졌으니 절대적으로 다시 마음의 평안이 찾아올거에요.

항상 응원할게요 힘내세요 언니 자체만으로 빛이니 이제 그 빛을 발하세요!!!!!!!",2.0,5개월 전
342,userbu9bt1jp3e,"아쉬울건 아옳이님을 잃은 그분 이죠.
바보처럼 복덩이를 제 발로 찬거죠
후회하고 돌아보지 마세요 그건 그 사람 몫이죠
너무 힘드셨겠지만 시간이 약이라고 점차 더 나아질거에요
행복하시길 빕니다",352.0,8개월 전(수정됨)
343,kasiatt,인생 깁니다. 이미 손에 쥐고 있는 재력과 인기로  더더 즐기며 살수 있어요. 액땜했다 생각하고 얼른 상처를 털길..,15.0,7개월 전
344,estp6660,인생 파트2에는 아옳이님한테 잘 해주는 아옳이님만 바라보는 그런 착한 남자 만나셨으면 좋겠습니다 ! 힘내요,3.0,7개월 전
345,EEeung,"요번에 올라온 영상 보면서 얼마나 답답했는지
이제는 좋은 일만 있길 바라요",3.0,7개월 전
346,userdm5vi6rm9e,언니 힘내세요!!!!!!,4.0,7개월 전(수정됨)
347,userok6nu1vn5f,아옳이님 이번 일 통해서 아옳이님을 알게되었지만 저 지금은 완전 과한 옳라프가 되었어요 아옳이님 너무 사랑하고 응원해요!!!!!,10.0,7개월 전
348,userrx2xi5jv1k,"일년동안 얼마나 마음고생이
심하셨을지 가늠이 안되네요. 아옳이님 곁엔 항상 응원하는 옳라프와 든든한 가족이 있으니 앞으론 행복한 꽃길만 걸어요.",257.0,8개월 전
349,jjhh8742,헤어질때 보이는게 그사람의 진짜 인성이라고합니다. 긍정적으로 이겨내려는 모습보니까 진짜 큰사람같아서 응원글 남깁니다. 새해복 많이 받으시고 힘내세요,16.0,7개월 전(수정됨)
350,userbh3bt1it5w,이제 언니 자신만을 위해 살아가요 화이팅,10.0,7개월 전
351,live56789,관심없었는데 시엄마 댓글보고 무조건 아옳이 편됐음!!  밥차렸냐는 말에 어이상실이다,25.0,7개월 전
352,soh01144,당했던 일들에 억울했던 만큼!!! 배로 몇백백 몇백만배로 행복하게 살아요!!! 홧팅!!!!,2.0,7개월 전
353,userby4jq8ue7u,"저도 전남친이랑 오래 만났고 거의 사실혼 수준에 결혼 얘기까지 나왔었는데, 믿었던 사람한데 갑자기 이별통보를 받았어요. 저 말고 다른 여자들에게 끊임없이 눈이 돌아갔다고 하더라고요. 세상 내편 하나만 있으면 된다, 믿고 의지하며 살면 된다 생각했었는데 다 허상이었어요... 공허하고 마음이 아프지만 훌훌 털고 혼자 잘 살아내야겠죠.
아오리님도 밝고 행복하게 씩씩하게 즐기면서 누리면서 살아가시길 바라봅니다.",13.0,1개월 전
