,youtube_id,comment,like_num,comment_date
370,vitaminjoo2515,언니!! 저 진짜 댓글 안다는데 언니 외모도 빛이 나게 예쁘시지만 언니 보면 정말 좋은 사람 같다는 생각이 들어요언니 보면서 나도 저렇게 에너지 넘치고 멋지게 살아야겠다 생각해요 언니는 정말 예쁜 사람이니까 언니한테 정말 잘 어울리는 얼굴도 잘생기고 인성도 좋은 뉴남자친구~~만나길 바라요언니 항상 행복하세요늘 응원할게요 아픈 거 얼른 다 나으시고 항상 건강하세요,1.0,6개월 전
371,zysuzysuya,언니 그냥 너무 사랑해요ㅠㅠㅠㅠㅠㅠㅠ아프지말구 항상 건강하고 행복하셨으면 좋겠어요,0.0,7개월 전
372,usergg4jx4ow2n,"️아옳이 절대 지켜️
진짜 영상 보면서 역시나 밝고 긍정적이 모습에
안심되고 기쁘면서도 많이 힘들텐데 혹시나 너무
숨기고 있는건 아닐까 걱정이 되기도 했어요

비가오면 땅이 더단단하게 굳듯이
올해에는 아옳이님 원하는거 다이루고
무엇보다 건강 찐행복 팍팍 누리길
기도하고 응원할게요️",8.0,7개월 전
373,ahreumpark3563,진짜 착하고 좋은 사람만나면 좋겟다 ㅠ 이렇게 착하고 맑을수가 있나요 ㅠㅠㅠㅠ ,0.0,7개월 전
374,usernq2yf4pk2s,"민영언니 사랑해요 🥹
원래 댓글 아예 안쓰는데
꼭 응원해주고 싶어서 남겨요
언니의 너무 천사같은 모습보고 많이 배우게 되었고 얼마나 힘들었을까 라는 생각에 마음이 아팠어요 저도 바람피는 남자친구 사귄적 있어서 공감이 되요
언니가 앞으로 더 좋은 일만 있기를 기도할게요",0.0,7개월 전
375,userfk2jf8gz5l,언니 사랑해 모든순간이 언니 편이야 앞으로 우리 행복만.하자,1.0,7개월 전
376,jennyss3qp,"행복하자. 사랑만 받자. 예쁜 것만 보고, 좋은 것만 먹고, 좋은 것만 들어 
언니는 그래도 되는 사람이니까 마냥 행복만 할순 없겠지만.. 그래도 언니는 행복만 했으면 좋겠다",0.0,7개월 전
377,userte2jl4xg6m,"아옳이님 절대 행복하세요.
원래 댓글 잘 안남기는데 항상 행복하시고 건강하세요.",2.0,6개월 전
378,useryr6cj9ee1t,"인간 천사가 따로 없다,,, 밝은 에너지 듬뿍 역시 아옳이 언니",12.0,7개월 전
379,userli7xs9bz4o,언니 너무 사랑스럽고 반짝반짝 빛나요 사랑해요🥹,1.0,7개월 전
380,yun6961,언니는 너무 멋진사람이에요행복만있길,1.0,7개월 전
381,numberhb3jw,대단하긴 하다 나같으면 법증거 어쩌구 올렸을 때 바로 라방 갈겼음,9.0,7개월 전
382,Loveme7bw,긍정적인 아옳님 보고 많이 배워갑니다 화이팅!! 기도할게요,1.0,7개월 전
383,taeyeoni0014,우리 아옳이 언니 절대지켜 !!!! 절대 행복만 해 . ,2.0,6개월 전
384,mic3443,"you are a very step person.. you always spread happiness and positive energy in every video....
How can someone have a smile as attractive as yours? Your smile is really everything for everyone
Thank you for always smile to us  please stay healthy and happy unnie",62.0,7개월 전
385,ethanhunt2451,아옳이랑 아무 상관도 없는 사람인데 수술한거 보니 눈물이..,4.0,7개월 전
386,Son777,민영아행복해라,3.0,7개월 전
387,userqv4wv6gw6q,참 그동안 어떻게 버틴건지 대단합니다,4.0,7개월 전
388,userkr9dt8ty4y,언니 아프지말고 행복만 해,0.0,7개월 전
389,uservi7xq1pf5r,언니가 진짜 행복했으면 좋겠어용️,0.0,7개월 전
390,userep3in1dt6q,진짜 많이 무섭고 힘들었을것 같아요 오히려 아옳이님 보면서 제가 위로 받네요 항상 건강하고 행복해요 언니️,14.0,7개월 전
391,useryc7cl7cp5h,아옳이 화보 장면 넘 이뻐용 ㅠㅠ 언니 올해도 같이 행복하게 보내요 히히,0.0,7개월 전
392,usermc7df2se9p,"이젠 울지 마세요.
제가 대신 울어드릴게요.
도대체 4년 동안 어떤 삶을 사신건가요.
영원히 간달프 할래요. 화이팅",1.0,7개월 전
393,nawukimuran,힘들지 말고 힘내 우리 부부 응원한당,1.0,6개월 전
394,userse7hq2nt3v,제가 아옳이님보다 인생선배지만 참 존경스럽네요. 앞으로 행복만 가득하길 바랍니다,1.0,7개월 전
395,userjk5rh8ty3z,늘 밝으신게 조금은 안쓰러워요 힘내세요 행복하세여 내면외면 다 사랑하니까 너무 애쓰지마세요 늘 아름답고 옳은 아옳이씨 응원해요 !!,0.0,7개월 전
396,shshsh,이 언니 너무 소중해..♡..보고있으면 기분좋아지게 하는 매력이 있당,5.0,7개월 전
397,uservp7sf8tc3s,"이런 일이 없었다면 아옳이라는 사람이 이렇게 마음이 크고, 좋은 사람인 줄 몰랐겠네요..그저 돈이 많은 유투버 라고 생각하고 있었는데, 이번 일을 계기로 저도 '용서' 에 대해 배웁니다 ㅜㅜ",0.0,7개월 전
398,Dongky476,"너무 애쓰지말고 편하게 사세요 
그래야 건강합니다 :)",11.0,6개월 전
399,jamielee5539,건강 생각만  합시다.,1.0,6개월 전
400,usermk4cb3qe8x,언니 대한민국 1위 부자 되세요.. 행복하고 건강하세요,2.0,7개월 전
401,uservp8um4dr4s,"민영씨 진짜 축복해요🩷🩷 하 내가 다 속이 시원하네 ~~!!!!! 민영씨마음속 슬픔들은 곧 씻겨내려갈거에요 ㅋㅋ 장담함 ^^ 행복한일만 가득가득하길  저도 민영씨같은 일 겪고 슬픔에 허덕일때 선배가 해준말이 있어요

그럼에도 불구하고 또 사랑하고싶어지는 사람이 나타날거야

이말이 저는 그때 되게 힘이 됐거든요
진짜 그런사람 나타나더라구요
물론 아직은 시기상조일수있지만 본인을 잘 돌보며 행복하게 지내다보면! 언제그랬냐는듯 눈물한방울안나고 웃으며 얘기하는 날이 올겁니다

만약 너무 힘들면 상담도 추천해요
민영씨 뭐 너무 야무져서 알아서 잘 하겠지만 홧팅 !!!!!!!!",2.0,6개월 전
402,usertj5iu2kj7g,"사랑해 김미녕 언니 진짜 오래봐왔지만 진지한(?) 댓글은 처음남기는거같아요
항상 밝구 타인을 생각하는 모습이 너무 예뻐요
언니가 일궈온 삶처럼 또 태도처럼 앞길도 밝을거에요!
아프지마ㅠㅠㅠㅠㅠㅠ아옳이 절대지켜
사당행~~~",7.0,7개월 전(수정됨)
403,userzm2nw3rt2g,내가 다시태어나면 이렇게 사랑스럽게 태어나고싶다고 부러워했던 선망의 대상 ㅠㅠ 너무예쁘고 빛나서 주변을 다 환하게만드는 그 밝음과 머릿칼 미소 모든것을 오래오래 보고싶어요. 댓글은 안남기고 가끔 훔쳐보고가다가 용기내서 댓글달아보네요..,2.0,6개월 전(수정됨)
404,usermh8mr2qy2z,"현재 벌어지고 있는 부부간의 일들을 삼자가 모라고 할수도 없는고 해결이 잘되길 바래요 
그럼에도불구하고 해맑게 웃는 얼굴 귀엽네요
힘내세요 화팅!",0.0,7개월 전(수정됨)
405,userux8ht2wf7c,이쁘고 인성좋고 능력있고 완벽 그잡채다.. 저런 여자를 만나는 남자가 벌써 부럽다 언니 꼭 언니같은 사람 만나야해요,3.0,7개월 전
406,usermg7zj4iu5x,"누나 남녀노소 많은 사람들이 응원하고 있어요 !!

화이팅하고 힘내시길 기도할게요 !!",1.0,7개월 전
407,userkz6db3ev6h,예쁜공주님 아프지말고 행복만하시길,4.0,7개월 전
408,kimj8329,절대지켜!!! 원래도 좋아했는데 정말 더더더더더더더더더더더 좋아지는 아옳님 나이많은 40대 올라프가 언제나 최고로 응원합니다,20.0,7개월 전
409,userbo4yz7wu7b,그동안 수고 많으셨어요 앞으로 꽃길만 있길 바래요,1.0,7개월 전
410,se7529,우리 언니 절대 지켜,2.0,7개월 전
411,userwy6sj2mn6d,아옳이.. 당신을 사랑합니다️,5.0,6개월 전
412,Vvmd1oh,그동안 고생 많이 했어요앞으로 좋은 일들만 있길 바래요,1.0,7개월 전
413,useriz4xd5jc4q,맨날 영상만 구독하다가 처음 댓글 남겨요~ 힘들땐 웃지 않아도 돼요! 앞으로 좋은일만 가득하길 진심으로 바래요,2.0,7개월 전
414,userhz9vm6fc2u,시간이 지날수록 더욱더 행복해지길 기도할게요!! 이 댓글을 보고 계신 여러분도 아옳이님도 앞으로의 미래를 응원합니다 !! :),8.0,7개월 전
415,userzb7py5lm7z,진짜 세상에서 제일 행복해지셨으면 좋겠어요 앞으로는 평생 힘든날 우울할날 없길 기도할게요,0.0,7개월 전
416,jasmineson9795,댓글 원래 잘 안다는 사람인데 댓글달아요! 정말 멋진 민영님!! 앞으로는 좋은일만 가득하실거여요제가 늘 응원하겠습니다!!!ㅎㅎ,1.0,6개월 전
417,userxm1fk3jc1g,"영화 ""나 홀로 집에""에 나오는 비둘기 아주머니 같..
아옳이님~올해에도 내년에도 앞으로도 행복한 꽃길만 펼쳐지길 바랄께요♡",1.0,7개월 전
418,user4808,아옳이님 아주 착하시고 마음이 아름다우신 좋은신 분입니다,0.0,7개월 전
419,jmh0443,시..바ㄹ  이젠 존나 존나 행복하십쇼,4.0,7개월 전
420,usergj4vi7nd4s,"아옳이님!올 해는 빈틈없이 행복했으면 좋겠어요올 해의 끝자락에 이 해가 지나가는게 너무 아쉽다는 생각이 들정도로...많이 웃고 또 많이 행복한 기억들로 가득하기를🥹
저 옳라프가 곁에서 함께할게요️
아옳이 절대 지켜",6.0,7개월 전
421,userfh5uv7nc4n,아옳이 언니에게는 그 어떠한 행복만 있으면 좋겠어요!! 서주원님 아옳이 언니랑 이혼해주셔서 고마워요 진짜 이제 우리꺼 올라프꺼예여 제가 여자인데도 언니가 무척이나 멋있고 사랑스러운데 남자면 뭐 복덩이나 다름 없을것같아요 언니는 그냥 아프지말고 그냥 그대로 있어줘요!!,1.0,7개월 전
422,mae2182,언니 진짜... 선한사람 ㅠㅠㅠ 천사그잡채 ㅠㅠㅠㅠ 고생 진짜 많았어요,0.0,7개월 전
423,userol1im6nt4g,아옳이 언니 진짜 최강 긍정파워.. 나의 에너지야 사랑해요   올라프 일동 ️,0.0,7개월 전
424,aegis,진짜 복을 걷어찼다 이런 사람을 놓치다니..,0.0,6개월 전
425,userpp1ps9xi1j,아옳 알러뷰 넘 이쁘고 사랑스럽고 다정한 아옳님 응원해요,0.0,5개월 전
426,OHyh3tw,"진짜 원래도 힘든일 때문에 이겨내는데 어려웠을텐데 진주동 때문에 더 힘드셨을거 생각하니까 울컥하네요,,,, 전신마취 하는 수술 의외로 정말 힘들어요 ㅠㅠ 현직 간호사여서 잘 알고 있습니다 ㅜㅜ 정말 고생많았어요 언니 ㅠㅠ 그래도 회복 잘 하고 스스로를 돌보려고 노력하는 언니 모습 보니까 참 다행이에요! 항상 응원해요 언니 ",11.0,7개월 전
427,userzf2wk4gw4u,카라큘라 영상보고 팬 됐어요 .  힘내세요 .  항상 응원할게요 .,1.0,6개월 전
428,RKjo4kz,아옳이언니️ 행복길만 걸으세요,0.0,7개월 전
429,userhy8wx1iy3o,"사랑한 사람이 똥차였을뿐...
힘든 시간이지만 좋은 지인들하고 지내다보면 더 좋으신분 만날거에요~~",3.0,6개월 전
430,Airline707,"에버랜드 주차장가는 버스에서 뵌적있는데, 너무 예쁘세요~!!!
 실물 아이돌이심
기운더내시고 힘내세요~!!!",2.0,7개월 전
431,userup5gr6cg1c,이궁   수술하고  고생이 많네요   어서 건강  회복하고  밝은 모습 으로   늘  화이팅하는  아옳이  멋져요  행복하세요,7.0,6개월 전
432,userhc4yp4oy1d,언니..!! 너무 긍정적이고 항상 밝아서 더욱더 알기 어려운데 힘내시고! 꼭 다 나으셔서 행복하게 오래오래 유튜브 해주세요!!,54.0,7개월 전
433,usertp2ov3hx6n,울 예쁜 아옳이  부모님이 얼마나 맘이 아팠을까요  카라큘라님도 양심이 있네요  정의롭네요,2.0,7개월 전
434,userpt7it1ix8h,QnA영상 보고 팬이 되었는데 넘 멋진 마인드가 나오실 때마다 배우고 갑니당 아옳이짱,1.0,7개월 전
435,useriu3mc6nn8e,언니 진짜 우리 같이 ㅎ행복해요 언니처럼 좋은 사람은 정말정말 세상에서 가장 행복하셔야해요,0.0,6개월 전
436,usernu8ou7nt4w,언니 항상 응원하고 언니가 최고에요 !!! 아옳이최고야!! 원래 눈팅만 하는 사람인데 언니한테 힘이 되고싶어서 댓글씁니당아옳이 절대지켜,0.0,7개월 전
437,uservy4dc5hw6z,"카라큘라를 지키자 !!!! 아, 주소지 잘 못 찾아왔네..죄송합니다. ! 아옳이 절대 지켜 마음이 여신이야",1.0,7개월 전
438,userrx4ep9ek9f,행복해서 웃는게 아니라 웃으니깐 행복이 따라온다는 말을 새삼 깨닫는 요즘입니다 언니영상을 봐서 웃어서 행복해집니다 그래서 감사합니다 아옳이 언니가 웃으니깐 저도 감사합니다,32.0,7개월 전
439,usertn8rx1mq6g,카라큘라방송 보고 들렸어요~ 항상  행복하시길 기원할께요 이쁜데  마음씨까지 이쁘면 반칙이에요~~,0.0,6개월 전
440,userew7uz3pw1v,이옳이 절대 지켜 ,133.0,7개월 전
441,userkw3gq8ul5r,"누나 카메라 당당히 들고 다녀요!!
난 이렇게 잘 살고 있다. 구독자들과 함께다라고
동네방네 다 알 수 있게!!

누구보다 혼자서도 멋지게 살고 있는
누나를 위해서라도",3.0,7개월 전
442,usergx9qy1ge7q,카라큘라 영상 보고왔습니다. 얼마나 억울하고 분하고 원통했을까요..... 앞으로는 행복하셨으면 합니다.,0.0,7개월 전
443,uuuuieun4319,같은 여자로써 응원합니다 앞으로 꽃길만 가득하시길,0.0,7개월 전
444,koreanbear,팬미팅때 아무것도 안하셔도 되니까 건강하고 늘 행복한 모습 보여주세요 아옳님 화이팅!! ^^,11.0,7개월 전
445,puya2226,아옳이 ㅜㅜ 진짜 지켜 ㅜㅜ ️,4.0,6개월 전
446,bonfirebowler,아옳이님이 행복했으면 좋겠어요,2.0,6개월 전
447,usermt5by9to3i,아옳이님 보면서 큰걸 깨달았어요. 왜 그동안 가치없는것들에 얽매여 분노하고 원망만을 선택해 나자신을 갉아먹으려했던건지 노력해야겠지만 앞으로 일부러라도 좋은것만 보고 긍정적인것들만 선택해나가 저자신을 가꿔보려구요. 자존감도 엄청 높으신거같구 책 많이 읽으신 티가 나던데 책 많이 읽으시나요? 언제 한번 기회되실때 책관련이나 아니면 자존감관련해서 영상들 종종 찍어주셨으면 좋겠어요 어쩜 그렇게 긍정적으로 생각하실수있는지..간접적으로나마 느껴보고 싶네요,1.0,6개월 전(수정됨)
448,jungminpark9197,"카라큘라님 방송 보고 찾아왔습니다. 뭐라고 위로의 말씀을 드려야 할지 모르겠네요..
지금의 상황은 인생에 한번쯤 오는 연단의 시기라고 밖에는 말씀드리지 못한점 안타깝게 생각합니다.
앞으로는 꼭 행복하시길 진정으로 빌어봅니다. 
첨언하자면,, 제발 이러한 경험을 통해 이성을 보는 안목이 나아지셨기를 바래요..",1.0,7개월 전
449,heimlh1ge,자주자주 좋은 곳 많이 가셔서 푹 쉬다 오세요 ︎ 화이팅!,0.0,7개월 전
450,userqw2uc6wo4j,"진짜 행복하게 영상 봤어요!!! 덕분에ㅜㅜ
감사할 일 적는 언니를 보고 오늘 감사할 일이 정말 많이 하루였을텐데도 우울해 했던 저를 되돌아보게 되네여ㅜㅜ 언니의 버킷리스트가 올해동안 다 이루어졌으면 좋겠어요ㅠㅠ사랑하고 축복합니다 ",5.0,7개월 전
451,userpp7oo4wg2j,언니 앞으로 행복만 할거예요! 기도하겠습니다,1.0,6개월 전
452,userhl6th2py1g,카라큘라 영상보고왔습니다.아옳이님 힘내세요. 이제는 지구가 당신편일거예요.,1.0,7개월 전
453,mbacaiw3yo,"버킷리스트영상에 뒤에 침대를 보니
바로 전 영상 그동안 하지 못했던 이야기 영상에 나온 침대랑 동일하네요
그 아픈 영상을 찍고 또 밝은 모습으로 버킷리스트 영상도 찍으시고 아픔을 감추고 올라프들에게 좋은 모습을 보여주려고 하는 마음 너무 안탁깝고 슬프지만 항상 응원할께요~화이팅하세요~!",0.0,7개월 전
454,1988doctor,유흥 녹취록듣고 충격이었다...남자편에 설수가없다. 힘내요 아옳이,6.0,6개월 전
455,userhc3fn4ir6d,"여기 댓글은 다 진심으로 아옳이님을 응원하능거 같아요.
저도 진심으로 응원 합니다",1.0,6개월 전
456,flowerable,"아흑 ㅠ 헬스장에서 이거 끝까지 보고 울뻔… 저도 마음이 너무 힘든 요즘이지만,,,, 열심히 힘내는 언니랑 같이 행복해지기 노력해보겠습니다!",6.0,7개월 전(수정됨)
457,mello0413,완전 좋은일만 기다리고 있을꺼니까 기대하세요 ,0.0,7개월 전
458,CUHwan,민영누나 건강하자!,2.0,6개월 전
459,userus5po6kb5d,진심으로 아껴요 아옳이님,10.0,7개월 전
460,usereh3es5eh7o,언니 진짜 멋있다.........,5.0,7개월 전
461,userbk1tz5wt7i,아옳이 언니 ㅠㅠㅠ너무예뻐요 언니 항상 행복하세요 언니 너무 응원하고 너무너무좋아요,1.0,6개월 전
462,ilctwge2,"아옳이 언니 23년 그리고 앞으론 좋은 일들만 있길 바래요.
아프고 힘들 때도 밝은 모습 보여주려고 하시는 모습을 보니까 저도 포기하고 싶은 순간에 힘을 낼 수 있는 용기를 얻네요.
의연한 모습이 마음 아프기도 하지만 너무 멋져요. 화이팅입니다!",6.0,7개월 전
463,useryy8gw2mt4b,디게 착한 아우라가 있음 그만큼 상처받는일도 참을일도 많겠죠 삶은 희한하게 착한사람에게 역경을 주더라구요ㅠ,2.0,6개월 전
464,usertr2lo2dp7d,아옳이언니힘내요♡♡언니는 그누구보다 잘났고 소중해요ㅠㅠㅠ새로운 인생을 응원합니다!,1.0,7개월 전
465,FlorFlores0805,"Fighting, stay hamble and stay pretty️ from🇵🇭",0.0,7개월 전
466,userhf1ur2ig9o,행복한 일만 가득하세용!,2.0,6개월 전
467,userpj4vy6pz9w,이 사람은 진짜 긍정적이구나…,2.0,7개월 전
468,useryo3vr6wy9y,아픈 상황에서도 옳라프들 먼저 생각하고 챙겨주는 아옳이 체고 ,27.0,7개월 전
469,userkg5im3cp6e,언니 사랑해앞으로 정말 좋은 일만 있기를 응원할게,2.0,7개월 전
470,userye8mq6jv5u,누구보다 화이팅! 세상에서 제일 행복하세요,1.0,6개월 전
471,userti8yp8ev1c,진짜 강하고 멋진 사람 아옳이!!!,8.0,7개월 전
472,ggumi2020,매 번 영상만 보다가 처음으로 댓글 달아봐요!! 항상 응원하고 있어요️ 건강 꼭 챙기세요 정말루!!! 힘내세요️️️,0.0,7개월 전
473,SnowRainYOON,"부디 건강, 행복길만 걸었으면 좋겠어요",2.0,7개월 전
474,jesuisnoori,우리의 아옳이님 ! 우리 2023년에는 행복한 일들만 가득하자구요 ,310.0,7개월 전
475,jhs1053,이렇게 이쁜분을 보고있는것만으로도 감사하구만,1.0,6개월 전
476,golfbaby,응원합니다 ㅜㅜㅜㅜㅜ얼마나 마음 고생을 했을지 ㅜㅜㅜㅜ,0.0,7개월 전
477,userdz9jn1ij1g,아옳이님....잘 하셨어요~ 더 더더!!좋은 사람 만나실꺼에요~ 그분 인터뷰보고 아옳이님이 더 좋아짐,5.0,7개월 전(수정됨)
478,usergt5im7ec9l,응원합니다 항상 건강하시고 꼭 행복해주세요,2.0,7개월 전
479,userlz8vo7pc3z,아옳이도 2023년 항상 좋은 일만 가득하길 ㅎㅎ,0.0,7개월 전
480,userdd7vr7sv7o,"언니 조금만 아파도 우울하고 힘든데 언니 진짜 대단해요 이렇게 웃으며 영상을 찍다니 그래도 만이 아프고 힘들엇을텐데도,,,,, ㅠㅠㅠ 힘든 내색도 안하구 긍정적인 모습만 보여주고ㅜㅜㅜ맘아파 ㅜㅜㅜㅜ 언니 힘들면 힘들다 이야기 해줬으면 좋겠어요. 언니 아프지마요 ",6.0,7개월 전
481,jeacky8291,"새로운 구독자됩니다 응원할께요 행복하세요
살아보니 남자 별거아니에요
지금처럼 자기일 잘하고 즐기고 사랑하고 행복하게 꽃길만걸으세요",0.0,7개월 전
482,usernj3tp5uj4n,아옳님 영상을 보면 저까지 긍정적이게 되는거 같아요! 항상 응원할게요,0.0,7개월 전
483,uservw2bw6se6n,이 정도 결말에도 악플달면 그냥 악플그잡채이니 이제 더이상 신경쓰지 말고 꽃길만 걸어요~~~,2.0,7개월 전
484,AlittlebitLazyToday,언니 쉬지말고 영상 많이많이 올려주세용~! 저희랑 소통하면서 놀아요!!! 그럴려면 아프지 말아야겠죠~?!,1.0,6개월 전
485,xkksn1,아옳이님 이젠 아프지 마요,1.0,7개월 전
486,chali3492,엄청 좋아했던 유튜버인데 사람들이 왜 웃어도 슬퍼보인다는건지 저도 알거같아요...ㅠ 애써 원래보다 더 밝게 영상찍지 않으셔도 울라프분들은 이해하실거에요 무리하지마세요!!,5.0,7개월 전
487,uservn4fg9rh4f,"카라큘라보다가 구독했어요
응원할께요
그리고 더이상 상처받지 마시고
예쁜모습  보여주세요
오히려 너무 잘 된일 같아요
클날뻔 했어요",3.0,7개월 전
488,userxn2ec9wh8w,언니 아프지마세요ㅠ 귀여워요 언닝,1.0,6개월 전
489,userjh4xm7qv5m,아옳이 사랑해 행복해 건강해 ️,2.0,7개월 전
490,useroh4fv3ft3z,"언니 정신차려욥!! 그놈은 정말 천하의 쓰레기지만 언니가 이렇게 다 가졌는데도 그렇게 아득바득 이혼해준거 하나는 고맙네요. 언니가 끝까지 붙잡는 동안 만약 중간에 그자식 맘이 돌아섰다면 그만큼 시간은 흘렀을거고 그동안 언니가 힘들게 모은 재산도 재산이지만 시간과 좋은 사람을 만날 기회 역시 잃었을거애요. 여전히 이렇게나 이쁘고 생기넘치고 빛날 때에 똥차가 스스로 떠나준게 정말 다행이에요.. 언니가 인터뷰에서 본인의 선택이니 후회할일 없게 책임을 다하자는 마음으로 참고 참으셨다구 하셨죠.. 과거의 선택에 대한 후회보단,  10년뒤,20년뒤에도 언니가 그사람을 그렇게 붙잡아서 을의 입장으로 외줄타기하듯 겨우겨우 이어가는 결혼생활이 미래의 본인에게 정말미안할 일이 아니었을까를 생각해보세요! 애도 없고 언니도 누구보다 빛나고 본인도 아직 여자에 굶주릴 나이가 아닌데도 저러고다니는데 나이들면 더할거아니에용 그렇게 뻔뻔하게 눈감아달라고 소리치는데 ㅜㅜㅜ정말이제라도 갈라서서 백번천번 다행이에용 그게 저 인간이 주고가는 마지막 선물인거같네요. 언니 앞으론 정말 꽃길만 걸어요! 제일 소중해",4.0,7개월 전
491,JTiger,저도 오늘부터 간달프! 악플러들 악풀달지 마세요 다 자기업으로 돌아갑니다~ 왜 자신이 방구석에서 쓸쓸히 늙어가는지 스스로를 돌아보세요,3.0,6개월 전
492,loz7016,미모도 마음두 넘넘 아름다운 아옳이님 2023년 행복 가득하게 보내요️🫶🫶🫶,6.0,7개월 전
493,usertm3zg1cw5s,누나를 응원했던 사람들을 기억해요? 그분보다 멋지고 좋은 사람 많아요 절대 웃음 잃지 마세요 ㅠ,2.0,6개월 전
494,userzm3pw4ji6i,"저는 아옳이님 사실영상지나가다보고 잘몰랐었고 이번사건으로인해 알긴했는데
항상 행복하셨으면해요
정말 이런 인성가진여자없다",0.0,6개월 전
495,userke5qc1gn4i,"걍 보면 얼굴도 목소리도 힐링되서 간간히 들어왔었는데
그이유가..
걍 본질이 좀 착한분이었네요.
행복하세요
응원해요
그리고 넘예뻐여",1.0,6개월 전
496,useryi1xk8xx5g,"감사를 하다 보면 행복이 따라온다,,진짜 멋짐",0.0,7개월 전
497,userxi8pz2qj9j,댓글 진짜 안다는데 ㅋㅋㅋㅋㅋㅋㅋ 고생많이 하셧네요 웃으면서 볼수가없네요 밝은영상인데,11.0,7개월 전
498,userzc9mz6kn1y,아옳이 너무 강하고 건강한 마음을 가진 사람이라 진짜 너무너무 좋다~~~,8.0,7개월 전
499,laura574,언니 팬미팅 때 춤과 노래 원해요오️ 언니가 뭘 하든 언니는 비타민,0.0,7개월 전
500,userxy2ks5xs4g,항상 응원해요! 언니가 행복하기를 바래요,2.0,7개월 전
501,usered8vs5us3m,누님 꼭 행복하십쇼 앞으로 앞길이 행복하길 기도하겠습니다!,1.0,7개월 전
502,userxy1qu2ox3w,진심 너무 아름다우시다…..ㅠㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ미친외모에 능력에 성격까지 사람이세요???,1.0,6개월 전
503,boyeon1229,나중에 아옳이님 아버님 같은 분 만나시면 좋겠어요,3.0,7개월 전
504,Monicapt5zo,언니..왤케 예뻐요 진짜 매일 레전드 갱신이죠ㅠㅠ 저는 언니 보면서 행복하니까 언니도 많이많이 행복하세영!!,34.0,7개월 전
505,lukeyoon,"너무 존경스러워서 구독하려고 왔습니다
힘내시고 화이팅하세요!!!!",1.0,7개월 전
506,fullsun6918,당신을 위해 기도할게요 상처가 치유되고 행복해지기를,0.0,7개월 전
507,usertm4eo3ck4y,진짜 꼭 행복하세요 꼭이요..!,1.0,7개월 전
508,userff3nb2jc2x,마음다치지 마시고 항상 화이팅이에요!  올라프는 아니지만 응원합니다!,4.0,7개월 전
509,usersw6bp2un1j,카라큘라님 영상보고 왔습니다 구독 좋아요 눌렀습니다 부디 좋은분 만나셔서 아픔없이 행복 하시길 바랍니다,1.0,7개월 전
510,jink3622,"아옳님 팬미팅이라니!! 아옳님보다 언니인데 완전 팬이에요ㅠㅠ
인스타뿐 아니라 유튜브에도 꼭 공지 올려주기로 약속..
글구 노래와춤은 우리 모두 어색해지는 길이니까
아옳님에게 하고싶은말 쓰거나 
아님 아옳님에게 고민상담 익명으로 적어서
랜덤추천 진행해도 좋을거같아요~~",8.0,7개월 전
511,userct1ft3lv5x,하 눈물나.. 언니 사랑해요...그냥 항상 응원해..... 이제 무조건 언니말만 믿어 .,1.0,7개월 전
512,usereh1bb4ry3u,힘내세요.. 역시 이쁜여자는 착하네요 ㅠㅠ 꽃길만 걸으세요,3.0,7개월 전
513,clean9418,우울증 걸리지마욧!!!!!!,2.0,7개월 전
514,userod2mf1tp5t,언니 사랑해요ㅠ진짜 천사.. 아옳이 지켜 !!!,0.0,6개월 전
515,usergl8td1sf6z,아옳이님 올해는 정말 건강하고 행복하기를 응원할께요!!!^^,0.0,7개월 전
516,userok5sj5tj9v,"언니 싸랑해 수술 후에 목소리도 변하고 퉁퉁 부은 얼굴 보니 옳라푸는 맴찢….
2023년은 행복으로만 꽈~~악 채우쟈구요",13.0,7개월 전
517,useryq9tn4mb2q,남자보다 자신을 더 아껴주세요 비교도 안 될 정도로 좋은 사람 만나서 행복해지세요 제발ㅠㅠ,1.0,6개월 전
518,happpycoco,서씨랑 카톡에서 응 정신차리고 모라는건지 ㅇ.ㅇㅋㄱㄱㄱㄱㄱㄱㄱㅋㄱ넘웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋ,25.0,7개월 전
519,userhg1li9ej2n,응원해요  넘 착해서 문제에요 ㅠ 화이팅!,3.0,7개월 전
520,Pass0019,언니...애먼 제 살이 다 찢기게 아픈 내용이던데...어떻게 사셨나요 ㅠㅠ 언니 진짜 행복하세요...,8.0,7개월 전
521,tp1340,아옳이님과 간달프 응원합니다!!저쪽 큘라형보고 왔어요,5.0,7개월 전
522,useryn5qi6ke2v,아옳이언니️ 행복한일들 가득 생겨랍,5.0,7개월 전
523,usernj3ei2gc2j,수술 잘받으시구 쾌차하세요,0.0,6개월 전
524,MrIskariot,아옳님 화이팅!!! 로아르옷 정말 잘 입고 있는데 앞으로도 많이 내주세요,1.0,7개월 전
525,userpq1bn1zm5l,"해드릴건 구독과 좋아요 뿐이네요.
삶에 승리하시길~",6.0,7개월 전
526,userlt5ej2bw5l,"예쁜옷과 악세사리가 정말 다자기것처럼 다
잘어울려요ㆍ모델입니다♡",1.0,5개월 전
527,binnskitchen,회복 잘 하시고 앞으로는 행복한 일만 가득하시길요~,4.0,7개월 전
