,youtube_id,comment,like_num,comment_date
116,userus8li5kw7q,동인비가 정관장이 만든 브랜드인 건 아옳님 덕분에 처음 알게되었어요 저도 오늘 친구들이랑 호캉스갔다왔는데 비슷한 주말을 보낸 것 같아서 보기 좋아요 해헿,0.0,9개월 전
117,userpo9qx7gz9n,언니의 깨발랄 바이브가 항상 좋아요 항상 재미난 콘텐츠 더더 기대할게요,0.0,9개월 전
118,soossiii,아옳이 언니가 추천하는 제품은 다 너무 좋았어요!! ㅋㅋ오늘도 밝은 아옳이 언니 모습에 충전하고 갑니당,0.0,9개월 전
119,rangisthere,"우울할때마다 항상 밝은에너지 뿜뿜하신 아옳이님 영상을 봐요! 인간비타민 파라스파라 너무 가보고싶었던 곳인데 아옳이님덕분에 구경했네요! 꼭 가보고 싶어요. 그리구 동인비 브랜드는 예전에 한번 엄마가 쓰시던 제품 잠깐 써봤는데도 o_o??? 이게 뭐지 너무 좋잖아 했던 기억이 나네요! 요즘 계절성 파워건성으로 오일 완전 필요한데, 동인비 오일 써보면 좋을 것 같아요! 늘 즐거운 소중한 친구들과 행복한 시간 보내는 모습이 넘 보기 좋아요! 늘 응원해요! 힘내세요!!",0.0,9개월 전
120,userkw8dr4oq8p,이 친구분들과 조합 볼때마다 너무 좋아요! 저도 오일쓰면 너무 무거운 오일은 별로고 가벼운 오일이 좋은데 궁금하네여,0.0,9개월 전
121,userbm4vj6nl7o,"요즘내힐링메리트
진짜 하루피곤 아옳님보면서. 웃으며마무리합니다ㅎㅎ 요즘 일에있어 권태기에 말한마디도안하고 퇴근하는일이많아요ㅠㅠ마인드컨트롤하려고
애써모든일에 외면하면서 하루하루버티는중이예요ㅜㅜ
아옳님보면 항상힘이나요!!
긍정기운과 먼가 해피에너지가
핸드폰액정뚫고ㅋㅋ전해지는기분ㅋㅋ
아옳님도 저희올라프들보면서
권태기가올때쯤 힘이났으면좋겠어요
언니를응원하는 팬이
서론이또길어져버림ㅜㅎㅎㅎㅎ아옳님11월마무리잘하시구ㅎㅎ 건강죠심 수욜부터 영하권이래여 추위마니타시니까 꽁꽁싸매고다니세염!!
아옳님보면서 힘내는 울라프였습니당!!",0.0,9개월 전
122,userqi1qj4mz4s,"여행다니시는 모습 너무 보기 좋아요
항상 언니 유튜브로 여행 눈팅중이에여 ㅎㅎㅎ",0.0,9개월 전
123,uservn9op1nv7r,"긍정파워 아옳이 언니 항상 올라프 위해 좋은 영상 남겨줘서 감사해용

언니 영상 보며 호캉스 대리 만족해요 ㅎㅎ",0.0,9개월 전
124,userrv8mb5fo2b,언니 영상 보면 항상 긍정에너지 많이 얻고 가요~ 앞으로 많은 영상 올려주세용!!,0.0,9개월 전
125,OliVere1tn,항상 웃음만 주시는 아오리님 아옳언니도 행복만 하길 바랍니다,0.0,9개월 전
126,Stellade2ph,언니 호캉스영상은 항상 꿀잼이에요 미친대리만족 앞으로도 꿀잼영상 많이많이 찍어주세요!!,0.0,9개월 전
127,userki3np8jt1v,긍정적인 모습만 보여지는 덕분에 저도 긍정기운 얻어가요 !! 언니 항상 밥 잘 챙겨드시고 건강하세요 ㅎㅎ,1.0,9개월 전
128,hawoonglee,"힘든 일상속에 긍정에너지 주는 아옳언니 화이팅
이벤트도 참여완료",0.0,9개월 전
129,eunmilee5454,아옳이님 항상 긍정 에너지 보여주셔서 저도 좋은 밝은 기 받아갑니당 ㅎㅎㅎ!친구들이랑 넘 재밋게 노시는 모습 부러워용 ㅎㅎㅎ,0.0,9개월 전(수정됨)
130,bha3068,아옳이님은 항상 에너지가 밝아서 오늘도 너무 재밌어요 ,0.0,9개월 전
131,kjh5060,역시 언니 너무 예뽀요 수영복 왜케 귀여워여 동인비 넘나 고급진 느낌ㅎㅎ 정관장이라 믿음이 더 가네요! 언니가 이렇게 좋다 해주시니 바로 구매하러 갑니다,0.0,9개월 전
132,HYmi8bf,"언니 호캉스 리뷰가 제일 재밌어요 믿고 보는 아옳이 
",0.0,9개월 전
133,userlp9gs8rj3e,아옳님 항상 긍정에너지 나눠줘서 넘나 고마워용 보는것 만으로도 힐링 그잡채,0.0,9개월 전
134,userev4zg2fu2i,호캉스 브이로그 대리만족 너무 좋아요~ 입으신 옷들도 오픈 빨리해주세요ㅋㅋㅋ,0.0,9개월 전
135,zzsslzgiz,"우당탕탕 아옳이의~ 사랑스러운 일상 영상보러 달려왔어유 ! 언니 덕분에 영상으로나마 함께 힐링하고 가용 ㅎㅎ  
아프지마세요우ㅜㅠㅠㅜㅠㅜㅜㅠ !!",0.0,9개월 전
136,yuuuuuuuuud,우왕 가끔 이렇게 호캉스하는 브이로그 올라오는게 은근 같이 힐링되는 느낌이라서 좋은것 같아요️,0.0,9개월 전
137,ddongee93,아옳이언니 오늘도 넘 귀여워요 항상 밝은 텐션에 지친하루 힐링하고 갑니다. 사랑해유,0.0,9개월 전
138,swpyun8236,항상 밝은 모습을 보여주셔서 너무 좋은 아옳이님! 보고 있으면 저까지 행복해진다능 오늘 숙소 영상도 완전 잘 봤어여 저도 갈 수 있으면 바로 가고 싶은..ㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
139,useruy9bm8lf6s,아옳이님 영상 항상 텐션이 높아서 제가 마음이 울적한날에 보기 최고에요!! 항상 재밌는 영상 감사합니당,0.0,9개월 전
140,userih2qj3wy3p,친구들이랑 힐링 여행 브이로그 넘 죠아요 민영언니 늘 행복만 했으면~~~,1.0,9개월 전
141,sungheepark9736,꺄♡ 저도 친구들 모임이 항상 4명인데 다같이 이용할수 있는 호텔 찾기가 넘 힘들었는데 여기 너무 좋네요 다음에 꼭 가봐야겠어요ㅎ,0.0,9개월 전
142,yw3574,"파라스파라 숙소 소개해주시는거 잘 보았어용!! 되게 아늑하고 따수운 느낌이에여ㅠㅠㅠㅠㅠ당연히 서울 아닐 줄 알았는데 서울에 있다니..!? 안믿겨서 깜놀했음,, 기회되면 저도 꼭 가보고 싶어졌어요!
동인비가 정관장에서 만든 브랜드라는 것도 처음 알게 된 사실이에요 ㅎㅎ 뭔가 더 믿음이 가는 브랜드네요",0.0,9개월 전(수정됨)
143,userlo8wx1xf6s,동인비제품 촉촉해서 정말 좋아보여요 ,0.0,9개월 전
144,jindogunam,항상 밝은 모습 보여줘서 그 에너지가 전달되는거 같아요 이번 영상에서도 긍정에너지 많이 받고 갑니다! 항상 행복하세요 : ),0.0,9개월 전
145,jenny21,언니 이제 추워지는데 건강하게 맛있는거 많이먹고 오늘 올린 영상처럼 친구분들하고 좋은 시간 행복한시간 많이 보내길 바랍니다,0.0,9개월 전
146,ripbalmmin,친구들이랑 같이 나오는 영상은 늘 즐거워요 같이 신나게 노는 기분이 들어서 ㅎㅎ 오늘도 너무 재밌었어요 ,0.0,9개월 전(수정됨)
147,userfw6gj7yo4s,오늘 영상도 잘 봤습니다 ️️ 호캉스 브이로그 넘 좋아요  영상에서 나왔던 동인비 오일 ! 케이스부터 고급스럽네요 ?! 저도 지방산 좀 추가 하고 싶습니다 ㅋㅋㅋㅋㅋ 겨울이라 건조해진 피부 때문에 스트레스에요 ㅠㅠ 믿고 쓰는 아옳이 언니 간증템 ️,1.0,9개월 전
148,usered8wk2uc6r,"항상 아옳이님 영상보면서 행복 에너지 마구마구 받고 가욧
항상행복하시고 좋은에너지 많이 나눠 주세요
아옳이행복절대지켜!",0.0,9개월 전
149,userbh8vt5vs8x,아옳이님 영상은 진짜 볼때마다 힐링 그잡채,0.0,9개월 전(수정됨)
150,chani8937,"밝은 에너지 뿜뿜~~^^
너무 이뻐요",0.0,9개월 전
151,useree7tk6sj1i,아옳님 친구들과 재밌게 노는 모습에 저도 대리만족 느껴요 호텔 너무 좋네요 저도 꼭 가보고 싶어요,0.0,9개월 전
152,userrs4qm6zg2x,오늘도 역시나 긍정 에너지 뿜뿜좋은 제품 소개해주셔서 감사합니당,0.0,9개월 전
153,userpu8dz4zm9m,"민영님은 지금까지도 예뻤지만
앞으로 나이를 더먹어도 여전히 아름다우실것같아요.
내면의 선함이 느껴지세요
그리고 유머감각까지 있으시니",0.0,9개월 전
154,Sweetzziko9um,"항상 언니 영상 보면서 힐링하는 올라프에용 ️‍
오늘도 미모열일하시네용 호텔도 넘 예뻐요!!!
나중에 꼭 가보고 싶어요 🥹",0.0,9개월 전
155,userrc6mt1fi9v,언니 영상은 항상 힐링 그자체.. 너무 발랄해서 보는 저까지 기분 좋아져요 ㅠ.ㅠ🥹,0.0,9개월 전
156,userer1io7ts7c,"아옳이언니 하고 싶은거 다해  늘 건강하구 행복하세요  
좋은 호텔 소개해주셔서 감사합니둥 🫶",0.0,9개월 전
157,ryeongeuncho4917,친구들이랑 여행다니시는거 너무 보기 좋아요 저두 친구들이랑 내년에 꼭 여행가야겠어요!,0.0,9개월 전
158,userzd3gn6to4h,꺄악 오랜만에 여행 느낌나는 브이로그 선물도 주시다니 완젼 선물같은 브이로그 ,0.0,9개월 전
159,choieuna1,아옳이님 브이로그 매일 챙겨보는데 첨 댓글 달아요 ! 예전 마인드 영상에서 보고나서 팬되가지고 예쁘기만 하신게 아니라 생각도 깊으신것 같아서 꾸준히 팬입니다 !,0.0,9개월 전
160,jiteaseok3195,"자연자연한 아옳이 언냐의 힐링 영상 
오늘도 재밌게 예쁜얼굴 실-컷 잘봤습니다
언니 영상 보고 블랙위크 할인이길래
떨어져가는 시그니처 오일 주문했어요🫶!!! 오옝
50대 후반의 저희 어머니는 피부가 많이 얇아지시면서 피부탄력이 고민이셨는데 
꾸준히 동인비 사용하구 탄력고민이 사라지셨어요! 동인비 바르고 정관장 먹는 저희 어머니는 진짜 인간홍삼 그잡채,,
오일 하나만 발라도 피부 컨디션이 확 좋아지면서 바로 보습효과가 지속되니까 동인비를 끊지 못하십니다,, 
특히 겨울에는 효과가 배로 쨩쨩,,!
저는 피부에 뭘 많이 바르는 걸 싫어하는데 
동인비는 오일 하나로도 오래오래 촉촉해서 넘 좋아요!
끈적임 없이 쏙 밀착되면서 보습막(?)이 생기는 기분이랄꺄….
튼 피부 자극이 덜 되는거 같아서 동인비를 못 끊어요!!! 
오늘 저녁에도 시그니처 오일 얼굴과 목 싸악 발라주니까 수면팩 느낌나서 꿀잠예약입니당 🫧

사랑해요 아옳이절대지켜 아옳이",0.0,9개월 전(수정됨)
161,jje1174,"친구들이랑 호캉스 대리만족ㅎㅎㅎ
친구들이랑 함께인 모습 행복해보여서 넘 좋아요",0.0,9개월 전
162,kyungjinkim1516,여기 가보고싶엇던 호텔인데 역시 수영장 대박쓰️ 겨울에 사용하기 좋은 동인비 오일도 좋네요!,0.0,9개월 전
163,hyo807,연실언니 말처럼 요새 오일바르기딱 시작할날씨였눈데..동인비 오일 너무 기대되네요 한번써보고싶어요적당한 수분감과 유분감으로 피부장벽 절대 지켜!!,0.0,9개월 전
164,userpt8ym2rw4m,호텔도 너무 좋고 보기만 해도 힐링됩니다♡,0.0,9개월 전
165,userhf7rj5zw8g,언니 저는 진짜 언니 오랜 팬이에요 진짜 언니 영상보면 너무너무 힐링해서 진짜 너무 힐링되고 에너지뿜뿜 받는것같아요 항상 건강하시고 사랑해요️️,0.0,9개월 전
166,userqo9gl9lv8i,언니~~ 인스타 보자마자 바로 달려왔는데 요즘 영상 자주 올려주셔서 넘넘 감사해요🥹️️ 칭구분들이랑 뽀짝뽀짝 ㅠ 넘 기여워요ㅋㅋㅋㅋ 담엔 꼭 수영복 챙겨주세여 언니 소장하고 있는 수영복 넘 궁금해요>_< 오늘도 아옳언니 파워 긍정에너지 풀 충전하구 갑니당 사랑해요오️️️,0.0,9개월 전
167,userzi2xw8oc9r,영상 속 아옳이님의 에너지로 항상 힐링 받고 있습니다  아옳이님도 옳라프들 ㅣ행복에너지 받아서 항상 행복하쌔용,0.0,9개월 전
168,uservc6bx5mp2o,제가 이로케 언니 유튜브를 보면서 너무 좋은 영향을 많이 받는것 같아요!!! 항상 힘드신데ㅠㅠ 저희 아옳이를 위해서 좋은 영상 많이 만들어 주셔서 감사해요~~~!~!,0.0,9개월 전
169,userrr9rl7fe1h,아스파라거슼ㅋㅋㅋㅋㅋㅋㅋㅋ 언니 호캉스 영상은 보기만해도 힐링되어서 너무 좋아요 연말에 가족들이랑 가봐야겠어욧ㄱㅎㅎ,1.0,9개월 전
170,estagf1,울언니 덕분에 호캉스 대리 만족하고 갑니당 앞으로도 건강하고 happy한 모습 많이 보여주세요! 꼭 건강하길  그리고 현주디님이랑 함께 하는 모습 보고 싶어요!! 똑똑~~현주디님..잘 계시죠!??,0.0,9개월 전(수정됨)
171,userrh9dw6np4y,"항상 아옳이 언니 행복해보여서 영상보면서 저도 기분 좋아져요,,,언니 영상 완전 힐링영상 체고,,,",0.0,9개월 전
172,userls2tc3ch8q,저까지 힐링되는 느낌!!! 저도 아옳언니처럼 자연자연한 곳에서 자연자연한 피부관리하고싶어요,0.0,9개월 전
173,userjb7ul5xo2t,언니 덕분에 이번 연말 호캉스를 어디로 가야 할지 정했어요!! 이번 영상에 나오는 동인비 오일도 추천해주셔서 감사합니당 언니가 추천하면 믿고 쓰는 스킨 제품!,0.0,9개월 전
174,iamsohyun,요즘 자주 영상 올라와서 너무 좋아요!! 언니 호캉스 영상보고 나중에 여기서 호캉스해야지!! 하면서 많이 참고하는 중이에요~ 따뜻하고 행복한 연말 보내세요,0.0,9개월 전
175,userqs5uk1cg2k,언니영상보면서 저도 항상힐링해요  친구들 만나면 더 찐웃음 나오는거같아 넘 보기좋아요오,0.0,9개월 전
176,YJwo2pw,호캉스 영상 올리실때마다 대리만족 힐링돼용 동인비는 엄마들만 쓰는 브랜드라 생각했는데 저희같은 젊은이(?)들도 겨울에는 쫙쫙 갈라지죠 오일 포기모태... 아옳이님 올 겨울도 따듯하게 잘 보내쎄효!!!!,0.0,9개월 전
177,userhg3iw6dr1w,"일요일밤에 해피한언니보니깐 같이 행복해져요
요즘 날씨가 너무너무 건조해져서 가습기까지 켰는데 이런 영상 너무 좋아요",0.0,9개월 전
178,userup2kq7vg6t,"인스타보구 달려왔어요️‍
호텔 넘 부러워요 ㅜㅜ 저도 호캉스갈 때 아옳언니 영상 참고 많이 할 거 같아요!! 외국도 ㅎㅎ 좋은 정보 고마워요",0.0,9개월 전(수정됨)
179,ksksl6987,언니 호텔리뷰는 언제나 최고!!!🫶🫶,0.0,9개월 전
180,myongblanc,"아니 수영장 물 차가운 곳에도 들어가셨어요?? ㄷㄷㄷ 너무너무 추웠을 것 같은데 ㄷㄷㄷ 
숙소가 너무 예뻐요  
오일도 겨울이라 너무 피부가 건조한데 넘나리 좋겠네용!! ㅎㅎ",0.0,9개월 전
181,kohywon563,정말 언니가 만든 로아르!! 화장품 잘 쓰고 있는데 언니가 추천해준 화장품이면 얼마나 좋겠써여~~ 항상 언니 믿고 구매하는 편인데 이렇게 저희에게 좋은 제품도 소개시켜주고 항상 감사할 따름입니댜,0.0,9개월 전
182,useriy4tr6fg7i,대리만족 대리힐링 시켜주는 아옳이님 쨩 아옳이님유튭보면서 텐션올리고 기분케어한답니당ㅎㅎㅎㅎ헤헿,0.0,9개월 전
183,namu627,"아옳님 호캉스가 젤 잼써,,
한국적인 느낌 너무너무 취향 저격이에요!!! 항상 다양한 호텔 소개해 주셔서 감사해요️",0.0,9개월 전(수정됨)
184,kimminson315,아옳이님 성격이 너무 좋으신 것 같아요! 긍정적이고 에너지가 넘치시네요! 건조한곳에 동인비 오일을 바르기 좋을것같아요 ,0.0,9개월 전(수정됨)
185,uservf6xy5fz3e,아옳이는 언제나 힐링 그잡채늘건강하자구요!,1.0,9개월 전
186,zm4774,언니 힘들때도 있을텐데 언제나 밝은모습 보여줘서 고마워요🫶🥹 든든히 먹고 얼른 까시 탈출합시당 아옳이 절대지켜,0.0,9개월 전
187,userxz4id9jz2k,항상 밝고 긍정적인 에너지가 너무 좋아용,0.0,9개월 전(수정됨)
188,christine042,진짜 언니 영상 너무 좋아용ㅎㅎ 항상 좋은영상 올려줘서 고마워용 동인비 이벤트도 너무 좋아용ㅎㅎ,0.0,9개월 전
189,useros9sp4hj2h,언니 진짜 언니가 행복한영상올려주면 올라프도 덩달아 행복해져요 살앙해여,0.0,9개월 전
190,vhappy7,호텔 진짜 좋네여.. 저도 나중에 휴가생기면 가봐야겟어여 ㅋㅋ 호캉스로 힐링하는 모습 보기좋아야 언니 쌩얼도 넘예,0.0,9개월 전
191,uservw2bw6se6n,"동인비 진짜 강추템이예요~~^^
트러블도 없어 예민피부에 찰떡이고 화장 잘 먹고 촉촉하고 이런 이벤트 아주 칭찬해요ㅎㅎ 
아옳이님은 쌩얼도 어쩜 이리 이쁘신지요~~^^♡",0.0,9개월 전(수정됨)
192,tjfrlghks89,매번 영상보면서 대리만족+파워긍정기운 만땅 받고 가요 언제나 꽃길가득 행복만 하시길,0.0,9개월 전
193,jiyoyo4324,늘 상세하게 리뷰 남겨주셔서 정보 많이 얻고 가요!! 넘 좋아보여요  겨울 휴가 가고 싶어졌어요 ,0.0,9개월 전
194,yklllove,아옳이 호텔 브이로그는 항상 대리 힐링이쥬 호캉스 넘너무 힐링된다용ㅎㅎ 꺄아~!! 동인비 기대됩니당:),0.0,9개월 전
195,ddol2e,"언니 하이텐션 보면서 감기 떨쳐내는 1인입니당><
항상 영상 잘 보고 있어요 감사해용",1.0,9개월 전
196,useroi8ok9lb4q,트러블 피부라 오일사용은 거부감 있어서 못했는데 ㅠㅠ 트러블에 민감하신 아옳이님 추천 믿고 동인비 한번 사용해야 겠어요 뭘 써도 건조한 요즘 제발 동인비가 잘맞길!!!!,0.0,9개월 전
197,SSOex8fh,이번 영상도 잘 봤어요! 올해 너무너무 고생 많았어요 언니  앞으로 행복길만 걷자요!!!!! 아옳이 사랑햐~~~,0.0,9개월 전
198,userxd5uc3zg3p,역시 믿고보눈 친구분들과 뷰로그 ㅠㅠㅠ.. 대리힐링합니다.. 언니 사랑해요,0.0,9개월 전
199,userom5nc3qe2r,언니 항상 응원해요! 긍정적 에너지 뿜뿜 해주셔서 힐링하고 갑니다~,0.0,9개월 전
200,userfw6su3sk2k,언니 영상 언제나 우당탕 왜케 웃기냐구요 ㅋㅋㅋㅋ 항상 유쾌한 모습 보기좋아요,0.0,9개월 전
201,userds4is3uz5g,친구들과의 호캉스 너무 행복해보여요,0.0,9개월 전
202,userrg1dq1vn1s,언니 호캉스 영상보는거는 항상 재미써용 완전 대리만족이에용 언니 패션도 넘나 항상 예뻐서 계속 보게돼용,0.0,9개월 전
203,userbj6rg2jv5f,"아옳이 언니 늘 밝은 영상으로 행복주셔서 감사해용️ 그치만 언니,, 영상에서 전혀 푸석해 보이지 않아요ㅎㅎㅎ 진짜 언니 친구분들도 너무 예쁘셔요,,🫰",0.0,9개월 전
204,uservk7gr9hq8u,"친구들이랑 호캉스 하시는거 볼때마다 대리만족 느끼고 갑니다 오늘도 좋은 영상 감사해요~~
아옳이와 함께 월요병 퇴치️",0.0,9개월 전
205,usermw3hk8mt8s,아옳이 언니 영상보면 항상 긍정기운 뿜뿜해서 좋아요~ 파라스파라 저도 가보고싶던 곳인데 역싀나 우당탕탕 ㅋㅋ 넘 재밌다 올해 마무리잘하세요,0.0,9개월 전
206,userbh6dn1eq9q,언니항상 좋은에너지 전해줘서 고마워용️ 매일 언니업로드만 기다려요ㅋㅋㅋㅋ제 최애 개그맨!! 행복만 해요 언니,0.0,9개월 전
207,userzv4li1pw8o,"학교 과제 롤모델적기에 아옳이 적은사람 나야나,,,항상밝은에너지 너무좋아요️",0.0,9개월 전
208,userjh2nf2jb8f,항상 밝게 웃고 제 활력소가 되는 아옳이언니 영상 잘보고 있어요!️,0.0,9개월 전
209,useree9mt5mz7s,여기 숙소 넘 궁금했는데 아옳님 유튭 덕분에 대리만족 투어했어요 오늘도 수영복이 없는ㅋㅋㅋㅋ친구들과 우당탕탕 시끌벅적ㅋㅋㅋ넘 웃겨서 재밌게 잘봤어요ㅋㅋㅋ,0.0,9개월 전
210,happygugji,아옳이 언닝 행복해보이는게 눈에 보여서 너무 좋아요~! 영상도 자주 올려줘서 고마워요,0.0,9개월 전
211,userhv3nw7tr6q,언니의 힐링 유튜브 너무 좋아요 요즘 조금 힘든데 유튜브 보고 힘나는거 같아요 행복한 모습 자주 올려주세요!!,0.0,9개월 전
212,01826,우리 언니 너무 예뻐… 힐링 가득하네요 진짜 보는 내내 미소 쭈욱,0.0,9개월 전
213,reynahwang7529,파라스파라 서울에 저런 숲뷰를 볼수 있는 호텔이 있다니 멀리 안가도 될거같아요!! 오늘도 좋은 영상 감사해요오,0.0,9개월 전
214,userfl3ds8ee3z,우와 정관장에서 화장품도 만든다니! 아옳님 늘 밝은 에너지 덕분에 기분 좋아져요 ㅠㅠ 긍정,1.0,9개월 전
215,useryd1xj5hg6j,언니 오늘도 웃는게 넘 예쁘네여 영상보고 힐링하구 가요 ️️,0.0,9개월 전
216,mooncheayoung,아옳이님이 실제로 피부도 좋고 화장품 브랜드를 운영하셔서 그런지 타사 제품 설명할 때도 더 좋아보이는 느낌? 저번에도 라방보고 구매력이 샘솟았는데 데자뷰🫶,0.0,9개월 전
217,userwl1he6db2d,언니 좋은 제품 소개해줘서 고마워욤!!!,0.0,9개월 전
218,luvboo1021,언니.. 저 안그래도 얼굴 마사지할때 오일 바르면 좋다고 해서 얼굴에 바를 수 있는 오일 찾고 있었거든요ㅠㅠ 피부가 워낙 얇고 민감해서 순한 오일 필요했는데 이거 써봐야겠어요!! 오늘도 좋은 제품 공유해주셔서 감사합니당..🥹🫶 언니.. 항상 행복만 일만 가득하길 바라요!!,0.0,9개월 전
219,userok9bm9st7e,언니 영상 보는게 젤 힐링이에요️️ 인스타에서도 보고 저 호텔 가보고싶었는데 영상 찍어주셔서 감사해요 ㅎㅎㅎ항상 넘 예뿌시네요,0.0,9개월 전
220,manLoveclothes,헉 귀여워ㅠㅋㅋㅋ 우당탕탕 너무귀여웤ㅋㅋㅋㅋㅋㅋ 언니들 진짜 다 너무 이뻐서 수영복 입은거 다이어트 욕구 솟아나요,0.0,9개월 전
221,usermd3ur4ey5y,항상 언니 영상보면 기분이 좋아져요 제 최애뷰투버 언니 여행가서 숙소 리뷰 해줄때 마다 대리만족돼서 좋아용,0.0,9개월 전
222,userjk2so2ft9r,"언니 이렇게 마음맞는 친구분들이랑 놀러다니는 거 너무 부럽네요,, 얼마 전에 같이 노는 친구들 중에서 한명과 멀어졌는데 다시 예전처럼 왁자지껄 놀러다닐 날이 올까요,,ㅠ",0.0,9개월 전
223,candymiu3834,언냐 긍정긍정 항상 고마와요 그리고 올라프들 항상 마니마니 생각해쥬셔서 또 너무너무 고마와요 항상 앞으로도 함께해요,0.0,9개월 전
224,ilili1935,가족끼리 가기 좋은 호텔이네용 ㅜㅜ ️️️,1.0,9개월 전
225,usergg3fi5je9q,아옳이님 영상 보면서 힐링합니당 항상 응원하고 있으니 어떤 영상이라도 업로드 해주시면 재미있게 보겠습니다  그리고 동생분 현주디님….잘 계시죠!? 다음에 봐용 ,0.0,9개월 전
226,dokyunglee8669,"신상호텔, 호텔컨텐츠 여행컨텐츠 너무너무 재밋고 즐거운 행복한 기운 가득 보기좋아요 언제나 응원하고 지금처럼 건강하게 올라프들과 계속 소통해주세용️",0.0,9개월 전
227,waters6916,항상 아옳이 언니 호캉스 보면서 대리만족과 다음에 갈 곳 생각할 수 있는 영상들이에여!!!! 정관장 홍삼 너무 좋아하는데 이걸 피부에까지?!?! 최고라구요♡♡,0.0,9개월 전
228,userrp5vc7ik4p,오늘도 대리 힐링 하고갑니다 서울에 저런호텔이 있다니 너무 좋은것같아요! 그리고 이번에 로아르 스파크림 처음 이용했는데 너무 좋더라구요🫢 오늘 나온 오일도 같이 쓰면 좋을것같아서 꼭 써보고 싶어요,0.0,9개월 전
229,friaroad,민영님 호캉스 소개영상 넘 좋아요!! 수영복 언제 챙겨가나유?ㅋㅋ 아프지마시구 올해 마무리는 옳라프와 행복하게 마무리 하기! ,0.0,9개월 전
230,userjl4vy7xp5b,오늘 영상도 완전 힐링하면서 봤어요 ㅠㅠ 민영언니는 제게 늘 긍정적인 영향을 주는 ㅎㅎㅎ ㅠㅠ 항상 응원할게요 언니 화이팅️️️,0.0,9개월 전
231,sseeoyun,언니 오늘 영상도 넘 재밌게 봤어용 :) 덕분에 주말 행복하게 마무리 합니당!,0.0,9개월 전
232,userbl4qs9np7n,아옳이님의 활기 가득한 영상으로 월요일 활기차게 열어보려구요~ 동인비 시그니처 오일도 넘넘 좋아보여요~~,0.0,9개월 전
233,userfl4ih8jf6c,언니 ㅠ 저 여기 가보고싶었는데 이렇게 후기 남겨주셔서 완전 감사링 근데 정관장에서 홍삼오일 우와 완전 신기해요!!!! 오일인데 안밀리구 촉촉하다니 완전 신기!!해용,0.0,9개월 전
234,hyenim1204,이번 영상 덕분에 동인비가 정관장 브랜드라는걸 첨 알게 되어서 신뢰가 가네욤! 건조한 겨울엔 오일이 필수인데 동인비 오일 어떨지 궁금해집니다 ️️‍,0.0,9개월 전
235,jonee532,"언니 영상만 보면 행복해 듀금,, 주말을 책임지는 언니 영상,, 앞으로도 책임져주세여",0.0,9개월 전
236,uservj2gw7ds1k,"요즘 연말이라 너무 놀러가고 싶은데
아옳이님 호캥스 보고 대리만족 
월욜 맞아 힘든 일욜 저녁 힐링하고 갑니다 총총",0.0,9개월 전
237,Lunadm9sf,"언니저 잠실도 가고 플리마켓도 간 올라프입니다 실물 대박이에요 여신님친구들이랑 호캉스가는거 넘 재밌어요 친구분들이 아옳이님처럼 털털하셔서 그런거같아여
정관장에서 만든 동인비 오일 500명이나 대박 이벤트,,",0.0,9개월 전
238,yoorimyoon5516,언니 영상보면 저도 힐링되여ㅎㅎㅎ늘 밝은 에너지 너무 부러워요ㅠ,0.0,9개월 전
239,heeemi,정관장에서 만든 오일이라니! 동인비 오일 들어보기만 했는데 영상으로 더 자세하게 알게돼서 더더 써보고싶어요!🥹,0.0,9개월 전
240,MINHee9411,"오늘도 밝은기운 듬뿍받규 힐링해요호캉스 좋아하는데 또 이렇게 편안한 느낌도 좋네요 ㅎㅎ저도 가봐야겠어요>,<",0.0,9개월 전
241,usersg5yn3vi6t,언니 유튜브 너무 잘보고있어요!! 볼때마다 긍정에너지 뿜뿜 앞으로도 영상 많이 올려주세요~ 건조한 날씨에 오일도 필수인데! 써보고싶네요~,0.0,9개월 전(수정됨)
242,userbw3de2yu8r,항상 언니 보고 배우는게 많아용.. 유튜브 해주셔서 감사해요ㅎㅎ 항상 응원합니당 화이팅 ️‍,0.0,9개월 전
243,deweykimmv5qw,"신상호텔 너무 좋아요 ㅎㅎㅎ호텔도 오래되몀 아무리 잘 관리해도 낡은 느낌이 나서ㅜㅜ 호캉스 자주 하는 젊은 사람들한테는 딱인거같아용 ㅋㅋ
동인비 오일도 궁금하네요 저는 오일 바르면 트러블 날까봐 무서운데 한방 화장품은 또 잘맞아가지구 ㅋㅋㅋ 요즘 추워서 건조해서 오일 땡기네욤 ",0.0,9개월 전
244,jieun8894,언니 항상 이뻐요^^ 친구들이랑 같이 이렇게 노는거 너무 재밌어요 ㅋㅋㅋㅋ 항상 건강하세요~~~(호텔브이로그는 항상 재밌다.... 정말..🫠),0.0,9개월 전
245,usermk9ft2kx5i,"정말 수영장 가는것도 우당탕탕이야 ️ 동인비 오일 저도 써보고싶네요!!!
친구들이랑 밝은 모습 보기좋아요! 수술 잘하고 건강하게 돌아와주세용!",0.0,9개월 전
246,usertg4sl2jk5q,"밝은 울 언니 모습 너무 좋아요️ 
그리고 동인비 이벤트 완전 대박이네요..!!!",0.0,9개월 전
