,youtube_id,comment,like_num,comment_date
322,jinbd5ob,로즈하님 예뻐요,0.0,2개월 전
323,userxm9hv7lh3w,너무 재밌어욬ㅋ,1.0,2개월 전
324,userxp1rc9or4i,아옳이 언니가 맨첨에 입었던 브이넥 블라우스는 어디꺼예요??,0.0,2개월 전
325,userwf8me1zu4j,공주옷 너무찰떡 요정같아여,2.0,2개월 전
326,userem3ce5xe5m,미쵸 ㅋㅋㅋㅋㅋㅋ ,0.0,2개월 전
327,usermr2xm7ki3m,옆에있는거 아무거나 들면 옷에 소품이 되네..,4.0,2개월 전
328,userun9vk4ji9t,현주디 제발 유튜버 해주세요ㅋㅋㅋㅋㅋㅋㅋ 제발요,0.0,2개월 전
329,userxe3jw6dt6f,8:56 너 티발 딸기 씨얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,18.0,2개월 전
330,usercy5jo4nu5o,마지막에 노래 제목 뭔가요? 넘좋아요,0.0,2개월 전
331,CGGGGG0114,웃음치트키 현지님 ,1.0,2개월 전
332,userbm4vj6nl7o,"내가 개콘을보고있나 ㅋㅋㅋㅋㅋㅋㅋ
앆ㄱㅋㅋㅋ너무웃겨",5.0,2개월 전
333,userqu8xz7vf9x,티발 딸기씨얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
334,nonmaterialistic,아옳이님 동생 내동생 하고싶다,1.0,2개월 전
335,pkapka2810,영화 바비 보는 것 같아요 ㅋㅋ,2.0,2개월 전
336,useruf2rl4xb1z,ㅋㅋㅋㅋㅋㅋ빙ㅋㅋㅋㅋㅋ봉ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
337,useryk1kw1ee3o,혹시 진주 초커는 어디껄까요? 예뻐요^^,0.0,2개월 전
338,userch6ni4sq1r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하 웃다가 지침,0.0,2개월 전
339,usersc3hh7cp7e,바비하우스ㅋㅋㅋㅋ,1.0,2개월 전
340,useruo9ke5sr4s,딸기를ㅋㅋㅋㅋ너무 많이 ㅁ먹었ㄲㄱㅋ댘ㅋㅌㅌㅌ,0.0,2개월 전
341,michellefo2lk,힙옳 넘섹시하고 이쁘자나  내가보고싶었더룩 이뽀,1.0,2개월 전
342,userbk4fl8tf6d,민영양 이쁘 히잌,0.0,2개월 전
343,useren2fm4zn4p,그럼 사겨~ 미쳤나 진짜 ㅋㅋㅋㅋ,0.0,2개월 전
344,userzr7dy2oe5k,비현실적인 삶,2.0,2개월 전
345,yooni6691,,0.0,2개월 전
346,dubu6478,"아옳이 공쥬님 🩷️️
우리언니 체고 🩷️
우리언니 젤예뻐  공쥬님 ️️
와우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㄴㅋㅋ
오로라백뭐야",2.0,2개월 전(수정됨)
347,userjb1nn5fu2p,맨처음에 소개하실때 입으신 블라우스랑 팬츠 로아르 업뎃되는건가요???,1.0,2개월 전
348,ong537,티발 딸기 씨야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
349,mountainbig9541,,1.0,2개월 전
350,userhj9cx8kw3v,현지님 글래머하고 마르셨다...,1.0,1개월 전
351,useruj4pi8kb8j,,1.0,2개월 전
352,yiuiswnn,아 현지공주님사랑해,0.0,2개월 전
353,userft5qy4eb9r,인기개많읔조개 ㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
354,bira580,바비 개봉하시는 날 잔치시겠오요,0.0,2개월 전
355,userwj7hx2xd6i,"트로트가숰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현웃 개터짐ㅋㅋㅋㅋㅋㅋㅋ아앀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
나랑친구해줘요 ㅍㅍㅍ진짜 아 현지님.개웃겨ㅠㅠㅠ도라버려 ㅠㅠ",0.0,2개월 전(수정됨)
356,userlq3vq8sy7i,가드름 너 씨야?(T야) ㅋㅋㅋㅋㅋㅋ 미친드립아니냐고욬 ㅋㄱ,1.0,2개월 전(수정됨)
357,userfb4wn8vd7b,현지님 유툽 개설 좀...,2.0,2개월 전
358,eanils,ㅋㅋㅋㅋ화성인바이러스 같아요,3.0,2개월 전
359,gorgeousjeany,너 티발딸기씨야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아,1.0,2개월 전
360,userpp9vy9uo5i,근데 조카오면 어캐되요???왼전 어지르지않나요?,1.0,2개월 전
361,biff2440,니가조옴궁금해 하는데 발음무엇ㅋㅋㅋㅋㅋㅋ조선족인줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1개월 전
362,ase6398,새끼친거아니녴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
363,userlo5fl4sz6z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ체고에요🫰,0.0,2개월 전
364,cuteharrrrr,5분전 못참쥐 ˳ ˳,3.0,2개월 전
365,yunhee217,아트로틑ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅈㄴ웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
366,userye2px3wo5p,블랙을 싫어하시나보네..,2.0,2개월 전
367,userhl2dy8lo8l,너 T발 딸기C야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
368,userfv2dv7wm6e,ㅋㅋㅋㅋㅋㅋㅋ 너 t발 딸기 c얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
369,BAlf9pk,아니 빨래 어케하세요ㅋㅋ,0.0,2개월 전
370,akinuakinu2087,,0.0,2개월 전
371,usersxjfn,3번이랑 마이쮸 박제시켜.. 특히 3번,6.0,2개월 전
372,userck7tf8lj6q,아니 동생분 유투브 하세요 제발....,0.0,2개월 전
373,minoidess,아미친 나 눕는 다 오늘..........,7.0,2개월 전
374,userjy3xy5gc6s,헐 ㅈㄴ이뻐,2.0,2개월 전
375,haeppy,8:55,0.0,2개월 전
376,daisylee1613,인기 개 만ㄴㄴ은 조갸같댘ㅌㅋㅋㅋㅋㅋㅋㅋㅋ미쳨ㅋㅋㅋㅋ,1.0,2개월 전
377,userff8yr3mo4i,맘고생하신건가,1.0,1개월 전
378,leedarong913,나 지금 핑크에 질식됐음,2.0,2개월 전
379,itg123,허억허억,0.0,2개월 전
380,usernq9ez7pj8i,사람이 자신의 정욕대로 살려먼 다아 산답니다 ㅎ   회개하라 하셔요,0.0,2개월 전
