,youtube_id,comment,like_num,comment_date
190,userkp7iu7ow7b,"도쿄영상 자막에 언니랑 현지언니 캐릭터보구 오늘 만우절인가?? 했었는데 언니가 그린거라뉘!! 너무 귀엽다구요오ㅠㅜ 핑쿠 AORI 케이스 넘 예뻐요... 당장 손민수하러 갑니다람쥐️ (+진주스트랩 무조건 진행시켜..) 로고송 감미로움 무엇... 당장 음원 출시해줘요...(음원 나올때까지 숨참음 홉) 채널아트도 진짜 넘넘 언니랑 찰떡이구 쏘 큩 유진님 진짜 골드핸드 그 잡채.. 울 아옳이 언니의 유튜브 새단장 넘나 축하추카 드리공 아옳이 언니와 올라프 앞엔 새로운 날이 가득해애~!~!
#아옳이_케이스티파이",3.0,3개월 전(수정됨)
191,heeemi,"아옳이의 두번째 인생이 아닌, 그저 새로운 인생 ! 아옳이 언닝 항상 꽃길만 걸어요 :)",1.0,3개월 전
192,userre3mu1sk1t,아옳이 언니 앞으로 언니처럼 핑크공주같은 일들만 있을거양 ,1.0,3개월 전
193,asoilo,언니가 진심으로 행복했으면 좋겠어서 내 모든 행복을 보내요,1.0,3개월 전
194,userjt2ve9ey6v,"언니 항상 행복하고 많이 먹었으면 좋겠어요!! 아옳이 절대지켜
#아옳이_케이스티파이",1.0,3개월 전
195,luckyham,"아옳이 꽃길만 걸어 !!!!!! 
유튜브 새단장 뉴라이프 가보쟈고 ~!
#아옳이_케이스티파이",0.0,3개월 전(수정됨)
196,dahyeonkang7770,아옳이 행복 절대지켜 아오리 새겨진 케이스티파이 케이스 공주같은 아옳이 님과 잘어울려요 ㅎㅎ#아옳이_케이스티파이,0.0,3개월 전
197,sosohan,아옳이 절대 지켜! 언제나 아옳이 편! ️,66.0,3개월 전
198,usertg1tu9uq5z,와진짜 요즘 딱 여기 케이스 보고있었는데 언니가 추천해주니 믿고사야겠다!!!!!! 이제 제발 좋은 케이스 사고싶어요.... 예쁜거 많이 데리고와주세요!!!!!! #아옳이_케이스티파이,0.0,3개월 전
199,SKEYTAR,"템포가 이렇게 느린 곡이였다닠ㅋㅋㅋㅋ!!!!

우당탕탕 이옳이의~~ 햅피햅삐데에이 이거 자꾸 맴돌아 어뜨켕!!!",1.0,3개월 전
200,moonyaeyang3468,아옳이님 꽃길만 걸으세요! 미국에서 응원해요!~  #아옳이_케이스티파이,0.0,3개월 전
201,useref2ok5ri8l,아옳이님 흙길그만걸으시고 이젠 이쁜꽃길만 걷자구요,1.0,3개월 전
202,usercn7oq5jr7m,"헐 언니 이번 엔딩송 너무너무 조하요,,",4.0,3개월 전
203,userng3ym5hu2v,Ai mà chị ấy quý mến thì đều có những điểm đặc biệt dễ thương chị Min nhỉ,1.0,3개월 전
204,useret2ue7tq8w,ㅋㅋㅋㅋ캐릭터도 넘귀엽구 노래도 약간우울한듯위로가되는느낌이에요!! 저번영상부터 요상한캐릭터얼굴 자막에 뜨길래 엥 뭐지??허접하다.. 라고 생각했는데 아옳이언니가그린거였구나..ㅎㅎㅎ 수긍(끄덕끄덕) 새로운로고송 채널아트처럼 언니두 뉴라이프굳라이프,3.0,3개월 전
205,kotatsu125,아웅 영상만으로도 항상 사랑받는 느낌 들어 아 행보카다 옳라프여서  달달 평생 사랑해 ㅜ ~!!~!!!!!!!,3.0,3개월 전
206,userys5yf4uh1m,"아옳이 언니 아무도 건드릴 수 업써!!
언니 미모는 피로회복제에요
언니의 미모를 보면 피로가 회복되거든용!!
항상 사랑해용!!
케이스티파이 좋은 제품 내줘서 감사합니당
#아옳이_케이스티파이",1.0,3개월 전
207,uservf2pk5je5o,"#아옳이 #케이스티파이 
아옳이언니 지금처럼 행복만 하고 케이스티파이 진주처럼 반짝반짝 빛나는 미래를 응원해용️",1.0,3개월 전
208,userye8mz4of3e,"엉니 이런식이면 100만 유튜버밖에 안된다구 ㅡㅅ ㅡ 항상 행복만 하길,,",3.0,3개월 전
209,kayoungseo1188,"그동안 조용히 응원해온 구독자에요,,ㅎㅎ아옳이언니 NEW LIFE GOOD LIFE 너무너무 응원합니다! 제가 에어팟이랑 아이폰 입히고 있는 케이스티파이도 이쁜거 많이 만들어주세용~~#아옳이_케이스티파이",1.0,3개월 전
210,usermc9ef8vv6b,아옳이님의 앞길을 축복합니다 ♡♡♡,197.0,3개월 전
211,LEEjk3ez,아옳이 행복한 일들만 가득해 !!! #아옳이_케이스티파이,1.0,3개월 전
212,userqz1bx1ir7p,"아옳이 유트브 새단장 축하축하합니다~^_^ 
로고송이랑 새로운 아트도 넘 좋아요~~~
케에스티파이 스트랩이랑 케이스도 고급지고 귀여워요!
봄에 어울리는 예쁜 케이스로 바꿔주고 싶네요~
케이스파이도 아옳이 언니도 응원합니다~
행복길만 걸어요 화이팅

#아옳이 #케이스티파이",2.0,3개월 전
213,userst5yi2pi3h,아옳이언니 사랑해항상 힘내고 응원해요 #아옳이_케이스티파이,0.0,3개월 전(수정됨)
214,jiyunissism4170,"아옳이 절대 행복 
아옳이 절대 지켜 
아옳이 절대 꽃길 ",44.0,3개월 전
215,userbibijiny,언니 너무 이뻐요!! 노래도..흐흐 저도 언니처럼 이쁘고 성공하고 싶어요... 모두 홧팅!!,2.0,3개월 전
216,lovelyuser980,"#아옳이_케이스티파이
케이스티파이 언제나 눈여겨보고 있던 케이스인데 영상으로 보니 또 너무 이쁘네여 튼튼하고 힙하고 트렌디한 유일무이한 브랜드라고 생각합니당 파이팅이에용 

그리고 로고송 완전 아옳이님 노래 ㅠㅠㅠㅠ 한번 들어도 계속 생각나고 좋아요ㅋㅋㅋㅋㅋ️ 오래 보아왔지만 앞으로도 오래 보고 싶고 새단장한거 정말 축하해용 행복만하기 !! 앞으로도 사랑해요오 !!!!!!!",0.0,3개월 전
217,uservg8wl3dp1x,"언니 .. 사랑해 !!!! 항상 행복만 해요 !!! 언니는 웃는게
제일 예쁘니까 ️",1.0,3개월 전
218,useres8qc7vg1c,"#아옳이_케이스티파이
아옳이 언니가 가는 길에 행운만 가득하길!",2.0,3개월 전
219,userru5ig8jx7n,"아옳이 언니!!저는 부모님이 이혼하신후  생계가 너무 어려워 어머니를 도와주기위해 대학을 3년 다니다 중퇴후 취직해서 일을 다니다 밤에는 입시공부를해서  다시 새로운대학에 도전해 올해 23학번 간호학과에 합격해 대학에 다니구 있는 올라프친구에요 다시 학교에 다니게 되니 여러 힘든점도 많지만 마음이 울쩍할때면 항상 언니 영상으로 행복충전을 해서 너무 언니께 감사드려요 중간고사때 우울한날 혼자 눈물 쏟아내고 언니영상보면서 다시 웃었어요 진짜 해피바이러스 민영언니 어릴때 동생들이랑 저랑 엄마께꼭 약속한게 하나있는데 우리 네식구가 모이면 같이 엄마가 항상 음악을 듣는걸 인생의낙이라 항상 말씀을하곤 했는데요 차를 사드리겠다고 어머니께 꼭 약속드렸는데 아직도 집대출금이랑 생활비 동생들학기중에 용돈 제생활비 이것저것 내면 많이 빠듯하고 여유가 없어 점점 나이드는 어머니를 몰랐습니다 동생들과 전 어머니가 명절에도 쉬자않고 출근할때 1시간반이걸리는 출근길에 배에 페인트칠하는도구를 묵직히 싸서 들고가는 뒷모습을 보면 마음이 너무 아픈데요 19살때는 어른이되면 제가 더 열심히 살면 지금쯤은 어머니에게 차도 사드리고 효도할수 있을줄 알았는데 현실이 넉넉하지 못하네요 만약에 이번 이벤트에 당첨이 된다면 어머니에게 쌍둥이동생들이랑 저랑 작년에 1년동안 모은돈으로 지나가면서 제트플립이 너무 이쁘다 만지작만지작 하시면서 가자 하시던게 생각나 생신때 6년만에 폰을 사드렸는데 너무 좋아하시더라구요 ㅎㅎ 케이스티파이 케이스가 디자인도 남녀노소 상관없이 다양하며, 튼튼하기까지해 어머니께 선물해도 너무너무 좋을것 같아요 아르바이트 월급들어오면 어머니께 케이스 선물해드려야겠어요 할인까지하는 찬스를 놓치면안될꺼같아요 ㅎㅎ좋은 케이스는 오래오래 쓰자나용 ️아직까지 소녀감성이신 천상여자 어머니께 스트랩까지 깔맞춤 해드리면 너무 좋아하실꺼 같아요
 긴글인데도 읽어주셔서 감사해요  언니 항상 제가 너무 너무 사랑해요 언니헤헤!!",0.0,3개월 전(수정됨)
220,hyeoni1049,"새단장한 아옳이 채널,,~~ 유진양 그림 너무 예쁜데요,,,?!,?! 채널 배너에 찰떡이에요... 다음에 올라프들 셀카 커미션 받아서 이벤트 해보는 것도 좋을 거 같아요 저두 케이스티파이 제품 사용 중인데 충격에도 강하고 무엇보다 카메라 있는 곳에 새겨진 케이스티파이 단어가 시그니처 그 잡채여서 질릴 틈이 없답니다..🥹",0.0,3개월 전
221,hamzzzii35,"언니ㅜㅜ 케스티파이 저 요새 완전 빠져서 하나 겟해야지 했는데 이벤트라니 너무 사랑해요 진짜🫶
진짜 언니 오래도록 팬이었는데 매번 댓글을 달지는 못했지만ㅜㅜ 현고3 입시생인데 언니 영상 보면서 쉬고 자극받고 해요ㅠㅠ
유튜브 새단장도 너무너무 축하드리고 꼭 앞으로도 계속 꽃길!!🫶🫶 옳라프가 많이 사랑해요 진짜루 유튜브 해줘서 너무 고마워요 진짜🥹 #아옳이_케이스티파이",1.0,3개월 전(수정됨)
222,useriy4sn6zg8t,웃는게 너무 이뻐요 목소리도 넘나 잔잔하니 좋아요 단아해🫶️,1.0,3개월 전
223,userqm1pz4ul4j,"아옳이도 나도 앞으로는 꽃길만 걷자구요!!! 
내 최애 케이스티파이 사랑훼..!
#아옳이_케이스티파이",1.0,3개월 전(수정됨)
224,ajlee6536,"힝 🥹
진짜 새로운 날들로 가득해 !!!!!!
아옳 옳라퓨 쏘리질럿 !!!!!!!!!!!  
우리 다같이 꽃길만 가보자구요 ",2.0,3개월 전
225,hobbes5353,아옳이..탁월한선택이었어요ㅋㅋㅋ 현지그림대박ㅋㅋ  근데 노래뭐죠..첨엔 그냥그러네했는데 귀에중독되~~~~,1.0,3개월 전
226,userux5yc9ng4i,노래 너무 좋아요 언니,2.0,3개월 전
227,trueju1760,아옳이님의 새로운 앞날을 기도 합니다.,39.0,3개월 전
228,yingmoya6297,항상 잘 보고 있어요 아옳이님의 꽃길을 응원합니당🩷🩷 케이스도 찰떡이에용!! #아옳이_케이스티파이,1.0,3개월 전(수정됨)
229,useroe2lz4tm6r,"그림
진짜 해석도 잘하고 잘그린당",2.0,3개월 전
230,userop9jq1id1d,"#아옳이_케이스티파이
아옳이언니 영상만 보면 제가 다 행복해지는 느낌이에용!! 항상 행복하세요 ",1.0,3개월 전
231,SopranoHKKim,저번보다 발성이 좋아졌는데요??? 소리가 깊어 ㅋㅋ 연구개 잘 들려있으십니다  아옳이님 무료레슨 해드립니다 ㅋㅋㅋㅋㅋㅋㅋ 근데 너무 귀여워요 그림도 노래도 ,1.0,3개월 전
232,usergg8lm2kh3b,아옳이님이 행복하다면 우리 옳라프도 행복하다구요 ,0.0,3개월 전
233,sbrlovely,아옳이님 우리 계속 행복만하자구여~!!,5.0,3개월 전
234,machen8783,ㅋㅋㅋㅋㅋㅋ언제나 웃음벨 되주는 아옳이표 로고송ㅋㅋㅋㅋㅋㅋ 난 언니 삑사리가 사랑스럽다는데 한표,3.0,3개월 전
235,userod4ep3ld1h,로고송 너무 좋아요!!!! 잘생긴사람이랑 튜샷 또한 보기 좋습니다,1.0,3개월 전
236,applekb6ff,하. 언니 요즘 번아웃이 좀 왔었는데 언니 영상 보면서 힐링했어요.. 사랑해여 계속 유튜브 해주세요!,0.0,3개월 전
237,Goodddd468,너무 좋다 사랑해 아옳이 ㅠㅠ 🥹🩷🩷🩷🩷,1.0,3개월 전
238,usermq4fb8lc1g,"인스타에 잘생기고 엄친아라는 분이 나오신다 소문 듣고 놀러와써여
아 언니 보니까 너무 좋쟈냐쟈냐 
나 언니 에너지 너무 조아아
이번주 위로 받는 느낌",1.0,3개월 전(수정됨)
239,dhan7799,책 이름 보고 완전 뿜었음ㅋㅋㅋㅋㅋ그래도 밝아서 다행이에용 그나저나 노래 완전 좋음!!!,1.0,3개월 전
240,userxx4yv1iu4e,"사랑하는 민영이 언니
늘 행복해 나도 그럴게
유튜브 해줘서 고마워요",1.0,3개월 전
241,userng3ym5hu2v,Chị Yun cũng nhí nhảnh y hệt chị Jun nhỉ Em bảo rồi mà bình thường dịu dàng đằm thắm nhưng lúc nào cũng có thể nhí nhảnh được giống chị Xuka vậy á,1.0,3개월 전
242,DukF,와..!!!! 두분 그냥 얼굴합 최고,1.0,3개월 전
243,userdh3me1lr8n,"아옳이 절대지켜 행복만해 

#아옳이_케이스티파이",1.0,3개월 전
244,userie8hx1bv2b,언니 넘 예뻐요 행복만 하자!!!,6.0,3개월 전
245,maerung,언니 노래 부르는 거 너무너무 귀여워요ㅠㅠㅠ,4.0,3개월 전
246,zlmlngzid,항상 사랑 받는 아옳이가 되길,1.0,3개월 전
247,userlg1hm7gr6k,"언니두 고심이 조아하시는구나 ㅋㅋㅋ 마자여 우리 앞엔 새로은 날들로 가득해~ 저도 최근에 새로 일을 시작하게 되었는데! 언니랑 같이 행복해지고 싶네여!
그리고 케이스티파이 케이스 진짜 구매하고 싶은데 비싸서 못 샀던... 이제 살 때가 되었다! 할인 최고! 케이스티파이 최고! #아옳이_케이스티파이",0.0,3개월 전
248,creamy518,아옳이모.. 왜 내가 행복한거에요? 언니행복하쟈,1.0,3개월 전
249,userrk4xr5bs3y,유진띠 이모가 이모티콘 나오면 당장 산다 ,1.0,3개월 전
250,tmdenddlS2,아옳이님 앞날에 행복만 가득할거예요,1.0,3개월 전
251,userzb3vg7we2f,이 집안 여자들 다 단아하고 예쁘시네 근데 막 아옳이 채널에서 언니 옆에서 낯선 남자 보니까 막 너무 설레고^^ 흥미로운거 있죠 ㅋㅋ 이번에 유투브 새롭게 단장한거 좋어요 ㅎㅎ 새롭게 가보자고!!,1.0,3개월 전
252,Memecat709,아오로로옳이 옹니 평생 행복해,1.0,3개월 전
253,xyzrd7wb,"새로 단장된 느낌두 넘넘 좋네요!! 그리구 케이스티파이 진짜 좋아욥 ,, 이번에 하나 또 장만해야되는데 !! 옳민수 가보자고 -! 오늘도 영상 고마버요 민영웅니🩷",0.0,3개월 전
254,userhc3lh3il4o,"#아옳이_케이스티파이
새로운 로고송 그림 다 맘에 들어요
늘 행복한 아옳이가 됐음 좋겠어요
50대 아줌마 팬이랍니다 
케이스티파이 핑크로 픽 할지 알았지요 ㅎ",1.0,3개월 전
255,userzz5dj6zr6w,사촌동생분 재능 진짜 프로네요!!!,1.0,3개월 전
256,userii8ov1ox9m,아옳이와 케이스티파이 찰떡궁합 세련미 뿜뿜해요_케이스티파이,0.0,3개월 전
257,userge7lm1pj4c,로고송 짱 조아유,2.0,3개월 전
258,userbj4ke1mf2v,항상 행복하세요!! 응원 합니당..️ #아옳이_케이스티파이,1.0,3개월 전
259,ippnhee89,우당탕탕 아옳이의 해피해피데이 좋은게 좋은거에요 이제 못 듣는건가요 ㅠㅠ,1.0,3개월 전
260,summergarden,이번편 너무 귀엽고ㅋㅋㅋ 재밌어용!!!!!!,2.0,3개월 전
261,usermh6dy2gl4b,노래 좋네요ㅎㅎ 유진동생 채널아트도 넘 귀엽구,2.0,3개월 전
262,sday1743,아옳이공주 행복지켜️,14.0,3개월 전
263,userur4oy3wg8p,김민영님 유튜브에 새로운 기운 불어넣을 필요가 없어요~ 그냥~ 김민영님 얼굴만 보여줘도 전 만족하답니다~~,1.0,3개월 전
264,cocochanel434,집에 사촌동생들온거 왤케 정겨운 바이브ㅋㅋㅋㅋㅋ 졸귀탱,1.0,3개월 전
265,usermz1bm4ov3h,아옳은 결혼도 이상적으로 멋져서 축복햇엇는데 이혼도 이상적으로멋져서 축복하게되네. 이게 다 마음의중심이 옳으니 그때그때 상황에따라 옳게되는거같오.,1.0,3개월 전
266,jellyy6416,11:20 여기서 편집자님이 (…) 이라고 자막넣으신줄 알고 (조금..아주 조금) 공감했는데 부엌 조명이었어요…ㅋㅋㅋ ㅋㅋ⁽̨̡ ¨̮ ⁾̧̢.•,1.0,3개월 전
267,userov7yf5vt5k,생각해주는거 너무 조아용,1.0,3개월 전
268,usermb1xb6xn3m,사촌동생 그림 너무 맘에 든당…,3.0,3개월 전
269,julyn4844,아옳이 행복해 아옳이 응원해 아옳이 사랑해,9.0,3개월 전
270,usercb6zv4iz4x,아옳이 절대 행복해,17.0,3개월 전
271,diary7870,새롭게 행복만 가득하길,2.0,3개월 전
272,userlo4uy6gq9i,캐릭터 대박 잘그리신다,0.0,3개월 전
273,userxq7vw1ds2d,"와우~새로운 날들로 가득할 로고송도 좋아요 ^^
그런대 이전 로고송 ~우당탕탕 아옳이의 해피해피데이~~맴도는걸^^우째..ㅎㅎ",0.0,3개월 전
274,userft5hb6uo3o,아옳이 절대 행복만해요,11.0,3개월 전
275,jcy1136,스트랩이 너무너무 예뻐요! 케이스티파이 케이스도 평소에 관심 있었는데 조금 비싸서 망설여졌거든요..! 할인 이벤트 해서 너무 좋아요ㅎㅎ,1.0,3개월 전(수정됨)
276,wisdom8484,노래 너무 좋아요!~~,1.0,3개월 전
277,0hi542,아옳이 올라프만 믿어  #아옳이_케이스티파이,0.0,3개월 전
278,cathys9443,아름다운 그대 꽃길만 걷길!!!,0.0,3개월 전
279,userhj6ok3ni4x,무쏘의 뿔처럼 당당하고 힘차게 나아 가시길...시간 지나 보면 아무 것도 아닙니다.,0.0,3개월 전
280,uservy7xl4us8g,귀여워 ㅠㅠ행복해ㅠㅠㅠㅠㅠㅠ 진짜 뉴라이프야 우리 함께 해 ~~~,1.0,3개월 전
281,twinkle4195,와아아아아아아 사촌동생도 입매가 똑같아요...........역시 피는 물보다 진하다!!!!!!!!!! 새단장 넘 조아요🩷 10대 20대 30대 연애상담 짖짜 기다릴게요오오오,1.0,3개월 전(수정됨)
282,jejemc1ct,"#아옳이_케이스티파이
아옳이 언니 항상 행복만!!! 화이팅",1.0,3개월 전
283,userdk1me7li9n,"아옳이님의 새로운 날들을 응원합니다~!
#아옳이_케이스티파이",1.0,3개월 전
284,userfi4ut7ln2g,트위치 돌아와라 아옳아 너 기다리는 트수들 아직 많다,0.0,3개월 전
285,Achacharacha,"안그래도 핸드폰 새로 바꾸고 케이스티파이 들락날락하고 있었는데 나이스 타이밍 역시 
 언니는 절대 행복만해 ",1.0,3개월 전
286,dubu6478,"아옳언니 넘 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
그냥 얼굴만봐도 웃겨",0.0,3개월 전
287,Lilylw1zl,"여기 댓글 너무 따숩다.. 
아옳이 넘 쥬아",3.0,3개월 전
288,yuulee6085,아옳이님 뉴 라이프 행복만 가득하길 응원합니다,1.0,3개월 전
289,isabellaro1803,아옳이 절대지켜! 절대 아옳이편! 앞으로 더더더더더더 꽃길만 걸어요,24.0,3개월 전
290,userqd2ey4de2y,"동생이 그린 캐릭터
정말 예뻐요!!!",1.0,3개월 전
291,useroi1ho4gm4t,아옳님 항상 응원해요 ,0.0,3개월 전
292,ZzinaA,아옳이 홧팅팅 행복만 합시다아아~!~!,4.0,3개월 전
293,usermr7vt1tn1u,아옳옳~~ 언제나 밝고 맑은 아옳이의 새출발을 응원해요 저도 폰케이스 바꾸면 그렇게 기분이 산뜻하고 좋더라구요?ㅎㅎ 그렇다면 요즘 핫한 케이스티파이로 아니바꿀 수 없게쬬?!?! 스트랩도 넘 힙하고 이뻐여 응원합니당!#아옳이_케이스티파이,1.0,3개월 전
294,eunjinlim9007,"항상 행복만 해야해유 웅니 ,,,",1.0,3개월 전
295,heewo6630,앞으로는 쭉 행복하세요 진짜루🫶,0.0,3개월 전
296,summergarden,노래 너무 좋당!!!,2.0,3개월 전
297,userjt9wt4so2p,"유튜브 새단장 화이팅! 아옳이 꽃길 화이팅!
#아옳이_케이스티파이",0.0,3개월 전
298,userwd9wp9td1q,플립 4는 케이스 종류라 많이 없어서 폰 사자마자 케이스티파이 원래 벼르고 있었어요!! 근데 가격이 부담되어서 고민중이었는데 15% 할인이라니 옳라프의 니즈를 파악해주시는..,0.0,3개월 전
299,jes9lq,로고송 너무 좋아요 🩵,3.0,3개월 전
300,TVlx6lz,언니 노래 너무 좋아여,0.0,3개월 전
301,ashlee5753,"유진님 무에서 유를 창조 … 댑악이시다 
그나저나 이 집안 유전자 어쩔거야 댑악이야 …. 너무 이쁘자나 다들",1.0,3개월 전
302,userwv4kf3qj4y,아옳이 절대 행복해️️,6.0,3개월 전
303,uservx3ji8yt5s,아옳이 새시작 새단장을 축하하며!!! 케이스티파이 살려고 고민 중인 거 어떻게 알고 또 광고를...(이마짚),1.0,3개월 전
304,minpo34,아오리 응원해 ,1.0,3개월 전
305,yerimkimmp4yx,항상 영상 너무 좋게 보고 있어어용️,0.0,3개월 전
306,unmystory10,항상 응원합니다. 꽃길만 걸으시길~^^,0.0,3개월 전
307,usertt5sl5iw7f,"#아옳이_케이시티파이

언제나 화이팅",1.0,3개월 전
308,usernc4di5cg2j,"영상 자주올라와서 잘보고있어요
아옳이언니 고마와요~~",1.0,3개월 전
309,luckysuyeon,즈하언니 짱 ,2.0,3개월 전
310,userpi7lt8pq6v,둘이 너무 잘어울려요,13.0,3개월 전
311,mincolim,노래가 너무좋네요! ,1.0,3개월 전
312,userkt7ph2nb8n,아옳이 우주 최강,1.0,3개월 전
313,userow3iq9ri2c,아옳이 언니 캐릭터 짱 귀여워요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,3개월 전
314,Skyeee030,케이스티파이 폰케 폼 미쳤다…,0.0,3개월 전
315,usermp2tq9mo1c,노래 가사는 희망적인데 멜로디 살짝 느와르같아 ㅋㅋㅋㅋㅋㅋ 좋음,1.0,3개월 전
316,useriw7ff6tl3q,새로운 시작을 응원해요 #아옳이_케이스티파이,0.0,3개월 전
317,woosmi1717,사촌동생 넘 귀여워요!,1.0,3개월 전
318,userxi5cy5bk7w,"케이스 완조니 핑크 공쥬 재질 
저 비즈 끼고 다니고 싶어요오 🫠️
케이스고 비즈고 다 너무 이쁘다 ",0.0,3개월 전
319,reina680,민영아 너만 사랑해주는 남자만나   토끼같은 자식낳고 환갑잔치 브이로그찍자♡,14.0,3개월 전
320,userkk5vv3vu7g,5:59 언니 이부분 너무 귀여워욬ㅋㅋㅋㅋㅋㅋㅋ,2.0,3개월 전(수정됨)
321,userzw6dy7vr9h,"우와 케이스티파이 제품 
한번도 써본적 없어서 너무 궁금했는데
이번 기회에 써보고싶네요
진주스트랩 조녜..",0.0,3개월 전
322,userbg6nr8wq3b,로고쏭 왤케 쨘.. 새로운 날들 홧팅!!!,1.0,3개월 전(수정됨)
323,dubu6478,"흑 ㅜㅜ 아옳언니 주변엔 능력자들이 왜캐 많지...? 
쭈굴....
쮸귤.............",1.0,3개월 전(수정됨)
324,blah7014,헐 노래 너무 좋은데요 ㅜㅜㅜ 대박 ㅜㅜ,2.0,3개월 전
325,userlg3wb8bf2k,귀여운 민영언니 사랑해요,1.0,3개월 전
326,userce5fb5pp7f,잘어울리자너ㅠㅠㅠ 나왜 웃고잇오,2.0,3개월 전
327,userod7oe3su9l,비싸서 엄두못냈던 그 케이스 …. 할인가도전해봅니다 아옳이 새로운 광고죠타ㅏㅏㅏ,1.0,3개월 전
328,userwe4ks8bb3p,세대 대통합 연애상담 존버합니다....,4.0,3개월 전
329,usergy4lx8ll2c,아옳쓰 영상 자주 올려줘서 좋아욥,1.0,3개월 전
330,userxm1fk3jc1g,"불륜의 심리학ㅋㅋㅋ웃으면 안 되는뎈ㅋㅠ
아옳이님이 아이패드로 그리신 아옳이 캐릭터 너무 무섭게 생겼어욬ㄷㄷ",1.0,3개월 전
331,12ssame,"아옳이님 , 메이크업 받기 같은 영상 해주시면 좋을거같아요~~넘 아름다우신데 다른 전문가들 손길이 닿으면 또 어떤 느낌이실지 넘넘 궁금합니다",14.0,3개월 전
332,useruc2ku3dr6j,언늬 귀여유ㅓ 내 주머니에 넣고 다니고 싶어 ,1.0,3개월 전
333,houserabbit1217,유진씨가 그린 마스코트(?) 어떤건지 궁금해요~~~!!!! 재주 좋다,4.0,3개월 전
334,orrigom,ㅋㅋㅋㅋㅋ저 혼자 끅끅대며 웃었나봐요....댓글들 넘 따뜻하자냐...ㅋㅋㅋ,2.0,3개월 전
335,myongblanc,사촌 동생들도 하나같이 예쁘네요 ^^,1.0,3개월 전
336,plexdu2389,둘이 사겨 너무 잘어울려,2.0,3개월 전
337,leh844,엔딩 그림 너무 조아요,1.0,3개월 전
338,sisihae2537,사촌동생들도 다 예뿌다..,3.0,3개월 전
339,usersh9rf9xz1x,아옳이 홧팅,24.0,3개월 전
340,yoonjimong,오오 노래무엇 뭔가 그 맥아리없음조차 서사같은 ㅋㅋㅋㅋ 넘 좋아요,3.0,3개월 전
341,oov5000,아니 이런 영앤핸섬 남자랑 같이 투샷 너무 좋자냐.. 아주그냥 눈호강이네,12.0,3개월 전
342,userrr7gv6wu8m,절대 지켜 행복!! 항상 응원합니다,1.0,3개월 전(수정됨)
343,TheBluejungwook,행복하세요,0.0,3개월 전
344,Jibico3089,유월님 유튜브 있나요? 넘 멋진..,1.0,3개월 전
345,camchaw,마지막 노래 나올때 옳에 ㅇ에 얼굴 사진 안맞는거까지 언니스럽네요 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전(수정됨)
346,jum4154,가사 너무 좋다,0.0,3개월 전
347,usereb1rh9mt6v,"뭐야?뭔데 저 유월이라는 남자?
내 맘속에 들어왔다",29.0,3개월 전
348,yushinlee970,아니 근데... 언니.. 가사는 해피한데 노래 느낌은 되게 새드한데요...,2.0,3개월 전
349,userzw1nu5xi9c,채널이 상콤달콤 파이팅!!!,0.0,3개월 전
350,iiiiiiiiiiiiiiiiiililiii9073,"음악이 가사는 밝은데 단조...?
캐릭터 짱이예용",4.0,3개월 전(수정됨)
351,uservc6bc9ew1b,언니 광고보는데 아옳이 핑크!!!! 이쁘다 외치고 있는데 언니가 핑크 케이스를 골라요 ㅎㅎㅎㅎ 스트랩도 역시 언니는 골드지 하는 생각이 ㅎㅎㅎㅎ 이쁜 스트랩 같이쓰고싶어용️ 저에게도 긍정의 힘을 보여주세용~~~~🫶(언니아님 주의.. 동갑임 하지만 멋잇으면 언니임) #아옳이_케이스티파이,0.0,3개월 전
352,userpn4hj3bs1l,아옳이 화잇띵,0.0,3개월 전
353,pjh1033,행복만 하자,8.0,3개월 전
354,ddoongchi,아옳이 짱,0.0,3개월 전
355,sooyeonpark7908,행복하세요,0.0,3개월 전
356,usersq4yx3id3z,긍정파워 ,1.0,3개월 전
357,eddiehigginstrio,항상 응원합니다 아옳이님,4.0,3개월 전
358,danabi9697,유월님이 들려주신 노래 제목이 뭔가요…? 넘좋아요,1.0,3개월 전
359,userqe6sp8ud4t,아옳이님 노래를 잘하네요,2.0,3개월 전
360,huahua821,저 훈훈함에 버클리라니.....,4.0,3개월 전
361,SYbb8vc,너무 재밌게 잘 보고 있어요 ㅎㅎ,0.0,3개월 전
362,kss2442,오랜만에 나온 사촌동생분 아옳이님이랑 많이 닮았네요!!,0.0,3개월 전
363,mania1252,와ㅋㅋㅋ노래 진짜 좋아요!,1.0,3개월 전
364,Bominimini,노래 넘 좋은데용??,2.0,3개월 전
365,userhq7ur2or9b,새롭게 단장한 유튜브 기대할게요~~,0.0,3개월 전
366,userpq9wp3ek8w,사촌동생 그림 넘 잘그리네요 ~,1.0,3개월 전
367,userrk4xr5bs3y,오리오리 현지현지 사랑합니데이,1.0,3개월 전
368,Jibico3089,둘이 잘어울려요,1.0,3개월 전(수정됨)
369,jisuber,와 사촌동생 그릠 예술이네요!,9.0,3개월 전
370,dressel1445,언니 짱 ,0.0,3개월 전
