,youtube_id,comment,like_num,comment_date
150,kzzi4259,"쟌씨,,, 가방 소개 때 입고 있눈 상의 정보 부타캐여 제발제발!!️️️",0.0,5개월 전
151,userjh1zz3vr8c,웅늬... 카드체인지갑 말씀해주실때 입고 계신 반팔 어디꺼일까여? ㅠㅠㅠㅠㅠㅠ,0.0,5개월 전
152,userot6mb2mz4d,지안님!! 혹시 저 바람막이랑 안에 탑 소개 하면서 입으셨던 검은색 상의 정보 좀 알려주세뇨 10:30,0.0,5개월 전
153,indiansummer1068,지안님 14:38에서 입고 계신 반바지 정보 궁금해용 🩵,0.0,5개월 전
154,userdt2nc2nh2o,"웅니 .. 8:08에 입은 검정 나시는 뭐에용 ?!? 혹시 추천템에 있을까봐 영상 정주행 다 돌린 나에요 ,, 🥹",1.0,4개월 전(수정됨)
155,qkrgpwk97,영상 완전 조아여 ㅠ 혹시 블랙 뷔스티에 정보 알려주실 수 있으실까용 ? 🥹🥹🥹🥹,0.0,5개월 전
156,rabbitkim4883,Very beautiful,0.0,5개월 전
157,useryv9hm7bf6o,지안님! 혹시 바람막이랑 같이 입은 검정 나시는 정보가 있을까요오..!!??,0.0,5개월 전
158,Iovej,내 사랑 지안씨 보고시퍼따구요 ㅁ~~!!🩵,0.0,5개월 전
159,userel4zs1rc6g,미닛뮤트 가방소개해주실때 입으신 청바지 뭥가요오 ..!!,0.0,5개월 전
160,userjl9ug9bv9s,웅니 8:08 검정 끈나시블라우스 정보 알 수 있나요오오 🥹,0.0,3개월 전
161,sisihadao,아 진심 지안님이 제 언니면 좋겠다 진심,0.0,5개월 전
162,userhu8dt2dq2x,썸네일에 보부상백 매셨을때 입은 코디 중에 크롭 맨투맨 ? 정보 알 수 있을까룡!,0.0,5개월 전(수정됨)
163,userer7nk3ri6u,언니… 마지막에 입은 반팔 정보.. 알 수 있을까요…? ,0.0,5개월 전
164,uservn8eq8ff4c,지안님.. 혹시 전에 영상에서 입으신 니트 색상 실버색상으로 구매하신건가요? 카키색으로 구매하신건가요?️,0.0,5개월 전
165,SONto4ip,지안씨JIANNI님 아주예쁘군요.,1.0,5개월 전
166,yeeun5003,12:30 에 입으신 반팔이랑 바지 궁굼해용!!,1.0,5개월 전
167,userro2nu1zb2v,지안님 !!!! 흰 브라탑 설명해주실 때 나온 사진 8분 23초 !! 여기 검정옷 정보 주실 수 있나용!,0.0,5개월 전
168,hee7453,지안씨 브라탑 소개하실때 입은 검정 나시 정보 알 수 있나용 ..!!!!,0.0,5개월 전
169,usergu6id4hv7r,마크모크 맨발루 신으면 앞발가락(?) 안아파용 ...?,0.0,5개월 전
170,userdz7qy1yk6h,언니 브라탑이랑 입은 긴팔티는 모에요???언니 영상보면 넘 이뻐서 다 따라사고 싶어요ㅠ,0.0,5개월 전
171,userfw6xe5ws4g,지안니임! 바디로션은 어디꺼 쓰시나용 저도 극건성이라,0.0,5개월 전
172,useril7uy3gb1g,가방소개 하실때 입으신 흰색 반바지 정보 궁금합니다..🫶,0.0,5개월 전
173,judyslife1882,,0.0,5개월 전
174,abbdh,화이트 바막과 같이 코디한 실버백 무엇인가요??,0.0,5개월 전
175,userdh8cm5ox5e,8:43 상의 니트 정보 알려주세요오,0.0,2개월 전
176,efiplsdvjmmk,첨부터 입은 브이넥 맨투맨 제품명 좀 알려주세요,0.0,5개월 전
177,clara75500,언니 썸네일 오른쪽 두번째 반팔티 어디껀가요?!,3.0,5개월 전
178,userys5ob3xp5u,"핫 ㅠㅠㅠ 너무 늦게왔다 ….
그치만 언니 추천템이니 클렌징밤 내돈내산 할래유 ~~",0.0,4개월 전
179,TVqp1rc,"14:27 흰색 버뮤다 팬츠 이뻐요 ㅠㅠ
문의드려용!!",0.0,5개월 전
180,jellyfish686,美しい足です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,5개월 전
181,userjn6ns2oe4f,12:19 언냐.. 모자정보 궁금해용..🥹 !!,0.0,5개월 전
182,Scar1ettkim3784,혹시 보부상백 보여주실때 입은 브이넥 맨투맨 제품 알 수 있을까요???,0.0,5개월 전
183,hwon6226,지안님 흰색 반바지는 어디꺼인가요?,0.0,5개월 전
184,userdm7of9iy1b,"클렌징밤안써본분들진짜써보세요 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 클렌징폼쓸때보다 훨 잘지워집니다 ,,,",0.0,5개월 전
185,userij3ud1lc7s,언니 브라탑이랑 입으신 뷔스티에 너무 예뻐요 혹시 정보알수깄을까요??,0.0,5개월 전
186,usermi7ye7ie5u,혹시 체인지갑소개할때 입은 연한핑크색반팔티 어디껀지 알려주실수있나요?,1.0,5개월 전
187,userbx9kk8mo3o,흰색 팬츠 너무 이쁜데 오디건가룡??,0.0,4개월 전
188,useroh8eg6fk1m,저기 모시야 브라탑이랑 같이 입은 검은색 블라우스는 어디꺼인가요 ? 🩵🥹,1.0,5개월 전
189,jydyyo,바람막이에 바지 궁금해요,0.0,5개월 전
190,cineh,언니 안대여.. 달바 바디미스트 가뜩이나 품절 자주되는데.. 언니가 소개하니까 이제 더 사기 어려워졌어.. 망했어..,0.0,5개월 전
191,userqe6sp8ud4t,오늘 새로운 영상이요 재미있어요,0.0,5개월 전
192,useroe6kq2uo7c,8:14 나시 옷 궁금해용,1.0,5개월 전
193,uservn3wj5oi7y,,1.0,5개월 전
194,usersj4zy3vl9w,오프닝 상의 어디제품인지 알수있을까용..?,0.0,5개월 전(수정됨)
195,userwd3rg5ul2m,반팔하울해듀세요 오🪿🪿,4.0,5개월 전
196,userqx2ks9tu9s,올라왔다..!올라왔다다아아아아ㅏ!!!!!!,0.0,5개월 전
197,sjoo0,제발 추천템 그만 올려주세여ㅠㅠㅠ 영상 볼때마다 취향 넘나 제 스타일이라 통장이 힘들어요ㅠㅠㅠ,0.0,5개월 전
198,userfu3mx8cp5n,온니 혹시 브라탑 사이즈 알 수 있을까요??,0.0,5개월 전
199,usergq5cz3fl9e,혹시.. 얼마전에 영상 올린거 까먹고 온거예요...? 영상 텀 무슨일인데..... 너므 재밌잖아요ㅠㅠ 잘볼게요~~~!!!오늘도 예쁘다,0.0,5개월 전
200,newstar6894,소프트향 나와써옹!!!!!,0.0,5개월 전
201,dimdimhaeng,혹쉬 흰색 모자..정보알수있을까요 ㅎㅎ,0.0,5개월 전
202,kye9401,쟌님 혹시 검정 나시 정보 부탁드랴도 될까요🫶,1.0,5개월 전
203,abbdh,"샤쉐?? 처음 들어보는 생활템이에요??? 이거 담배냄새도 잡아줄까요...?  
이웃에서 담배를 진자 진짜 너무 많이 피는데.... 환풍기로는 한계가 있어요",0.0,5개월 전
204,thwjdze4qp,언니 옷 구매할 때 키 참조하고싶은데 알려주실수있을까요🥹?,0.0,5개월 전
205,userew2mt5ex6z,샌들넘내스탈..️ 언니 손민수할래여…,0.0,5개월 전
206,userpm8bb5js7j,"언니 제가 키가 155인데
11:22 카고팬츠가 너무 커보이지 않을까 걱정돼요 ㅠ",0.0,4개월 전
207,usermo3so7jo3v,누에토가방 멜때 입은 맨투맨이랑 흰바지 오디꺼에요?,0.0,5개월 전
208,usersq8pe8rl1b,혹시 데님이랑 흰색반바지 정보알수있을까용🫶,0.0,5개월 전
209,rbfrrjqwlf,"그리고 다음은...
짠..~
그리고 다음은...
...zzㅑ~
      ㄴ 
지 안 님 너 무 귀 여 워",0.0,5개월 전(수정됨)
210,userih9lm9ib9g,혹시 13:45초 숏팬츠 정보 여쭤봐도 될까용?,0.0,4개월 전
211,usergn9tr1co7d,12:10 신다가 새끼발가락 안튀어나오나용 ㅎㅎ,0.0,5개월 전
212,userqn8is2ex1u,ㅋㅋㅋ..,0.0,5개월 전
