,youtube_id,comment,like_num,comment_date
165,userld1ee7cn1e,마리떼 옷 어디서 사셨는지 알 수 있을까요옹 🥹입으신 색은 찾아봐도 잘 안보이는데 ...!,0.0,4개월 전(수정됨)
166,soo889,집에 샴푸가 너무 많아서 ㅠㅠ 못 사고있지만.. 벤튼 샴푸 무조건 나중에 구매할게요ㅠㅠ,0.0,4개월 전
167,userqp2sq1df7b,지안님 스투시반팔이랑 코디하신 화이트 팬츠 정보부탁드려두될까용🩵🩵🥹🥹,0.0,4개월 전
168,userus2bg5gn6p,"언니 ,,,,,,,,,, 입고계신 바지 정보는 어느 영상에서 볼 수 있나요 ㅜㅜ 흑흑 너무 알고싶어서 영상 뒤지는 중인데 ,,, 🥹🥹🥹🥹",0.0,4개월 전
169,userip4rz5np2w,스투시 입으셨을 때 입은 화이트카고바지 어디껀지 궁금해요!!,1.0,4개월 전
170,usergh6wq7xy5v,입고계신 거 구매링크 좀 받아볼 수 있을까여 무신사에 검색했늠데 왜 안 나오죠 ㅠㅠ,0.0,4개월 전
171,seon00,마리떼 반팔 품명이 뭔지 알 수 있을까요??,0.0,4개월 전
172,userxz2ls7rz7i,호옥시 스투시 반팔이랑 매치하신 가방 미닛뮤트 브렛백 아이보리 색인가요? ㅠㅠ,0.0,4개월 전
173,usereu9xg7nh5n,항상 영상 너무 잘 보고있어요! 혹시 핑크색 바지 정보 알려주실 수 있나요?,0.0,4개월 전
174,useril7uy3gb1g,언니 소개할때 입으신 마리떼 반팔 제품명이 뭔가요? 하늘색은 찾아봐도 안보이던데..ㅠㅠ,0.0,4개월 전
175,userxr9qb2du6d,핑크색이랑 흰색 카고바지도 정보알려주세요!!,6.0,4개월 전
176,SONto4ip,지안씨JIANNI님 아주예쁘군요.,2.0,4개월 전
177,eunsu190,여쿨뮽.. 지안언니 입고 있는 반팔까지 구매하고 싶은데 안나오네요 ㅠㅠ 어디서 구매하셨나요,0.0,4개월 전
178,useruv9og3gl6m,오늘 입은 옷은 어디껀가용?? 너무 예뽀요,0.0,4개월 전
179,luckysuyeon,"휴먼메이드 목걸이랑 키링 사고픈데
크림 비싸지 않나유  흑 ㅎㅎ",0.0,4개월 전
180,usertj8dr2vg5l,니어웨어 나시랑 입은 청바지 정보 궁금해요 7:29,0.0,4개월 전
181,userpb4no4je1f,언니 그레이멘션 타조 코지모지거 카피로 알고있어요 확인해보셔요,1.0,4개월 전
182,ddaeunn,바지 정보도 알고싶어요 ,0.0,4개월 전
183,hellokmom4054,핑크 카고 팬츠 궁금해요!!!!!^^,0.0,4개월 전
184,inticoy,지안님 혹시 영상에서 착용한 마리떼 티셔츠 판매가 종료된 제품일까요ㅠㅠ,0.0,4개월 전
185,userfh8tg3ht5u,요즘 지안님 화장법 최애🫶,0.0,4개월 전
186,eunnii,입고계신 반팔티 알려주세용!,0.0,4개월 전
187,dalingho,착장 궁굼해요!,0.0,4개월 전
188,inlive6137,혹시 하늘색 마리떼 정보 알 수 있을까요?ㅜㅜ,0.0,4개월 전
189,userew2mt5ex6z,마리떼 상의랑 같이 한 하트목걸이 정보 알수 있을까용~?,0.0,4개월 전
190,ymk3887,입고계신 핑크바지 정보알려주세용,0.0,4개월 전
191,userph7xe7vt9o,16:06 예시 착용 상의가 뭔가요 ㅜㅜㅜㅜ,0.0,4개월 전
192,usergf7up1dz7m,4:20 언니 이때 스투시 입으실 때 목걸이 궁금해욥 ㅠㅠ,0.0,4개월 전(수정됨)
193,hyo0505,옹니 상의 정보 알려주세용,0.0,4개월 전
194,peachl9997,모자 색 이뿐데 ㅠ  핏이 안이쁘다니 ㅠ 핑크에 핏 이쁜거 추천해주세욘,0.0,3개월 전
195,usersh4qi1ww4n,지안님 핑크바지는 어디껀가요? 넘 귀여워요…,0.0,4개월 전
196,misunderstand9,저 요즘 재정긴축 중인데ㅠㅠㅠ휴먼메이드 목걸이 지를락 말락....ㅠㅠ,0.0,4개월 전
197,hmp548,온니 왜 브이로그는 안 올려조용 .. ㅠㅅㅠ,0.0,4개월 전
198,userdm7of9iy1b,"저도여름이라그런지 반팔티엄청사고있어요 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 무지 반팔많다고 ,,,,멈추라고하는데도 흰색 파스텔톤 엄청구매중 ,,,,,, 언니 하트목걸이 진짜 살까말까고민하고있엇는데 영상보는내내 아른거려요 ,,,,사라는거겟죠,,,?",0.0,4개월 전
199,akinuakinu2087,,0.0,4개월 전
200,jihyehong3398,뒤에 화분??정보 궁금해요🫶🩵,0.0,4개월 전
201,useryx8il1mh5y,영상에서 입으신 상의정보 아시는분 ㅜㅜ,0.0,4개월 전
202,userxp5xb7lb4k,언니 나일론 팬츠 두께감 여름에도 가능할까요??,0.0,4개월 전
203,ooyzz,혹시 스튜시 반팔이랑 같이입은 바지 정보 알수잇을까요ㅠ.!ㅠ,0.0,4개월 전
204,yuzzin0,입고계시는 마리떼 반팔 링크 있을까요 ㅠㅜㅠㅠ,0.0,4개월 전
205,usermo3so7jo3v,"05:42 에 신고있는 샌들은 어디꺼에요?
다따라살고에요",0.0,4개월 전
206,heheek959,지안씨 스킨앤랩 마켓은 또 안하시나요 이제 다 써가는데요 🥹🥹,0.0,4개월 전
207,useryt9ei2kl6x,혹시 아디다스 신발 신으실때 입으신 바지 정보 알 수 있을까요..?,0.0,4개월 전
208,userdl9ty5pv8l,지안님 입고있는 마리떼 블루 링크좀 주실수 있나요? 찾아도 안나와서ㅜㅜ,0.0,4개월 전
209,sooyummy3005,진짜 택배 평생 같이까요.......🩵,0.0,4개월 전
210,userzv2vp3pu2y,언니 하늘색티 정보알려주세용,0.0,4개월 전
211,djh05014,스투시반팔에 같이 입은 흰카고팬츠는 어디꺼인가요? 넘예뻐용,0.0,4개월 전
212,userky9yx4vy9w,지안님가젤에 코디하신 핑크카고는 오디꼬예용?,0.0,4개월 전
213,userml7oj8np1p,입고 계신 바지 정보좀ㅁ뇽 ㅠㅠ,0.0,4개월 전
214,userob8nb6nr8d,안녕하세요 영상에서 계속 입고계신 핑크카고팬츠도 정보 궁금합니다,0.0,4개월 전
215,mestulove,카고팬츠 당장 갈겨ㅠㅠ입고계신 마리떼 반팔티 어디서 구매하셧나용,0.0,4개월 전(수정됨)
216,userky9yx4vy9w,나일론카고팬츠 영상 기다리시는 씨앗들 손️,0.0,4개월 전
217,usernj7rt2vv1e,스투시 반팔 m사이즈 만족하시나요??,0.0,4개월 전
218,usertc9ud9lv8s,영상 핑크 카고팬츠 어디껀가용 ㅠㅠㅠ 너뮤 예뻐욤️,0.0,4개월 전
219,jiyeonyoo4821,17분에 입으신 핑크바지 정보알수있을까요ㅠㅠ?,0.0,4개월 전
220,userfu2tn8uj3y,목걸이 가격이 너무 달라요,0.0,4개월 전
221,usersm3iu2xt7j,입고있는 티는 색상이 뭔가용??? 넘 이쁜데 안보이네요,0.0,4개월 전
222,ororob6,5:14 상의 몬가요!!?,0.0,4개월 전
223,yeajjang3557,아니 언니 예쁜옷 그만 가져와….계속 사고 잇어….,0.0,4개월 전
224,userer1gc6uw8u,음 이제 텅장이 될 시간이군요..,0.0,4개월 전
225,eunjikim6319,키가 어떻게 되실까용?!,0.0,4개월 전
226,userxk4kc9xd5v,지안님 안녕하세요.,0.0,4개월 전
227,userqh3ny3lv4b,화이트 카고팬츠는 어디 제품인가요!?,0.0,4개월 전
228,yuwolxxx,지안쓰 생머리 악개 등장,0.0,4개월 전
229,userdy6dr8vl9j,스툴때 나오는 댕댕이는 누구에여 ?!! 지동이가 아닌데 !,0.0,4개월 전
230,userzd2ku5pl5h,핑크 모자에 입으신 남색 옷 먼가요ㅠ-ㅠ,0.0,4개월 전
231,userxm6no2zi9k,언니 안쉬어요...? 언제 쉬는거야 ...? 물론 나는 좋지만 ....,0.0,4개월 전
232,userbi4sq3zg1f,저만 그런지 영상을 보면 화면이  깨지게 나오네요 ㅠㅠ,0.0,4개월 전
233,seolkim1216,언니 혹시 갈색강아지는 누구에용-?-?,0.0,4개월 전
