,youtube_id,comment,like_num,comment_date
162,Mye5ong,01:17 에 나온 볼레로 안에 나시 제품 뭔지 알 수 있을까요? 영상 넘넘 잘 봤습니다!,1.0,3개월 전
163,userqx2ks9tu9s,갓성비…?갓성비ㅣ이ㅣ이이이이ㅣㅣ???갓성비이이이ㅣ?!?!?!!!! 보자마자 네발로 뛰어왔어요,0.0,3개월 전
164,sugooglep2023,14:56 이때 입으신나시 정보 너무 굴금해요 ㅠㅠㅠ,0.0,2개월 전
165,userru1we1vt7n,"ㅠㅠ너무 예쁜거만땅이에요!! 핑크 캡모자는 어디꺼일까요?.? 
영상 끝까지보니 모자 정보 나오네요!! 넘 이뻐요~~!!",0.0,3개월 전(수정됨)
166,usertq1mu6ud1k,11:13 여기 상의 정보 알 수 있을까요??? 너모너모 이뻐요,1.0,3개월 전
167,userbe3cr6jv3j,잭 하트티 밑에 입었던 반바지 정보 궁금해요 ~~,0.0,3개월 전
168,arianater4029,반바지 당장 주문 갈겨~~~!!!!,0.0,3개월 전
169,userzh2de8lp8n,하이원스 카고팬츠랑 디어마이블루 스트링팬츠랑 비슷한데 머가 더 핏이 예뿌나용ㅠㅠ둘 중 하나 구매하고싶은데 넘 고민되는데 추천해주세요ㅜ,0.0,2개월 전
170,wisdom09240,믿고 보는 지안띠,0.0,3개월 전
171,useruv2qv3xi4y,지안님 오늘 영상도 n번째 정독 즁.. 또 왕창 손민수 할거예요 ....🩶 10:06 더언더블 팬츠 넘 빈티지하구 예쁜데 사이즈 혹시 여쭤보아두 될까요 🫨?!?,0.0,3개월 전
172,userih9lm9ib9g,아 이 언니 앞모리 내리고 더 귀여워졋넹,0.0,3개월 전
173,som4822,사랑해욧...🩷🩷,0.0,3개월 전
174,userre2oy8si5i,으아 흑청바지 너무 예뻐요!! 물빠짐은 없을까용?,0.0,3개월 전
175,userrk8ny7wz9h,취향이 지안씨님께 너무 길들여졌는데... 혹시 예쁜 샌들 추천해주실 수 있나용 🥹🥹,0.0,3개월 전
176,usernc8zs7pr2p,2번째 코디에 있는 반바지 정보 알고싶어요!! 3:02,0.0,3개월 전
177,userqf1ht6qo9d,"듀즈 밴딩 반바지 착샷에서 입으신 하얀 나시 어디껀지 알려주실 수 있으실까요ㅠㅜㅠㅜ
매번 지안씨 유튜브만 보면 사고 싶은 게 너무 많아지네효.. 1번 볼레로 지금 결제하러 갑니다..ㅠ",0.0,3개월 전
178,userqe6sp8ud4t,지안씨님 핑크 셔츠가 예뻐요,0.0,3개월 전
179,seul9092,언니 흑청데님팬츠 사이즈 궁금해요..!! 울엉니 반쪽이 됐다며.. 넘예뻐요ㅜㅜㅜ 지안웅니 체고 🫶🫶,0.0,3개월 전
180,didtjdus77,볼캡영상 !!!!! 기다립니다 ... ️️,1.0,3개월 전
181,dddddl628,1번 룩 안에 나시 정보도 알 수 있을까용 ??,0.0,3개월 전
182,usergl3nh8rc5t,오늘도 알차게 카드 긁고갑니다,0.0,3개월 전
183,zipgagosipda,공쥬님 .. 사랑합니다 .. 🩶,1.0,3개월 전
184,usermc6qm5tk8o,나 언니랑 퍼스널컬러 같고 싶다는 생각을했어...🩵🩷,0.0,3개월 전
185,usertc3de6ss2x,"뉴칸 더블파워 학생들도 먹기좋나요..?
마켓 한번 더 열어주시면 안대나요ㅠ",0.0,3개월 전
186,onyourmark,살앙훼 지안쓰🫶 대리 만족하고 갑니다.. 총총총…,0.0,3개월 전
187,userwh6ko5hk6y,오늘도 잘봤어요^^목걸이에 자꾸 시선이 가네요 정보부탁드려여!,0.0,3개월 전
188,userex4nv8qn1v,러브이즈트루 나시에 입으신 속옷 넘 궁금해요ㅠ!! 저런류 나시 입을 때 속옷이 항상 고민이었는데 손민수 하고파용,0.0,3개월 전
189,uservx9qe9ej1o,지안씨 언제와.. 넘 재미써요,0.0,3개월 전
190,usermi8ne4dw2d,오늘 영상 진짜 손민수템 와르르.. 호옥시 실버 샌들 정보 알 수 있을까요.!! 손민수 할래여..🩵,0.0,3개월 전
191,mzcoco6565,언니 혹세 볼레로랑 같이 착용하신 나시 정보 알 수 있을까요 ? ,0.0,3개월 전
192,userjd2jh3pt5m,볼레노랑 코디한 상의는 어디꼬에요?,0.0,3개월 전
193,Flaggi,온니.. 케즈 미니백 짱 커여워요 당장구매갈겨..,0.0,3개월 전
194,uservi7rd7yn9c,"케즈 가방 사고싶어서 눈물흘리는중 ..
재입고언제될까요 .. . .🥹
웅니없이 쇼핑 절대못해~~~",0.0,3개월 전
195,userir7th6wm8b,혹시 볼레로 안에 입은 나시 정보 알려주실 수 잇으신가용??,0.0,3개월 전
196,userpo1yn2zw1y,인트로에 입고 계신 나시는 어떤건가요..ㅠㅠㅠㅠㅠ??? 넘 예쁜데!!,0.0,3개월 전
197,userqe5hp4mn4w,"반바지 모음집 해쥬실 수 있나욥 ,, 아니면 여름 하의 모음집이요 !",2.0,3개월 전
198,usercm8fj5vb9j,지안님 볼레로랑 코디한 나시 아무리 찾아두 안 보이는데 어떤 제품인지 정보 알려주실 수 있을까요??ㅜㅜ,0.0,3개월 전
199,userov7nt6ll2y,아 진짜 가성비충(蟲맞아요)으로서 이런거 올려주면 너무 좋잖아요…,0.0,3개월 전(수정됨)
200,keemng,엉.. 정말 사랑해 당신.. 🥹,0.0,3개월 전
201,uservt4bg6wk7g,"언니...첫번째 룩 볼레로도 너무 이쁘지만
같이 입으신 나시..코디가 너무 완뵥해요...
제발 정보..주실수잇으신가요 주글거같애혀..",0.0,3개월 전(수정됨)
202,userei8rj6vj1m,"언니 하프팬츠도 추천해주셔요..
영상에 나온 데님하프팬츠도 궁금해요….
전에 영상에 나왔던 제품인가요??!",0.0,3개월 전
203,userwu8vc5vc7q,1:16 안에 흰색 나시 탑 뭔지 아시는분 계시나요ㅠㅠㅠㅠㅠ 넘 예쁘당,0.0,3개월 전
204,userkd5mt3cz9m,ㅋㅋㅋㅋㅋㅋ 기여워요 지안시 ㅠㅠㅠㅜㅜㅜ 알라보,0.0,3개월 전
205,userub1iy3yy4b,언니가 계속 입고 계신 민소매 니어웨어 상점 맞져...? 왜 찾아도 안 나올까요!!ㅜ,0.0,3개월 전
206,userxk4es7qd2y,헉 지안님ㅠㅠ 잭하트티랑 같이 코디한 반바지 정보 좀 알 수 있을까요ㅠㅠㅈ,0.0,2개월 전
207,kamjagogooma,"지안님이,, 입고있는 상의는 어디 껀지 아시는붐 계신가요",0.0,3개월 전
208,userdz6qw3gw4z,볼레로랑 같이입은 상의 정보 알 수 있을까요🥹,0.0,3개월 전
209,userto1qx4ni4j,알람울리자마자,0.0,3개월 전
210,rabbitkim4883,Very beautiful,0.0,3개월 전
211,userti7wi9jn3u,혹시 실버 백팩 정보 알 수 있을까요옹 이전 영상이랑 찾아 봤는데 왜 없을까용ㅠㅠ 내 눈만 못 찾는건가 ..뿌엥ㅇ,0.0,3개월 전
212,useruk1zr1bw1l,예쁘다..,0.0,3개월 전
213,moyamoyang,"헉 볼캡 모음zip 영상,, 넘 좋을거같아요 ",1.0,3개월 전
214,userfn1hn4mq9m,9:32 에 같이 입으신 흰색 팬츠 알고 싶어요 🩷🩷,0.0,3개월 전
215,userpc3th1zp5b,첫번째 룩북 볼레로 안에 제품 이름 알 수 있을까요??,0.0,3개월 전
216,userrd9hn4og3m,9:10 에 별모양 목걸이 정보 알 수 있을까요?!,0.0,3개월 전
217,userjq2dz5fu8t,볼레로 입으실때 안에 나시 정보 알수있을까용??,0.0,3개월 전
218,userpy4rh6tl7e,지안님 니어웨어 레이스 민소매 뭐라고쳐야 나올까요?? 아무리 찾아봐도 안보여요 ,0.0,3개월 전
219,userno4zv4vy2z,트렌디어패럴 티셔츠랑 코디하신 반바지 정보 알 수 있을까용,1.0,3개월 전
220,usergh6wq7xy5v,볼레로 소개하실때 입으신 청바지 정보 좀 알 수 있을까여..!!,0.0,3개월 전
221,yyeonnjuu,케즈 실버 색상이 없네요ㅠㅠㅠ 사고싶었는데에,0.0,3개월 전
222,userci2gh9ip6d,잭 하트티랄 입으신 반바지 정보 좀 알려주세요!!!!,0.0,3개월 전
223,userbo7fq4ei4b,볼레로랑 같이 입으신 나시 정보 알 수 있을까용..?,3.0,3개월 전
224,useryj7ce3jv2z,지안님 혹시 나이키 핑크 가방 구매처 알 수 있을까용??진차 넘 예뻐서요ㅠㅠㅠㅠ🫰🫰,0.0,3개월 전
225,maejngoo0126,볼레로 입고 계실 안에 입으신 나시 어떤건가요..?ㅠㅠ,0.0,3개월 전
226,userro2ot9ec2f,썸네일에 볼래로랑 같이 입은 나시 정보 알 수 있을까요️,0.0,3개월 전
227,userzk7yc1qi6e,꺅,0.0,3개월 전
228,userds3te7ek3i,핫핑쿠 셔츠에 입었던 하얀반바지 알수있을까용?,0.0,3개월 전
229,userzh4tk5ol1s,핑크여름카라셔츠 정확한 색상 알 수 있을까요?🫠🥹,0.0,3개월 전
230,userxp5xb7lb4k,더플럼비 팬츠 158한테 미니기장으로 안올까요?!,0.0,3개월 전
231,sujun9ee,영상내내 입고계신 나시정보 알수있을까요오??,0.0,3개월 전
232,useryp6mq8og6y,지안님! 스킨앤랩 마켓 또 열어쥬세요 ㅠㅠㅠ,0.0,3개월 전
233,welcomehihellothanks,"타투,,,타투 소개영상이요,,,,",0.0,3개월 전
234,usercs2zy5zo8m,14:55 이거 사이즈 뭐일까용..?,0.0,2개월 전
235,usernq2qu1gp7u,혹시 죄송하지만 볼레로랑 같이매치하신 나시 정보 알수있을까여ㅜㅜ?,0.0,3개월 전
236,soydayy,2:47 반바지 정보도 알 수 있을까요옹!!.,0.0,3개월 전
237,userch6su4ib9z,인트로 노래 알려주실 수 있나용,0.0,3개월 전
238,userue5ve9hf5d,6:10 언니 이 셔츠 프렌치 핑크 색상일까요 로지핑크 색깔일까효!!!,0.0,3개월 전
239,userxp3oh3tm9v,"내 카드 2~3일에 한 번씩 우는 듯 미안 버텨보자 애드라,,, 저 핑크를 어떻게 지나쳐,,,",0.0,3개월 전
240,uservn8eq8ff4c,인스타보고 얼레벌떡 뛰어와쎠여,0.0,3개월 전
241,usertk1lf7bn2s,흑청 바지 m사이즈로 입으셨나용?!,0.0,3개월 전
242,userjc5kk3kd2b,가디건에안에입은나시도 링크부탁드려요,1.0,3개월 전
243,Yiumks,하트뽕뿅나시 입으실때도 리무브 스킨브라 입으신건가요 ?!!,0.0,3개월 전
244,useruw2xj5uu1s,귀염뽀짝 볼레로랑 같이 입은 나시 어디건지 알 수 있을까욤??,0.0,3개월 전
245,useryl7kc7ly4d,와우 넘 이뿐더 아니냐며,0.0,3개월 전
246,userms1be5wc5j,언니 핑크 크롭셔츠 프렌치 핑크인가요 로지 핑크 인가요?!!,0.0,3개월 전
247,usernj4iq8zl9w,실버샌들 은 어디꺼에요ㅠㅠ,0.0,3개월 전
248,seobean9645,"당장 장바구니로,,,",0.0,3개월 전
249,jhkwon,"텅장텅장.., ",0.0,3개월 전
250,usergs4fg4nz2g,첫번째 데님워싱청바지ㅠㅠ사이즈 s인가용!?,0.0,3개월 전
251,jien6027,"오늘 입으신 나시는 오디꺼 일까요 지안님,,",0.0,3개월 전
252,paris8440,않이…지안님…….다리가 점점 더 얇아지세요…..어케 그러는지……관리하시는거 있으신가요…?….예뻐요,0.0,3개월 전
253,userzp5nw7jn3s,헐. 떴다 그 영상이.. 보기전부터 두근두근,0.0,3개월 전(수정됨)
254,userdc2cy8tz1i,엉니 혹시 초반에 같이 코디하신 데님 반바지는 저번 영상에서 올려주신건가효...?,0.0,3개월 전
255,userim4pu2tw1z,언니 도입부 배경음악 뭔가요 ...!! 알려주세요,0.0,3개월 전
256,usergn9tr1co7d,볼캡 영상 존버~~~~~~~~~~~~,0.0,3개월 전
257,useryz6fm9nq5j,볼래로 안에 입으신 하얀 나시 정보는 알수 있으까요?,0.0,3개월 전
258,userqj1gh1wb5b,유리에 하트뿅뿅나시 판매를 안하나봐요 ㅜㅜ 링크 들어갔는데 검색에 안나와유!! ㅜㅜㅜㅜ 부유방커버나시 넘나간절,0.0,3개월 전
259,userbt4il1lr3t,7:28  에 나오는  직각어깨 나시티에 나오는 핑크색 모자 어디껀가오?,0.0,3개월 전
260,useryq7mq5vq2o,피터앤웬디랑 같이입은 나시 정보좀 알려주세용,0.0,3개월 전
261,arki8905,흑청팬츠 사이즈 M 사신건가요!?,0.0,3개월 전
262,userrq6ny5vr1y,니어웨어 블라우스 품절일까요? 못 찾앗어용ㅜㅜ,0.0,3개월 전
263,userwz4cy3ef1u,니어웨어 레이스 민소매 지금은 안파는걸까요?!ㅠㅠㅠ 안보여요,0.0,3개월 전
264,userdm7of9iy1b,"엌ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 저도오늘 오큐페 바지하나삿는데 ,,,,,,이것은 운명이야,,,,,,",0.0,3개월 전
265,rhdddua2129,지안님!!! 하얀 뷔스티에는 어디거인가용!!!,0.0,3개월 전
266,userbw4op4mf4x,잭 하트티랑 같이 코디한 청반바지랑 같이구매하고싶은데요 반바지정보가 아브라고하셔서 찾아봤는데....그 바지가 안보여요.... ㅠㅠㅠㅠ,0.0,3개월 전
267,akabx3mw,청바지 s사이즈인가요?,0.0,3개월 전
268,akinuakinu2087,,0.0,3개월 전
269,eunsu190,스트링백 왜 블루만 뜨지 ,0.0,3개월 전
270,dasenida,지안님 체형 웨이브인가요? 스트레이트인가요?! 궁금해용,0.0,3개월 전
271,usernt2si5qk4m,오늘 입은 나시는 모에욤???...,0.0,3개월 전
272,boyounglee6878,나시 엄청 기다리고 있는데 안나오네요,0.0,3개월 전
273,usergs4fg4nz2g,지안씨ㅜㅠㅠㅠ더언더블 사이쥬쫌 알려주세요!!!!!!,0.0,3개월 전
274,userfr5oq3uo5r,헉시 하트탑이랑 입으신 데님은 어디꺼예요???,0.0,3개월 전
275,usersy3lk9fo2b,볼캡 추천영상 가요가요,1.0,3개월 전
276,usertz2vf6yd9x,스킨앤랩 공구 언제하나요ㅜㅜ~? 벌써 두통 다써가고있어요ㅠㅠ,0.0,3개월 전
277,userji7yp1ck1f,웅니…. 나시입을때 속옷 어떻게 하셨어요??,0.0,3개월 전
278,useryh5rt3nz3w,꺄아ㅏ 두디오,0.0,3개월 전
279,userbt8qe4ry2x,볼레로안에입으신 상의궁그매요,0.0,3개월 전
280,userfn9ye2fk5r,지안님 케즈 가방 29cm에서 안 보이는데 링크 주실수 있나요?,0.0,3개월 전
281,DowelikeMintLatte,온니 흑청데님팬츠 사이즈 몇인가요??!,0.0,3개월 전
282,Sumbuk,지안님 ㅠㅠ 나시입을때 속옷은 어떻게하시나요,0.0,3개월 전
283,userxk4kc9xd5v,지안님 안녕하세요,0.0,3개월 전
284,userij5be7wk5l,언니 입고계시 나시 어디꼬에요…,0.0,3개월 전
285,userch8nh7hz2d,13:42 혹시 조거팬츠 속옷이 비치지는 않을까요 ? ,0.0,3개월 전
286,tjsgk7018,저 유튜브 들어오는 이유 지안님뿐🫨🩶🩵,0.0,3개월 전
