,youtube_id,comment,like_num,comment_date
186,userxj3if1jh9m,최근에 키링 몇개 샀는데 뭔 키링이 가방 하나 값 아닌가요?ㅠㅠ 인스타 광고가 문제야…ㅋㅋㅋ,0.0,4개월 전
187,meann5210,지안님 혹시 나시 정보가 어떻게 되나여!!!,0.0,4개월 전
188,userku3dh1uo7o,7:32 8:38 12:44,0.0,3개월 전(수정됨)
189,userzg3uw3gc7n,흰색 와이드 팬츠는 어디껀가욥 ?!?? 14:40,0.0,4개월 전
190,iphonexrmy1834,"안녕하세요, 장화 신을 때 양말을 신나요?",0.0,3개월 전
191,kkkkkkriii,청반바지 정보알수있을까용 ?!!,0.0,4개월 전
192,userdc3xp1gt4r,1:28 웅니 이때 바지 정보 알 수 있을까요 ㅠㅠㅠㅠㅠ,2.0,4개월 전
193,useruw3ms1lg6i,청바지 정보좀요 ,0.0,4개월 전
194,iphonexrmy1834,"안녕하세요, 장화 신을 때 양말을 신나요?.",0.0,2개월 전
195,sunnykim6206,썸네일 나시 둘다 궁금해여,0.0,4개월 전
196,boyounglee6878,"우아 아 근데
나시는 언제..존버 하고ㅠ있습니당",0.0,4개월 전
197,hanipboy,나이키 딱 기다려,0.0,4개월 전
198,Youb9lx,"유니온브라더후드 모자는 도대체 어디서구매를ㅠ
네이버에도 쳐도없고ㅠ 무신사도없고ㅠ",0.0,4개월 전(수정됨)
199,uservc1yz2br7y,알바하는데 발이 너무 아파서 진짜 딱 오늘!! 크록스 사야겠다 했는데 타이밍 뭐냐며....... 완전짱♡♡♡,0.0,4개월 전
200,useroq9ze9rk4b,벤튼 아이래쉬세럼 받으신분 계신가용..,0.0,4개월 전
201,wanducongg,개처럼 달려왔습니다 헥헥,0.0,4개월 전
202,userou1je7tm6l,일등,0.0,4개월 전
