,youtube_id,comment,like_num,comment_date
153,rabbitkim4883,Very beautiful,0.0,3개월 전
154,uservh6mn5bm9g,언니 내 지ㅣ갑 울어 그만 ..아니 계속해줘  아니 그만..아니 계속    ,0.0,3개월 전
155,userjn2bg8ej8j,흰 티랑 매치하신 청바지 어디건지 궁금합니당…항상 잘 보구 있어요,1.0,3개월 전
156,uservm4wg5pr5i,입고있는 흰색옷도 정보부탁드려요!!,0.0,3개월 전
157,usermx5lb9gh2q,안씨지언니땜에 내통장 거덜나 미쳐... ㅋㅋ 혹시 지금 입고계신 나시블라우스는 어디꺼일까요???,0.0,3개월 전
158,userqm4kr2nk6x,"영상에서 착용하신 위에
블라우스랑 청바지 정보 알수있나용?",1.0,3개월 전
159,userfr2br8yw7f,지안님 커텐 정보도 알려주실 수 있을까요?,0.0,3개월 전
160,useroq5zw2uw9b,"나는 웅니 취향에 흠뻑 취할수 있어서 너무 조은데 ,, 이정도면 우리 쟌씨 지갑 안녕헤..? (걱정) 사실 함께 내 지갑도 텅장ㅎㅎㅎㅎ 글고 감기는 이제 괜찮은가요?!",0.0,3개월 전
161,usermm2qt2jp3m,언니!! 스투시 반팔이랑 입은 바지 정보도 알수있을까요?? 넘 예뻐요!,0.0,3개월 전
162,useres7ql9th6y,영상이 ... 영상이 안 끝나요.... 챕터 박음질 아니냐고 ...... 위시리스트는 위시로 담아두는 거 아니였냐고.... 누가 이렇게 다 사는데 .... 이래서 지안시 못 끊어 ... 질긴 인연..  3일 전에 영상 올렸으면서 이렇게 또 올리면 난 텅장밖에 안돼... 다들 지안시 들여가세요.. 텅장의 지름길... 유명해져지지마져지지마져...,0.0,3개월 전
163,usersq4yx3id3z,아이러뷰언니진짜아이러뷰  ㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
164,usergn9tr1co7d,13:31 얼마전 네고왕에서 데싱디바 왕창 세일 했는데ㅜㅜ,0.0,3개월 전
165,jjerryjing,웅니 우리 이렇게 자주바도 대는거지..? 사랑혀,0.0,3개월 전
166,usercd3zp5ei4t,3:00 에 나오는 별머리끈과 같이 코디한 티셔츠 정보도 알수있을까용?🥹,0.0,3개월 전
167,userrc8bh3ik8n,ㄱ..귀여워..!!!!!!!!! 그마내!!!!!!!!!!!!!!!!!!!!!!! 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
168,usergb2li8og4w,입고계신 나시 블라우스? 제품도 궁금해용..,0.0,3개월 전
169,tychej,토앤토 쪼리 어떠세요? 원래 토앤토 쪼리는 발 아프던데 이번 콜라보 쪼리는 발 아프다던가 미끄럽다던가 그런거 없으셨나용 ?-?,0.0,3개월 전
170,userfs2im1bu8m,지안님!! 에이지알 좋은가요? 궁금했는데 지안님 쓰신다니까 살까바요 🥹🥹🥹,0.0,3개월 전
171,usertg4us3ip7q,언니!! 쿠팡에서 겨드랑이 탱크탑 치면 겨땀 안 보이게 할 수 있오용!! 왕추쳔,0.0,3개월 전
172,userto1qx4ni4j,요즘 쓰고계시는 최애패드 추천 좀 해주세용~,0.0,3개월 전
173,usermn4jd4qu4i,영상에서 착용하고 있는 옷 궁금해용,0.0,2개월 전
174,jjjjjim6bw,영상 속 상의 정보 궁금해요 ㅠㅠㅠ 손민수 하고 싶어요 🩵🩵🫶,1.0,2개월 전
175,usergo6pw2gt4o,흰색바지 정보 알수있을까용 !! 오늘도 최고애요.. 🥹,0.0,3개월 전
176,eonia5128,영상 처음에 입으신 블라우스 정보가 궁금해요ㅜ,1.0,3개월 전
177,userve5tl9ve4s,언니 살빠지셨나요?? 점점 날씬해져가욧 !!,0.0,3개월 전
178,userht2vf7uz2r,오늘 입고 계신 상의 블라우스 정보 알려주세요 !,0.0,3개월 전
179,useryv7lq8of2h,지안씌… 당신때문에 1영상 1소비 어떡할거에여…. 내 소비 제발 멈춰줘여…🫠,0.0,3개월 전
180,midnightinsoho,아니 목소리가..ㅠㅠㅜㅠ 아푸지마세요 지안님..,0.0,3개월 전
181,heyneday,웅니 뒤에 액자 포스터 ..? 정보 궁그매요️,0.0,3개월 전
182,userqx8vb8dh9d,아디다스 신발 때 입고 계신 바지 정보 좀 알 수 있을까요??!!!!,0.0,3개월 전
183,simmb1752,"ㅜㅜㅜ영상 너무 좋아요ㅠㅠ
못찾아서 그런데 영상속 옷은 어디껀지 알수있을까효...?🥹🩵",0.0,3개월 전
184,usersh4de2vf7u,웅니 .. 버뮤다핑크 정사이즈로 가면 될까욧..?!.. 사이즈 어떠셨나요ㅠㅠㅠ,0.0,3개월 전
185,usernl3py1hk8p,겨드랑이에 붙이는 패드가 있어요~~^^,0.0,3개월 전
186,userdw9ce6pm1l,혹시!! 오늘 상의 알려주실 스 있나용..ㅠㅠ 넘 예뽀요... 흰색 찰떡...🩷🩷,1.0,3개월 전
187,mlaggang,3:30 머리끈이랑 깉이나온 바지 착장정보 궁금해용,0.0,3개월 전(수정됨)
188,kkokkko,옷맨날맨날사주세옹,0.0,3개월 전
189,jjednny,"버뮤다 역시 핑크가 이뿌네요,,저는 베이지만 당첨돼서 신고다니는데 발이 무척 덥슴다..",0.0,3개월 전
190,strawbarrymoon,혹시 영상속에서 입으신 하얀색 블라우스는 어디 제품인지 알 수 있을까요 ?,1.0,3개월 전
191,usermy1nt6vn3e,오늘 입으신거는 몰까요 넘 예뻐유,0.0,3개월 전
192,usercj4hw9hz2m,오늘 입은 옷 정보 알 수 있을까요..?,0.0,3개월 전
193,userhn6ch2pq6z,지안님! 영상에서 소개해주신 벤튼 선크림 눈시림은 없나여?,0.0,3개월 전
194,lemontree3355,언냐 핑크 바지 평생 입어줘.... 핑크 가방평생 들어조....,0.0,3개월 전
195,userdv1by4gc3v,상의 구매처알수있까여ㅠㅠㅠ 넘 귀여워요,0.0,3개월 전
196,userec9og6bk3h,저는 회색 반팔티 입을 때 겨땀패드 이용해용!!!!! 그럼 땀이 찍히지 않아용🩶🩶,0.0,3개월 전
197,pinkitty,언니 영샹에 나온 블라우스 정보 주실 수 있나요.ㅠㅠ,0.0,3개월 전
198,myaong,아디다스 버뮤다 보여주실 때 입은 바지 어디 제품인가요??,0.0,3개월 전
199,ellie1763,지안씨 영상 제일 좋아욤 ㅠㅠㅠㅠㅠ 업로드 제일 기다리는 채널입니듀,0.0,3개월 전
200,uservr8yr2kh4o,"지안님 소개하실때 입으신 흰색
옷 정보 알랴주새용!!!!ㅠㅠㅠ",0.0,3개월 전
201,userdz6de8sy4e,토우토우 하늘색 맨투맨티셔츠? 사이즈 어떤거 하셨어요????,0.0,3개월 전
202,userei7pn2yg8t,위시리스트 속 티셔츠 소개하실 때 입으신 바지 정보 앟 수 있을까요?,0.0,3개월 전
203,usergs4fg4nz2g,지안찌 미닛뮤트 가방 소개할때 착용하신 바지 정보 알 수 잇을까요어어ㅓ!?,0.0,3개월 전
204,userud8ty1mq5i,아니 지안시 진짜… 우리 너무 자주 보잖아…ㅜ 너무 좋지만 무리하즤마…근데 자주 보자(?),1.0,3개월 전
205,yoonnnni,7:14 요 흰색반팔티에코디한 바지 정보궁굼해요오,2.0,3개월 전
206,userrk9gi7kl2q,저도 가슴팍에 리본달린 옷들 너무 좋아했는데 누가 빤쮸리본 같다고 해서 그 뒤로 못사고있어요…..,0.0,3개월 전
207,usernf7zb9oj9y,온니 영상 마지막에 청바지 제품 알수 잇을까용,0.0,2개월 전
208,lilydh3tf,토앤토 쪼리 나올때 입은 데님 어디건지 알 수 있을까요??️,0.0,3개월 전
209,userig6is2kh7n,"입으셨던 흰색바지
정보 뷰탁드려요 🩵",0.0,3개월 전
210,Nanabifrre,제가 카장 젛아하는 컨텐츠 ...웅니!!아디다스 버뮤다 핑크랑 같이 입으신 데님 정보 알수 있으까요... 구리고 토우토우 아카이브랑 같이 매치한 흰색 바텀두요 ,0.0,3개월 전(수정됨)
211,usercn1by7ox8v,입고 계신 청바지 제품 알려주실수 있나요??,3.0,3개월 전
212,usermq1ki9vv7l,와이드 데님 정보 궁금해요!!!,0.0,3개월 전
213,userdr6tj4kv8f,"지안님! 유니드 핑크 다잉 데님이 크다고 하셨는데, 구매하신 제품은 s사이즈인가요?!",0.0,3개월 전
214,usersr3mt3ms6n,시엔느 회색티랑 입은 바지 어디껀가용?! 아무리 영상 돌려봐도 못찾겠어용..,0.0,3개월 전
215,hkpz3wz,스투시에 입은 바지 정보 알려주세요..,0.0,3개월 전
216,Kimkkae,지안씨 겨땀 약국에서 드리클로사서ㅜ발라보세요 겨에서 땀이안나..,0.0,3개월 전
217,userwc4mw4iw7i,입고있는 나시는 어디꺼일까요?!,0.0,3개월 전
218,userbe9pv7gl9b,허스키해진 목소리 마저 귀여워용 ㅠㅠ영상 속 흰색 스크런치 정보 알 수 있을까요~?,0.0,3개월 전
219,usersd4pu9yf4u,상의정보도 알려줘잉,0.0,3개월 전
220,userep2hj1yh4g,다이뻐,0.0,3개월 전
221,ohneuleun8438,저런 슬리브리스 입을때 이너는 어떻게 해결하시나요 ? ,0.0,3개월 전
222,usergz6ks2iu6i,입고 계신 블라우스 어디껀가요…?,0.0,3개월 전
223,userqc1jk6bb8k,추천부터 박고 본다 ,1.0,3개월 전
224,userol1jf9nj6c,상의 정보 좀 ..️️알려주세요,0.0,3개월 전
225,userjs8tv3nm4v,언니언니 토앤토 사이즈 M L 어떤거 사셨어요????,0.0,3개월 전
226,uservq9du4id4l,"어언니,, 통장이 남아나질 않아요,,,,",0.0,3개월 전
227,userjx9dm5hh8z,언니 같이 입은 흰색 바지 정보 알 수 있을까요오?? 아프지마요ㅠ,0.0,3개월 전
228,userlh8bu9ly2m,오늘 입으신 화이트블라우스는 어디건가요??ㅎㅎ,0.0,3개월 전
229,userog2jv6rm4t,입고 계신 화이트 블라우스는 어디껀가용???,0.0,3개월 전
230,alsrusll5410,지안님 9:31 요 나시 비침 괜찮은가용??,1.0,3개월 전
231,userfn9mx4rb7d,시엔느 반팔과 같이 착용한 바지 정보 알 수 있을까요.?!,1.0,3개월 전
232,userhd5wy9ro1i,온니..︎ 쪼리랑 코디하신 와이드팬츠 정보 알 수 있으까요 넘 잘 보규 있어여,0.0,3개월 전
233,time8267,피핀샵 티셔츠랑 입은 바지 어디껀지 알수 있을까요?? 너무 제 취향 저격이에요,0.0,3개월 전
234,useroe6kq2uo7c,침대 이불이 궁그매요ㅜㅜㅜ 하늘색🫶,0.0,3개월 전
235,laco4957,지안님 아디다스 신발에 입으신 바지 정보 알수있을까용?,0.0,3개월 전
236,userty8rc4bd1s,언ㄴ뉘 립 정보 궁그마용,0.0,3개월 전
237,userqx4ku1nx4l,오호 .. 또 지갑을 열어볼까나,0.0,3개월 전
238,userfp4ek2xy8b,입고 계신 상의 므ㅓㄴ가요?!! 댓글 남기진않지만 항상 잘보고있서용 넘 예뻐여,0.0,3개월 전
239,akinuakinu2087,,0.0,3개월 전
240,yewon8295,영상소개하면서 입으신 와이드팬츠 정보 궁금해용🥹,0.0,3개월 전
241,userdo3lq5ue9g,영상에서 입고 계신 하늘색 조거팬츠 정보 궁금해용🩵,0.0,3개월 전
242,userxm6no2zi9k,ㅎr 지대 예뿌다............. 진ㅋ차 내 통장 책임져여,0.0,3개월 전
243,usertp9bk2ks9n,"유튜브 끄려고 한 순간,,! 지안쓰 영상 못참어ㅇㅅㅇ",0.0,3개월 전
244,beeeeos5sx,언니 토앤토쪼리 신었을때 바지 정보 모에요 ㅠ엉엉,1.0,3개월 전
245,userrx1sv1yc8x,입고계신 옷은 뭐예여~?,0.0,3개월 전
246,userdp3hu2im9t,미닛뮤트는 불량아니에요??,0.0,3개월 전
247,userzu6of4yj5g,하 .. 기다리다 목 빠지는줄 알았어요,0.0,3개월 전
248,kkokkko,오늘입은흰블라우스는어디꺼에요 ?!?!? 넘잘어울리세🫶🫶요!!,0.0,3개월 전
249,useroz7rd2bi2g,일빠에요오오,0.0,3개월 전
250,userib4hn6bl1r,언니이 스투시랑 같이 입은 흰바지 오디꺼에요 ?!!?,0.0,3개월 전
251,userzm5km9xb6z,입고 계신 청바지 제품이 먼가요 너무 농협은행..,0.0,3개월 전
252,userkb3uu7xd3e,엉니!!! 오늘 바지가 저번영상의 더언더블바지가 맞나용 ???,0.0,3개월 전
253,userto1qx4ni4j,,0.0,3개월 전
254,userun5vb2mn4r,입고있는 흰티는 어디서 샀나요,0.0,3개월 전
255,usereb5wm8el1t,스투시랑 입으신 바지 마리떼꺼인가용??,0.0,3개월 전
256,qyorang47,립뭐쓰신건가용,0.0,3개월 전
257,rudgk0313,영상 속 바지 어디 건가요 제발 알려줘요 밤새도록 찾고있읍니다,1.0,3개월 전
258,usercj3pk9re5u,"언니,, 이러다간 내 통장 맨날 찢어져",0.0,3개월 전
