,youtube_id,comment,like_num,comment_date
94,jhkim7053,와 정말 찐으로 장단점 깨알같이 조근조근 설명해주어서 눈여겨보던 가방의 생각지도 못했던 단점이라던가 생각못해봤던 다른 가방의 진면목까지 잘 알아가요 딸기우유 프라다 지갑 센스는 또 무엇!! 칭찬 더블로 드려요//,1.0,11개월 전
95,fogpink09,"믿고보는 여쿨라 지안씨 리뷰 영상  색감이나 디자인 취향이 너무 비슷해서 항상 행복하게 보고 있어요!! 이번 명품백 리뷰도 넘 솔직하게 장단점을 말해주셔서 넘 도움이 되었어요!!!특히 지퍼 손 쓸림은 저도 너무 싫어하는데 역시나 솔직리뷰 해주셔서 참고 될 것 같구요... 싸라해요,, ",0.0,11개월 전
96,ggullggull5183,"여억시 지안씨 명품이라고 무조건적으로 좋다좋다만 외치는 것도, 또 무작정 아끼고 예쁘게 쓰는것도 아니고!! 누가봐도 열심히 사용해보고 장단점 남겨준 후기 같아서 더 믿음직해요 5년내로 후기바탕으로 첫 명품 가방 구매하고싶은 욕구 팡팡",1.0,11개월 전
97,jknam2996,"vlog영상도 저는 진짜 지안씨와 함께하는거 같구.. 내적친밀감 생겨서 너모너모 좋고 이런 사용후기 영상도 진짜 솔직 유용하게 잘 정리해서 전달해줘서 너무 좋고 GRWM도 아침에 준비할 때 보면 준비가 안지루해서 넘 좋아요
결론은요..영상 올려주시믄 아싸 하나 생겼다 하고 보기를 기대하게 되거든요..! 더더더 많이 올려쥬세용️",0.0,11개월 전
98,ericak445,아직 명품백이 하나도 없는 대학원생인데 지안님 덕분에 담에 입문할 수 있을만한 백 정보도 알아가고 좋아용>_< 지퍼에 쓸리는 디테일까지 알려주셔서 넘 도움이 될 것 같아요!! 좋은 정보 감사합니당,0.0,11개월 전
99,Wangbi,지안님 씨앗이들을 위해 선물까지 직접 고르러 다니시는 모습에 감동 받았잖아요  예쁜 미모에 걸맞는 예쁜 마음씨 너무 멋지고 부러워요!! 저도 누군가에게 감사하고 베풀 줄 아는 그런 마음을 본받아야겠어요 ㅎㅎ 명품백들 솔직히 저같은 공시생에겐 꿈도 못 꾸는 가방들인데 리뷰 올려주시니 구경도 하고 의욕도 생기고 좋은 것 같아요!! 얼른 공시 합격하고 돈 벌어서 명품백 사러 백화점 다니는 상상을 하면서 오늘 하루도 열심히 공부해야겠어요 그럼 지안님 좋은 하루 되세요!️️,0.0,11개월 전
100,userso8mo7rq8h,"와 진짜 이렇게 착샷+제품장단점 제대로 보여주는 유투버는 언니가 유일,,,,",0.0,11개월 전
101,userir7qo3yy7k,지안띵 진심 솔직하고 실용적인 리뷰 너무 좋아요  이런리뷰만있다면 큰맘먹고 사는 가방들이 실용적으로 뽕뽑을수 있는 템들로 잘 구매할수있을것 같아요~ 사고싶었던 가방이 몇개 있었는데 덕분에 신중하게 잘선택할듯.. ㅎㅎㅎ감사합니다 흥해라지안씨,0.0,11개월 전
102,kimminson315,지안님은 명품백을 추천하셔도 장단점을 함께 알려줘서 영상을 끝까지 보게 되네요   불편한 점도 함께 알려주셔서 솔직하신 것 같고 영상을 더 잘 보게 되는 것 같아요 ~ 정말 찐리뷰를 해주셔서 좋아요! 가방들이 비싸긴 해도 이쁘네요!,0.0,11개월 전(수정됨)
103,userfs6ry9mz7x,"지안언니 영상은 깔끔하면서도 따뜻한 느낌이라 늘 챙겨보게 되는것 같아요 🥹 언니의 모든 컨텐츠 다 너무 애정하지만 룩북 절대 못잃어 ㅠㅠ 디자인, 삭감 모두 놓치지 않는 센스🫶🫶 난 행복한 씨앗이야 ,,",0.0,11개월 전(수정됨)
104,uservy7il7op4h,"지안님 소개 해쥬시는 거 하나하나 야금야금 잘 모으고 입구 다니구 있어용 ㅎㅎ
색감이나 실용성 착용샷이나 가격까지 깔꼼하게 기재해주셔서 항상 감사합니당 
오래오래 유튜브 해주세요 ㅎㅎ",0.0,11개월 전
105,userou2jt6sx1u,셀린느 가방들 왤케 이뻐보이죠 다른 가방도 다 취저네요!!ㅎㅎ글고 명품백 장단점을 이렇게 실사용 후기로 생생하게 한번에 볼 수 있다니 넘 좋아요~~,0.0,11개월 전
106,userbo8zh2ib9x,"항상 좋은 꿀템들 잘 봐왔어요 !! 
고민하던 것들도 언니 영상 보구 마음 정하는 일도 엄청 많았구 별 생각없이 보다가 영업 당해서 사버리고 만족했던 일들도 많았어요 ㅎㅎ
말씀을 너무 잘하셔서 관심 없던 것도 재밌게 봤던 것 같아요 
이번 영상도 솔직한 리뷰라서 더 재밌네요 ꯁ 감사합니다아 갑자기 추워졌는데 감기 조심하세용 ",0.0,11개월 전
107,jwkim4193,명품백 후기 많이보는 편인데 지안님 명품백 후기는  오랜만에 올라와서 재밌게봤어요~ 추천후기 많은 가방들도 찐으로 불편한점 많이 알려줘서 참고하기 너무 좋네요ㅋㅋㅋㅋ,1.0,11개월 전
108,userbl5rl6zq3x,알마비비 너무 고민중이였는데..선탠필수라고 실제 조언해줘서 너무 좋았어요! 실제로 물때 탄것도 보여주셔서 완전 결심해버림! 장단점 말해줘서 입문템 고민에 엄청 도움이 됐습니닷,1.0,11개월 전
109,ggyong6787,"명품백 하나 들면 어떤 룩에도 이미지가 확 달라지더라구요 그래서 요즘 입문백 찾아보는데 마침 지안님의 찐리뷰 보고 참고가 많이 됐어용 ️ 
앞으로도 찐 리뷰 많이 알려주세요",0.0,11개월 전
110,ksi0296,"지안님은 항상 솔직하고 꾸밈없이 다 알려줘서 너무 좋아요  저번 명품백도 전부다 취향저격이었는데, 이번에도 어쩜 하나같이 제취향인거죠…? 샤넬디올 전부다 워너비 가방인데 실제 사용해보지않으면 모르는 부분들을 솔직하게 알려줘서 너무 감사해요 진짜 미니백 좋아하는 사람들은 다 지안씨 영상 봐야한다 항상 응원할게요 !!! 제 워너비지안씨🫶",0.0,11개월 전
111,userpd9yw5uz7h,"와 이렇게 찡 빠지는거 까지 알려주는 사람이 어딨냐구요~~~! 진짜 현실성있게 알려주셔서 구입하는데 완전 도움될거같아요!!! 평소 스타일이 지안씨랑 비슷해서 물건 사는데 영상 많이 참고하는데 이번영상도 최고입니댜,,, 사실 영상만 보면 손민수 해서 지안씨 추천 용품 한가득이라는거,,,🫶 너무 조차나~! 매일 이렇게 이쁘고 활용성 가득한 제품 추천해주셔서 감사합니당 지안씨 평생구독해~!!️️",0.0,11개월 전
112,uservb6ck2dm8r,"평소에도 너무너무 잘 보고 있숴여,,, 리뷰도 제일 자세히 잘해주고 씨앗이들에게 정보를 하나라도 더 주고 싶어하는 맘이 너무 느껴져서 고마움을 느낀답당ㅎㅎㅎ 앞으로도 영상 많이 찍어줘요️️",0.0,11개월 전
113,userdi5xt8eu2e,"지안님 항상 영상 잘보고있어요! 진짜 명품백 장단점을 솔직하게 설명 잘해주셔서 참고 많이 될거 같아요! 정말 놓칠수 있는 단점들도 세세하게 리뷰해주시고,,,이번 영상뿐만 아니라 도움 많이 되는 영상들 많이 올려주셔서 너무 좋아요 저랑 같은 쿨톤이셔서 메이크업영상도 잘 보고 있어용 목소리도 예쁘시고 말씀을 너무 잘하셔서 볼때마다 어떻게 저렇게 조곤조곤 말씀을 잘하실까 생각이 들었어요 ㅋㅋ 앞으로도 유익한 영상 많이 올려주세요 응원할게요!!",0.0,11개월 전
114,aomm7070,사려고 알아보던 가방들 중 몇가지가 이번 영상에 나와서 구매결정하는데 많은 도움 되었어요! 가방이든 화장품이든 항상 찐리뷰 하시는 거 같아 영상볼때마다 믿음이 가요 :) 앞으로도 좋은 영상 기대할게요.️,0.0,11개월 전
115,abcdefxy4ss,"가방을 사서 모셔두지 않고 실제로 들고다녀야지만 느껴볼 수 있는 실용성, 단점을 이렇게 알려줘서 항상 너무 고마워요ㅠㅠ 아직 학생이라 명품 살 돈은 없지만,, 언젠간 명품을 사치품이 아니라 평소에 들고다닐 수있는 날이 올때를 기대하면서 영상을 보고 있어요",0.0,11개월 전
116,usereg7gc2cy4v,"아직 명품백 없어서 잘 모르는데 찐찐후기 너무 조아용! 입문자나 사회초년생 씨앗들한테 완전 도움될 거 같아용!!
저도 언젠가 지안씨처럼 명품백 살 수 있는 멋진사람이..🫶🫶🫶
가방이랑 코디한 옷도 죄다 취향저격..
저번 패션하울에서 본 거 텅장될까봐 참았는데..이번 영상에서 또 보니까 또 사고시픔🥹🥹
내 취향=지안씨 취향🫧🫧 죄다 손민수하고싶잖아ㅜㅜ
카드지갑도 지안님도 뽀용뽀용하고 너무 예뻐욤...",0.0,11개월 전(수정됨)
117,Jijioh,믿고보는 지안씨 ㅎ 가방에 코디한 옷들이 너무 예뻐요 출근룩으로도 데일리룩으로도 좋을 깔끔하고 세련된 느낌이라 사회 초년생이 참고하기 딱 좋네요 ㅋㅋㅋ 영상 너무 잘 보고있습니당,0.0,11개월 전
118,useruz4vg3jq1k,"언니 영상은 진짜 다 봤는데 볼때마다 느끼지만 장점만 얘기하는 그런거 없규 솔직하게 장단점 모두 자세하게 알려주니까 너무 좋아요🫶
저는 물건을 살때 꼭 후기를 보고 사거든요!
근데 언니는 늘 꼼꼼하고 진짜 씨앗들 마음 잘 아는고 같아요,,,🥹 
감기 조심하시구 항상 행복하세요-",0.0,11개월 전
119,userwt1ej4lp4t,"지안씨 영상은 두세번 돌려보는 찐찐찐 씨앗입니다..🥹️ 지안씨의 모든 것을 손민수하고 싶어서 보다보면 대리만족도 되고 지갑도 털리고 그렇슴니다.. 네…ㅎㅎ 언니의 룩북, 하울, 썰, 겟레디, 브이로그 모두모두 너무 재미있어요~~ 앞으로 천천히 오래 씨앗들과 함께해요️🫧",0.0,11개월 전
120,userox6oi6hb1k,"저번 명품백 영상도 진짜 유용하게 봤는데 
2탄이라 너무 좋아요 !  🫶
장점과 예쁜 것만 중점으로 얘기하시지 않고 단점 위주(?) 로 ㅋㅋㅋㅋ 씨앗이들이 잘 선택할 수 있게 해주셔서 너무너무 좋구욥 x1000
내년에 3탄도 기대할게요
브이로그도 항상 잘 보고 있어요 :-)",0.0,11개월 전
121,userxd6in5mm6m,명품백 입문하려고 하는데 실사용 후기 너무너무 자세해서 좋아요!! 지안님 패션이랑도 너무 제 취저여서 늘 재밌게 보고 있습니다,1.0,11개월 전
122,userbo6jj5ce4t,와....진짜 설명 잘하시는 것 같아요!!! 조곤 조곤 장점과 단점을 명확하고 솔직하게 리뷰해주셔서 참 좋네요:) 바로 구독 하고 갑니당!,0.0,11개월 전
123,berryas2,"하울영상 잘 봤어욤 ️️ 실제로 사용하고 계신 가방들의 단점을 말씀해주시니 더욱 유용한 콘텐츠 였어요! 저도 디올백을 가지고 있는데 어떤 룩에도 잘 어울리고 코디를 세련되게 완성시켜주는 너낌이더라구욥🫶 프라다 호보백도 베이지, 블랙 고민중인데 베이지두 정말 예쁘네요!!ㅎㅎㅎㅎ그 와중에 지안님 얼굴만 계속 눈에 들어오는 넘 예쁘셔용 ㅠㅠ 영상 잘 봤습니다아️️",0.0,11개월 전
124,userky9oh9gy7l,계절마다 룩북 뿐만 아니라 이렇게 명품 가방 소개해주시고 장단점까지 알려주시니 이제 어떤거 구매하기 전에 지안씨 유튭 영상에 소개되어 있지 않을까 .. 하고 들어와서 확인해봐요 ㅎㅎ 영상 하나하나 공들이시고 솔직하게 리뷰해주시려는게 느껴져서 항상 고마운 씨앗이들입니댜 지안씨 들숨과 날숨에 재력 가득하셔서 유튜뷰 천만년 해주세용!,1.0,11개월 전
125,userfd3lq7mc2i,와 진짜 가방리뷰중에 실사용후기 자세하게 알려주시는거 좋아요 ㅎㅎ,0.0,10개월 전
126,userwr1nw5rz5h,"이전 가방 리뷰 영상 보고 구독해서 보고 있는 씨앗이에용 저번 영상에서 하객룩이 진짜 예뻤는데 같이 들었던 레이디백 후기 들어볼 수 있어서 유익했어요! 장점이랑 단점 구체적으로 얘기해주고 진짜 써본 사람만 알 수 있는 찐리뷰 너무 조아요🥹 지안씨 영상만의 솔직하고 깔끔한 느낌,, 소소한 븨로그 갬성도 너무 힐링이에요ㅠㅠ 항상 감사드려요",0.0,11개월 전
127,userfs8du1gw6y,디자인만 보고 사고싶다했는데 지안님의 솔직리얼한 후기 덕에 좀 더 고민하고 살 수 있을 것 같아요 ㅎㅎ!! 가방별 장단점 잘 알려주셔서 저의 첫 명품백 고르기에 매우 많은 도움이 되었어요 !!!! 앞으로도 이런 좋은 영상 더더 올려주세요 ㅠㅠ🫶🫶,0.0,11개월 전
128,usertm2pd4ms7c,지안님은 항상 솔직하게 리뷰해주셔서 넘 좋아요🥹 글고 씨앗이들의 취향을 넘 잘 파악하고 있어서 더 최고️‍ 언니 마켓 덕분에 지금 제 피부는 아주 깐 달걀이랍니다 담주 마켓도 드릉드릉 기다리고 있어요 언니의 리뷰 영상 하울 영상 브이로그 영상 등등 지안씨 모든 영상을 사랑하는 씨앗이가,0.0,11개월 전
129,userbpdsam,"다양한 컨텐츠를 좋아하지만, 아무래도 제 안에 꼼꼼 숨겨뒀던 로망과 물욕들이 마구마구 샘솟는 명품 컨텐츠들은 늘 볼 때마다 너무 재밌고 흥미로워요!
저번 가방 영상도 당연히 봤었지만, 이번에 업데이트된 제품들의 후기를 다시 한 번 볼 수 있어서 좋았어요ㅎㅎ
명품 하나도 없는 사람인데도 명품에 대한 로망이 제 마음 속 깊은 곳에는 아주 크게 내재되어있었다는 걸 새삼 느끼게 돼요,, 지안님의 명품 컨텐츠가 너무너무 재밌고 흥미롭고 대리만족 되는 것을 보면요!!
사실 유튜브에 검색만 해봐도 명품 하울들을 수십, 수백개가 나오겠지만, 제가 특히 지안님의 명품 컨텐츠를 가장 좋아하는 이유는 명확한데요!
바로 진짜 솔직하고, 정확하고, 담백하다는 점!
사실 저 같이 명품을 쉽게 사기는 힘든 사람들은 명품 가방이나 명품 제품들을 구매하는 게 인생에 있어서 딱 한 번 남짓일 수도 있는 건데.. 이 한 번의 경험에서 실패를 하면 너무나 피눈물 날 것 같기에,, 신중해지기 마련이거든요!
이런 상황에서 명품이니까 좋다고만, 칭찬만 가득한 말들은 컨텐츠로써 볼 때는 너무 재밌고 대리만족이 잔~~뜩 되지만, 막상 믿고 구매했을 때 실사용자 기준의 단점을 접하게 되면... 너무 슬프고 약간은 억울할..? 것 같았거든요..
그런데 진짜 이 정도로 섬세하게 말해주시는 유튜버 절대 없을 거라는 확신이 들었습니다..!
특히 인상적인 장면은 알마bb 물 튄 자국 보여주신 것,,, 진짜 지안님 아니었으면 이 정도의 현실적인 후기 제가 어디서 볼 수 있었겠어요...
무작정 이런 점이 나쁘다!! 이런 뜻이 아니라, 지안님 영상을 보는 저희가 정말 모든 가능성을 다 고려해서 최선의 선택을 할 수 있도록 도와주신 점이 너무나 좋았어요️",0.0,11개월 전(수정됨)
130,userus2tl2tq4x,"명품백 하울 너무 좋아요!!ㅎㅎ 궁금한 정보들로만 정확히 설명과 솔직한 장단점이 너무 좋아요 
정보도 정확히 잘 알려주셔서 편해요 유익한 영상 감사해요",0.0,11개월 전
131,userqg9nz7on9v,지안님 아르바이트 하실 때부터 보고 있던 씨앗인데 항상 옷 추천이나 가방 추천 보니 많이 도움되는것 같아요  단점들을 확실하게 알 수 있어서 좋은 것 같고 지안님의 단정하고 심플하게 입는 스타일이 저랑 비슷해서 참고하면서 입는 것 같아요 ㅎㅎ 지동이 처음 키울때 부터 보곤 했었는데 시간이 참 빨리 지나가는 것 같아요 지안님도 그동안 많이 여러가지로 성장하고 저도 많이 성장한 것 같아요 항상 좋은 일만 가득하길 바랄게요 ,0.0,11개월 전
132,uservf7cj4si4l,알고리즘으로 떠서 우연히 들어오게 되었는데 솔직한 리뷰가 정말 도움이 많이 되었어요! 진짜 고민하던 가방이 있었는데 불편한 점이 생각보다 있는 것 같아 다른 예쁜 가방을 찾고 있어요! 후회할 뻔 했는데 너무 감사합니당><! 영상 자주 보러올게요!!!!! 구독자 한 명 추가욧!!,0.0,11개월 전
133,userqu9jw3hg7q,"향수, 패션, 메이크업, 브이로그 등등 지안씨의 모든 컨텐츠를 사랑합니다 진짜 영상 보고 구매한 제품들이 너무 많을 정도로 도움을 많이 받고 있어요! 구독자들을 위해 좋은 이벤트도 준비해 주셔서 감사해요. 앞으로도 유익한 영상 기대할게요:)",0.0,11개월 전
134,usernx6or8ws3o,"갖고 싶지만 모든 제품을 직접 체험해볼 수 없어서 고민이 많았는데 직접 착용해보신 후기까지 알려주시니 넘 좋았어요  그리고 평소에 지안씨 목소리나 편집 방식, 취향도 너무 제 스타일이라 영상보면서 힐링하는 씨앗입니당  앞으로도 지금처럼 예쁜 영상 많이 올려주세요오오 ",0.0,11개월 전
135,orol0520,갖고 싶어서 눈여겨 봤던 제품들을 솔직 리뷰 해주셔서 너무 좋아요:) 매번 영상으로 좋은 정보 제품 후기 알려주셔서 감사해여>_<,0.0,11개월 전
136,userqb2nd1zc8p,오래 전부터 지안님 영상을 지켜보았던 씨앗입니다!! 평소에 지안님 코디와 메이크업들도 좋아하고 너무 잘보고 있어용 이번 영상도 예쁜 가방들로만 장단점 똑부러지게 설명해주셔서 유익했어요!!,0.0,11개월 전
137,userjt2fi7cy4k,"지안님 영상은 빼먹지 않고 잘 보고 있어요 
특히 저는 향수 추천 영상을 제일 많이 봤답니다 ! 
무조건 향수 살 때 지안님꺼 챙겨보고 백화점가서 시향을 하면 진짜 향 소개 잘하신다 .. 라는 생각을 엄청 많이 한 거 같아요 ㅎㅎ 저도 크리드 향수 잘 쓰는데 향을 안 맡아보면 설명하기 힘든 향인데 지안님은 딱 ! 그 향에 알맞게 설명을 잘 하시더라구요 엄청 놀랐어요 .. 어찌나 섬세하신지  씨앗들의 자랑입니다 지안님 ️ 앞으로도 더 더 응원할게요 🫶",0.0,11개월 전
138,sohyun9606,팩트로 장점 단점 딱딱 말해주어서 구독자 소비자 입장에서 보기 너무 속시원하고 깔끔해요🫶🥹️ 이 콘텐츠 너무너무 애정합니다 브이로그도 은은하게 웃기고 너무 좋아요,1.0,11개월 전
139,ezy6452,1탄에 이어 2탄까지 너무 잘 봤어요 갓 취업한 취준생 명품백에 뽐뿌와서 디자인으로만 고르고있었는데 장단점 비교 너무 감사합니다 영상 참고해서 예쁜 가방 고를게요!!,0.0,11개월 전
140,userfx6ld1ho5m,"지안님께서 항상 소개해주시는 옷들이랑 가방들, 다양한 제품들을 항상 보면서 참고해서 구매하고있어요 !!! 항상 좋은 제품들 소개해주셔서 감사해요~~~~ 명품가방 같은 것들은 쉽게 구매하기가 어려우니깐 대리만족도 하면서 보고있어용 !  앞으로도 좋은 영상 많이 보여주세요~~~~ 항상 지안님을 응원합니당 !",0.0,11개월 전
141,userkb1uo4ph3k,육아에 찌든 저에게 올해 말 남편이 큰 선물을 주기로했어요! 뭘 구매해야할지 이리저리 검색 중에 너무나도 현실적이게(실용적이게) 설명해주신 영상으로 많은 도움이 되었답니다! 앞으로도 즐겨 찾는 채널이 될 것 같아요,0.0,11개월 전
142,Seungheevvv,세상에 ㅠㅠㅠㅠ첫명품백입문하려고 찾고있었는데 현실적으로 제품마다 장단점쏙쏙 필요한 내용만 가지고 찾아와주셔서 너무조아요 어떻게이렇게 적절한 시기에  첫댓글라서 떨리지만 앞으로도 좋은영상 많이 내주세요 항상응원하는구독자입니됴,0.0,11개월 전
143,userdt2pj1xl7z,"매일 유용한 정보 꽉꽉 담아주는 지안님 감사해요~~🥹🥹 뭔가 제가 관심 가져하는 부분을 항상 콕콕 집어 주셔서 더더욱 유용하고,, 매일 챙겨보게 되는 것 같아요. 앞으로도 꾸준하게 매일 보고싶어요 고마워요오~~~",0.0,11개월 전(수정됨)
144,userzm8pp3sm4m,"1편 재탕에 삼탕까지한 명품백 하울 마니아로 2편 나와서 너무 행복해요 명품백 뿜뿌가 올때마다 언니 영상보고 옷이랑 매치하는것도 같이 찾아봤어요 얼마전 강남역에서 지갑을 잃어버리고 버스를 탈때 엄청난 혼돈이 와서 아직 멘탈 복구중이에요…. 영상만봐도 언니가 준비한 카드지갑을 이미 선물받은 기분이라 기분이 좋아져요~~~ 앞으로 지갑현타나 현생현타가 오면 방앗간처럼 들려서 갈게요 ㅎㅎㅎㅎ 업데이트 자주 해서 왔으면 좋겠지만 언니의 지갑 사정도 소중하기에,,, 참아볼게요,! 아니 긍데 명품인데 지퍼를 왜 다 그러는거죠? 언니 손등 절대 지켜! 틈날때 디자이너 백도 하울영상 오면 방앗간처럼 들릴게요 ~~ 항상 잘보고 있으니까 언니 업로드 Never Stop ",0.0,11개월 전
145,userwb2ty8ci2d,"지안님 예전 대학생 보세 디자이너 가방 추천부터 봤던 4년차 씨앗입니다,,, 아직 학생이라 이런 가방을 살 수는 없지만 대리만족하며 보았어요,,,ㅎ 지안님 영상은 늘 자연스러운게 좋아요,, 꾸며내지 않고 있는 그대로 보여주셔서 사실 저랑 무관한 이런 명품영상까지 모든 영상을 보게 되는 것 같아요. 늘 좋은 영상 감사해요:)",0.0,11개월 전
146,usereg1tf3rr8e,명품백 대리만족하러 들어왔는데 모르던 브랜드도 있고 다 너무 예쁘네요..🥹 취뽀 성공하면 꼬옥 하나쯤은 장만해보고싶어요! 매번 리뷰할 때마다 제품들 디테일 꼼꼼하게 알려주셔서 너무좋네요:) 영상만 봐도 그 제품에 대해 완벽하게 이해하게되어서 다른 리뷰는 아예안봐도 될 정도라 감사하게 보고있습니다,0.0,11개월 전
147,usernt3eo9zh9u,"예전부터 룩북, 겟레디윗미 등등 돌려봣는데 이번에 가방 사려구 보니 지안님 영상이..🫢 이건 운명이야ㅠㅠ 덕분에 손민수 템이 더 늘어날 것 같습니다ㅎㅎ 영상 항상 잘 챙겨보고 잇어용 쌀쌀한 날씨 건강 조심하시구 다음 영상도 기대하겟습니댜🫶",0.0,11개월 전
148,usergj7hv5br7n,저는 지안님의 코디를 너무 너무 좋아해서 하나하나씩 구매하다보니 옷장에 지안님과 관련된 옷이 많더라구요️ 심지어 향수마저도 추천해주셨던 디올포에버앤에버를 너무 좋아서 거의 다 써가요ㅋㅋ 이 외에도 지안님 추천으로 구매한 제품들은 다 잘 쓰고 잘 입고 있답니당! 그래서 항상 감사해요 잔잔한 지안님 목소리 들으면서 영상 보는게 넘 행복하답니다! 늘 지안님도 행복하세요!!,2.0,11개월 전
149,jjkt2dg,"리뷰영상보면서 하나도 스킵안하고 끝까지 다 본건 처음인것같아요 난생 처음듣는 이런 솔직하고 꼼꼼한 리뷰,, (이런 리뷰를 할 수 있는건 언니밖에 없을거야,,) 입문백 추천 고마워용 올해 또는 내년에 임용고시 마무리 되면 호보백이나 알마백 구매해봐야겠어요ㅎㅎ
딸기우유색 카드지갑도 언니처럼 넘 귀엽",0.0,11개월 전(수정됨)
150,userjj5hk5nj4w,"명품 하울 소개영상은 자주보는편인데 볼때마다 느끼지만, 정말 동네 언니같이 장단점 팩트로 꽂아주시는거 너무좋아 너무 공감되고 갖고싶어서 꼭 사야지!! 하다가도 언니영상보면 마음이 접혔다 펴졌다~~ 결론은 너무 재밌구 찐리뷰라구요!!! 
지안님의 솔직함을 가득담은 영상들 너무 애정해요🫶",1.0,11개월 전
151,userwz6hc6ye5g,단점까지 알려주는 지안언니 천사이닌가횸...? 명품백은 살때 고민이 진짜 많은데 장단점을 자세히 알려주시니 이렇게 감사할수가 언니 영상은 정보가 가득해서 매번 감사하게 보고있어요 역시 나 자신 씨앗하기 잘했오 오늘도 좋은 영상 감사합니다요 씨앗이들을 위해 이벤트까지 열어주는 지안언니 안좋아하는 방법 나 몰라...!! 다음 영상도 얼른 보고 싶어요!! 개인적으로 언니 하울영상 너무 좋아 물론 통장은 텅텅되지만,1.0,11개월 전
152,userkq7gd8yt1r,안그래도 큰 맘 먹고 명품백 장만하려는데 내돈내산 찐 후기 알려주셔서 너무 좋네요! 같은 미니백이여도 수납력 굉장히 중요한데 그 부분도 콕 찝어주시고 짱짱!!! 스타일도 넘 제 스타일이시고 해서 참고할 아이템들이 많아서 너무 좋아요~ 하울도 많이 올려주세용 응원합니다>.<,0.0,11개월 전
153,useruf1bd8jc3i,"지안님 옛날부터 쭉 봐왔던 씨앗입니당 
다이어트, 일상, 추천템, 패션 등등 다양한 
영상들 준비해주셔서 유용하게 잘 보구 있어요!!
지안님 영상은 미디어의 한계에도 불구하고 직접 만나서 소통하는 듯한 너낌이 들어 넘 좋아요 ️  리얼 그 잡채를 생생하게 영상에 담아내주어 내적 친밀감이 더 뿜뿜이에요 
나이도 아직 어리신데 일 열심히 하는 모습 넘 멋있어요 🥹 
지안님을 보며 저도 미래를 사알 그려봅니다 
인스타도 잘 보고 있어염 무물 자주 해주세욧 !! 올 한해도 마무리 잘하시구 항상 건강하시구 행복하시길 바라요 !  
- 17.3만명 중 1씨앗이 올림- ️",1.0,11개월 전(수정됨)
154,mmngs,"선뜻 사기 힘든 제품군이다 보니 명품을 구매하게 된다면 고민에 고민을 거듭할 것 같은 예감이 들었는데요, 지안님 영상 덕분에 그 힘겨운 고민을 정말 많이 덜어낼 수 있었어요
그리고 구매할 때는 몰랐을, 실제 사용했기에 알 수 있는 단점들을 가감 없이 보여주셔서 큰 도움이 돼요!
가방 밑바닥에 징이 빠지는 거랑 물 튄 자국이 남아있는 거랑 지퍼가 너무 아픈 거랑 물건을 꺼내려고 할 때 내부가 잘 보이지 않거나 불편한 점들.. 이거 정말로 쇼핑할 당시에는 절대 모르고 있는 채로 구매하게 되는 부분이라고 생각하거든요..
지안님이 명품 가방을 구매할 예정인 여러 사람을 구제하신 거예요 정말..
현명한 소비를 도와주셔서 감사해요!
비단 이 컨텐츠 하나뿐만 아니라요 지안님의 지안씨 채널에서 올라오는 모든 컨텐츠들을 통해서 패션과 뷰티에 대해서 많은 관심을 가지고 지안님 채널을 보면서 다양한 정보를 얻을 수 있어서 좋았어요
양질의 영상을 볼 수 있다는 것만으로도 너무나 큰 선물인데, 찐으로 큰 선물을 준비해주시고 이벤트 열어주셔서 진심으로 감사드려요!
매번, 매주 선물을 주시는 데 할 수 있는 게 작은 댓글밖에 없는 씨앗이라니... 이건 말도 안 돼... 나도 뭔가 큰 걸 해드리고 싶다.....ㅠㅠ 그래도 댓글안에서라도 저의 진심만은 전해졌으면 좋겠어요! 누구보다 지안님이 유튜브라는 공간에서 행복만 하셨으면 좋겠어요
앞으로도 지안님이 보여주시는 선물 같은 영상들을, 늘 구독하고 좋아요하며 항상 챙겨보며 응원할게요!!",0.0,11개월 전
155,userpc7nb2jz1g,지안씨 명품백 소개 1탄도 지인짜 유용했는데 2탄도 완전 몰입해서 봤어요 장점만 소개해주는게 아닌 실사용하면서 느낀 장단점이라 넘넘 좋아요🫶 명품백 하나두 없는데 지안씨가 가장 잘 쓰는 프라다로 구매할거에욯ㅎㅎㅎ가격도 제일 착하네여 ! 이런 이벤트도 당첨된건 아니지만 구독자들을 위해 감사합니당🥹️ 연분홍 제 취향저격했구요 ..넘나리 갖고싶은것 ,1.0,11개월 전
156,usercd5go2sc3e,지안언니는 씨앗들이 궁금한거 궁금해할 것 같은거 몽땅 다 알려줄려고 하는게 느껴져서 항상 고맙구 감동이에요🥹 세세하게 알려주려고 노력하는 거 진짜 정말 최고야ㅠㅠㅠㅠ언니란 사람 자체가 넘 좋은 사람임을 영상을 보다보면 그냥 느껴져요 씨앗이들이랑 오래오래 함께하기🫶,1.0,11개월 전
157,userqz4ij7zu8o,저번 명품백 후기도 잘 봤는데 이번 것도 너무 좋아요 ㅜㅜㅜ 단점까지 말해주니까 디자인이 예쁘다고 다 사면 안되겠다는 생각도 들고 ㅋㅋㅋ 여쿨은 아니지만 셀린느 라벤더 너무 예쁘네요 .....  🫶,1.0,11개월 전
