,youtube_id,comment,like_num,comment_date
137,useroi3zl4rv5x,저도 시눈 리본티셔츠  샀어요!!!! 통하였도다...,0.0,4개월 전
138,jessicalim2469,지안님 쯔아️안 중독성 쩔어요ㅋㅋ,0.0,4개월 전
139,userrd5ul6ig9j,여름에 신는 부츠나 신발도 알려주세용,1.0,4개월 전
140,userdh2qe6cg9k,핑크고양이티에 같이 매치한 흰색리본머리끈 정보가 궁그매욧..,0.0,4개월 전
141,myu4297,"언니 베이지, 블랙 부츠 둘다 정보 궁금해요 🩵",0.0,4개월 전
142,uservv5nu1cl7e,시눈 반팔티랑 같이 입은 바지.... 정보 존버함니다..,0.0,4개월 전
143,eunji7269,7:04 요코디 부츠 정보 시급해요ㅠㅠ 딱 찾고있던 스타일!!!,1.0,4개월 전
144,userny5tb9lm4j,지안님! 비터셀즈란 같이 코디하신 바지 정보 궁금해욧!!,0.0,4개월 전
145,userpz8vl6me6f,햐 이 언니 이 시간에 영상이라니 나 행복해서 미췬다잉 깨꼬닥️‍️‍️‍️‍,0.0,4개월 전
146,userfh4rt8pd8p,"혹쉬 양말 정보도 있나요 !! 
반바지 입을때 기장감 적당한 양말 찾구 있었는데 딱 원하던 양말이에요 ",0.0,4개월 전
147,userie2gv8zh6p,이번 코디들 정말 다 사고시퍼요ㅠㅠㅠ혹시 시눈 반팔과 코디한 청바지 정보 알 수 있을까용?!,0.0,4개월 전
148,zzzjjjj,지안씨랑 취향 비슷해서 넘 축복이햐..,0.0,4개월 전
149,usereu9xg7nh5n,언니! 모너프 반바지 사이즈는 어떻게 돼요? 너무 예뻐서 당장 구매하러 갈려구요🥹,1.0,4개월 전
150,forest,오늘 사랑스러운 옷들 그득.. 그중 제일은 지안씨🩷,0.0,4개월 전
151,ddhhw5241,다 예뻐서 미쳐버려ㅠㅠㅠ혹시 더티스 블라우스는 s랑 m중에 뭐 입으신건가용??,0.0,4개월 전
152,userbc2fc4wd4z,"하객룩북 찍어주세여,,,🫶🫶",0.0,4개월 전
153,userek3oe6mb7e,핫핑크탑이랑 매치한 바지정보 궁금해용,2.0,4개월 전
154,userww2wp5rz5g,비터셀즈랑 같이 매치한 화이트바지 정보 부탁드려욤 .. 🫶,0.0,4개월 전
155,usersk1sg1yn1h,지안님!  데님반바지 추천 하나 더 해주시면 안될까요…?! 영상 보자마자 모너프 구매 해서 다음주 출고라고 했는데 배송 지연으로 6월 초까지 지연 됐어요ㅠㅠㅠ 예쁜 반바지 사고 싶은데 믿고 사는 지안님 바지 하나 더 보고 싶어요옷!! ,0.0,4개월 전
156,wybhwithme,헙 진짜 이번에 역대급으루 캡쳐 갈겼어요…감사합니댜 온니,0.0,4개월 전
157,userre2oy8si5i,텅장될걸 알지만 영상 기다리게돼요,0.0,4개월 전
158,djh05014,너어ㅓㅇ무 예뻐요 쇼핑 더많이해주세여,0.0,4개월 전
159,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,4개월 전
160,useryc5vm6jk8e,지안님 영상 속 가방 정보 궁금해요!!,0.0,4개월 전
161,userhs2ny8ph5b,언니 더티스 러플 아이보리랑 라이트블루 중에 고민되는데ㅜㅜ(저는 봄라이트입니당) 무슨색이 더 언니 픽인가요?? 그리고 사이즈도 뭐 하셨는지 궁금해요!!,0.0,4개월 전(수정됨)
162,usertsumanna,왜케 이쁘새요 진자 센스 오져요,0.0,4개월 전
163,userfh6pe8ov4r,언니 같이 매치한 흰색 팬츠 정보도 부탁드려요🥹🩵,0.0,3개월 전
164,userfm5rg5gm9t,웅니 중간에 나온 미닛뮤트제품도 소개해줘요오,0.0,4개월 전
165,yesther00,"지안님.. 지금 위드아웃썸머 세일 중이라 초록이 팬츠 사고 싶어서 지안님 영상 다시 보러왔는데 사이즈가 너무너무 궁금해서요 ㅠ.ㅠ 히히 
항상 입으시던대로 M 사이즈 착용하셨을까요 -??",0.0,2개월 전
166,userjd6ym6sm6e,너무 늦었지만 ㅜㅜ내가 좋아하는 써타일의 유튜버를 발견해서 행복해용 ,0.0,4개월 전
167,usertz2if6im1p,혹시 하얀색 카고바지 정보 알 수 있을까요!!!!ㅠㅠㅠ 색감깡패 오버핏반팔이랑 매치하신 옷이요! 요즘 카고 바지 보는데 길이랑 핏이랑 너무 이뻐서요,1.0,4개월 전
168,userlk2zw4bk6l,헉 이번하울 미쳐따..!!! 쟌민수할거 짱많자나요🥹🥹️,0.0,4개월 전
169,hyony,"지안님 담쥬 주말에 기념일이라 데이튜하는데 지안님 위아썸 코디가 너어어무 예뻐서 그대로 입고싶은데 너무 한여름 옷이라 좀 그럴까용 ,,오바겠쬬🥹🥹",0.0,4개월 전
170,userms2mq3qc4o,지안님 영상은 매번 손민수하고싶어지는 옷들 투성이ㅜㅜ 진짜 센스 미쵸.. 혹쉬 위드아웃썸머 블라우스 겨드랑이 부분은 안 민망쓰할까욥?(노출이 잘 될거같아서용),0.0,4개월 전
171,userrk9gi7kl2q,아아아아아아아악 기다렸다! 언니의 소비대잔치!,0.0,4개월 전
172,userwl7vu5lc4o,5:24 요기서 같이 착용하신 팬츠 정보 알려주세요! 넘 예뻐요 ㅠㅠ,0.0,4개월 전
173,userxm6no2zi9k,실버타운들어가도 언니 영상 참고해서 경로당멋쟁이할거니까 오래 유튜버 해줘요.,0.0,4개월 전
174,welcomehihellothanks,타투 소개 영상도 올려주세요오 ,0.0,4개월 전
175,useryv7wh7rp3v,아브 반바지랑 모너프 반바지 중에 고민인데 뭐가 더 데일리로 더 예쁠까요ㅠㅠ!?,0.0,4개월 전
176,userch3xt3pf3j,진짜 색깔 취향 비슷해서 영상볼 땐 넘 행복한데 동시에 슬파요 왜 난 여쿨색에 환장하는 웜톤?? 오늘도 잘보고가요 ,0.0,4개월 전
177,userih9lm9ib9g,꺄앙아 지안언니당ㅠㅠ 기다려써용,0.0,4개월 전
178,usereq9im5jz4c,요즘 너무 빠졌어요 최애 유튜버 등극,0.0,4개월 전
179,soosooggang,"위드아웃썸머 모델컷보다 더예쁘신거같아요 댓글첨남겨봐용
지안님꺼 댓글은 안남겨도 스킨앤랩이나 옷 꾸준히 잘사구있어요.
품절되서못사는옷도있네요ㅠ..
청반바지랑 흰바지 블라우스들은 사야겠어요 제스타일이에요~",0.0,4개월 전
180,atulip,"10:11 팬츠랑 이너로 입으신 탑 궁금해요,,♡
이너탑은 입고계신 블라 안에 입은 댭이랑 동일 제품인가요!!!",0.0,4개월 전
181,userir8oo5wv2x,알고리즘 타고 첨 보는데 바로 구독 눌러써요 혹시 반바지 사이즈 알 수 있을까요!!!,0.0,4개월 전
182,userpg5ed3cf3h,영상 중간에 나오는 흰색 반바지도 너무 이쁜데 이것도 정보 알 수 있을까용~~|?,1.0,4개월 전
183,userwv9qy1hf8w,요즘 열일 모에여 쟌씨 ㅠㅠㅠㅠ 🩷 오늘도 손민수 각오하고 볼게용 ㅎㅎㅎㅎ,0.0,4개월 전
184,userro3kv3qh6t,10:42 흰 반바지 정보 궁금해요!,1.0,3개월 전
185,userjv8ej1wm5e,너어어무 예뻐요!! 혹시 피터앤웬디랑 매치한 반바지 어디 제품인지 알 수 있을까요?!,0.0,4개월 전
186,everglowpearl4659,지안님…영상에 등장하는 흰색 반바지는 어디껀가요? 이번에도 텅장으로 돌아갑니다…!,0.0,4개월 전
187,usersq4yx3id3z,웅니 …나 다 사깨 꼭 .!!!! 알랴뷰진짜 옹엉,0.0,4개월 전
188,userjg3gd9hf6g,"몬타나 블라우스
안에 이너 궁금해요!",0.0,3개월 전
189,userdm3fj7bq1o,7:20 혹시 더티스 러플 블라우스는 사이즈 어떤걸로 사셧어용 ㅠㅠ? 아이보리색상 사신것도 사이즈 궁금해용 ㅠㅜㅜ,1.0,3개월 전(수정됨)
190,userwd8ls8yk1n,언니 영상에 같이 매치한 화이트 바지는 어디꺼에요?,0.0,4개월 전
191,userqs9bw9po3m,"12:43 위드아웃썸머에서 구매하셨다고 하셨는데 영상 상단에 있는 거랑 정보가 달라요~!~! 
위아썸에서 판매하는 건 위아 도매택 제품이고
모이레베는 디자인만 같구 퀄은 좀 떵어지는 제품 같어요 ㅎㅎ",0.0,4개월 전
192,usergr3gz3qr2c,혹시 여쿨대환장 블라우스랑 입은 화이트 팬츠 정보 알수있을까요? 넘 취저에용,1.0,4개월 전
193,userdn3nt9kf3h,피터앤웬디 블라우스랑 같이 코디하신 흰색 숏팬츠 정보 궁금해요 !!,0.0,4개월 전
194,oin5233,언니 검은 부츠 정보 귱금해용!!,0.0,4개월 전
195,userrn3gw6oe5i,지안님 블라우스 입으실 때 이너 뭐 입으시는지 궁금해뇨! 로맨시스 브라탑나시 입으시는건가용?,0.0,4개월 전
196,useryy6bb1do6e,지안님! 선데이업 핑크나시에 같이 코디한 하얀색 카고?팬츠는 어디껀가용?? 위아썸 저 화이트블라우스 살까말까 고민했는데 역시 사야했던 거였네요....,1.0,4개월 전
197,useroj9bw2px5d,이 언니 또 패션하울이네………,0.0,4개월 전
198,userro3kv3qh6t,3:28 신발 정보도 궁금해요!!,3.0,4개월 전
199,userpd1mt6gv4t,"썸넬부터 제스타일,,",0.0,4개월 전
200,yoonjung7897,같이 매치한 하얀색 카고팬츠도 궁금해요!!,0.0,4개월 전
201,usercn8uh6tx1r,1일 1영상 업로드 해주시면 안돼요..? 진짜 너무 재밌어요••••흑끄흡흡끄흑흑,2.0,4개월 전
202,uservm7cs4lp1u,"6:09 반팔이랑 같이 코디한 팬츠 어디 제품인지 궁금해용,,🥹🫶",0.0,4개월 전
203,userxk4kc9xd5v,주말 잘지내셨나요,0.0,4개월 전
204,useren4bc2sc5p,12:21  같이 코디하신 갈색 가방 정보 알수있을까요! 너무너무너무예뻐요ㅠㅠ,0.0,4개월 전
205,usergm7ry8dl5x,호옥시 봄웜컬러도 부탁드려두 …!!!! 될까용ㅎㅎ 여쿨이셔서 부탁드리기 곤란하긴하지만 혹시나 여유 있으실때 ㅎㅎㅎ 부탁드려욤 ㅎ헷,0.0,4개월 전
206,useryz4go7zb7p,지그재그.에이블리 인쇼 패션하울도 보고싶어요🩷🩵,1.0,4개월 전
207,usergr9rp7yj4j,언니 시눈 리본 반팔이랑 매치 된 청바지와 여쿨라 추천 블라우스랑 매치 된 흰색 반바지? 정보 알 수 있을까요??,0.0,4개월 전
208,rbfrrjqwlf,지안님 오늘도 잘 봤어요. 12:35 이런 탑이나 오프숄더들 입을때 안에 속옷은 어떻게 입나용?,0.0,4개월 전
209,usergq2mn2zy7j,하트 목걸이 정보도 궁금해용..️,0.0,4개월 전
210,userrg9kk6kb1d,쟌님은 사랑입니다 바지 구매 갈깁니다 쟌님! 부츠요 종아리 커버 싸악해주나요 발목이 얇고 하비라 허벅지 살이 푸짐하고 약간 오다리라 무릎아래 종아리 둘레가 있어 보이는 타입인데 부츠 모양이랑 길이부터 뭘 사야 젤 예쁠지 고민되어서 못사규 있는데 쟌님따라 미들로 시작해볼까 고민이됩니당,0.0,4개월 전(수정됨)
211,Shreyas628,당신의 볼그는 놀랍습니다,0.0,4개월 전
212,userqe6sp8ud4t,하울 영상이 재미있어요,0.0,4개월 전
213,curatorcirclee,"코디 너무 잘 봤어요!! 썸네일에 있는 갈색 스웨이드 부츠는 혹시 어디껀가요,,?",0.0,4개월 전
214,usermm3du9eu1u,6번째 코디 때 신은 부츠 정보도 알 수 있을까요?!,0.0,1개월 전
215,userpr9bu8nu8r,흰반바지 정보도 주세요 ㅠㅠ !!,2.0,4개월 전
216,userfl1hi6rt1i,비터셀즈 티셔츠랑 같이 입은 바지 정보도 알 수 있을까용??,0.0,4개월 전
217,useroj2ew5wz9m,부츠정보도 주세용 !! ★★★★★,1.0,4개월 전
218,userrz6pl2jf3k,지안님 흰색 블라우스 청 반바지에 코디하신 검정색 부츠 정보 부탁드려요.. ,0.0,4개월 전
219,userqe6sp8ud4t,지안씨님 핫 핑크가 잘 어울려요,0.0,4개월 전
220,hyeonhyeonhyeon,너므 예뻐요 ... 지안님 요정 맞죠 🫶🫶,0.0,4개월 전
221,userkn7zj6on7q,우와 잘보구갑니당,0.0,4개월 전
222,jaydecember,지안님 영상에 슬쩍 보인 리본샌들 vertvert 제품 맞나요..? 구매 고민중인데 후기 너무너무 궁금해요!,0.0,4개월 전
223,userlc6ye3fr5m,"6:36 부츠랑 기준 반팔티 코디에 가방은 어디 걸까요?? 
오늘도 믿보지안시에게 영업당하고 감..️",0.0,4개월 전(수정됨)
224,userhm4jd9pr3d,휴 또 따라 사버렸땅..^ㅡ^ㅋㅋ 내 지갑털이범 지안띄...,0.0,4개월 전
225,userkv3wc6lv2k,언니ㅜㅜㅜㅜ시눈 반팔이랑 코디한 워싱 데님 정보도 알랴주실수있나용? ,0.0,4개월 전
226,usergz5yu9bm2k,흰반바지 정보 알려주세요~영상 항상 잘보고있오요!,0.0,4개월 전
227,hayeonkim2671,첫번째 바람막이랑 코디하신 바지 정보 알려주실 수 있으까요!!!?,0.0,4개월 전
228,userbf4cj4cn8x,언니 혹시 더티스 하늘색 블라우스 사이즈 뭐 사셨어요??,0.0,4개월 전
229,usergu6id4hv7r,은니야 ~!! 봄맞이 여름맞이 폰케이스 하울두 찍어줄 수 있나용 .. 요즘 예쁜거 너무 없어ㅜㅜ 다 뻔해 !️,0.0,4개월 전
230,userxe5oh9tw8n,하얀색 카고바지 정보궁금해용ㅜㅜ,0.0,4개월 전
231,yusuniyu6257,언니!!흰색 반바지 정보좀 알수있을까요?,0.0,2개월 전
232,userxi5cy5bk7w,"언니이이이... 데님 팬츠 따라 살려는데
언니 스펙 궁금해용 주문 사이즈도요!! ",0.0,2개월 전
233,userne6ff2cc9k,엉니 영상 보고 더티스 블라우스 흰색 구매했는데 패션 고자라 밑에 뭘 입어야 좋을지 모르겠어요  남자친구가 군대에서 첫 휴가 나와서 구매한 거라 예쁘게 보이고 싶오요 언니 도와주세요 🥹🥹🥹🩷🩷🩷,0.0,4개월 전(수정됨)
234,uservt1xz5wh6o,다 예뻐용 썸네일부터 조녜보스ㅡㅡ;; 근데 자꾸 문자왔는지 확인하게 되는 영상이에욬ㅋㅋ,0.0,4개월 전
235,usertx1ik4ys3q,지안씨 .. 이제 친구들ㅇㅣ 지안씨 보면 내 스타일 이라고 해 .. ㅠ ~~ 저번에 벤튼 샴푸 현생에 지쳐가지고 놓쳐서 .. 따로 공홈가서라도 주문 했어 .. 당신 몸빼바지까지 하울하기로 한 거 잊지 말아줘 .. 항상 건강해 ..,0.0,4개월 전
236,MiMipy4db,부츠도 조녜인뎅 소개해주시나용~~??,0.0,4개월 전
237,userwx3su8ee9f,흰색 반바지 정보 알려주실 수 잇나용?! 싹 다 손민수 하고 시퍼요…,0.0,4개월 전
238,userbi4fu7fm9t,당신 참 예뻐•••️,0.0,4개월 전
239,eunnii,지안언니 혹시 모너프 다스 데님 사이즈 뭐 입으셨는지 알 수 있을까용?,0.0,4개월 전(수정됨)
240,enoemig668,더티스 제품이랑 같이 착용하신 바지 정보 알 수 있을까용ㅠㅠㅠ,0.0,4개월 전
241,nini2673,옷들이 다예뽀여.. 다사고 싶네요ㅜㅜ 옷코디 같이한 흰바지는 정보는 어떻게되나요?,7.0,4개월 전
242,userzh2pt9jd8o,오큐페 블라우스랑 코디하신 바지 궁그매요!,1.0,4개월 전
243,userkd5mv8gb3g,언니 혹시 9:56에 입었던 반바지 어디껀지 알 수 있을까용??,0.0,4개월 전
244,userro3kv3qh6t,4:52 목걸이랑 하얀색 반바지 정보 궁금해욥,1.0,4개월 전
245,eqq2512,안에 입은 브라렛도 궁금해요…!!! 전 영상에 나온 제품일까용?? ,0.0,4개월 전
246,rabbitkim4883,Very beautiful,1.0,4개월 전
247,userhw5vv7hv5m,더티스 제품 사이즈가 어떻게되시나용~?!,0.0,4개월 전
248,userof2bm9me9u,내 통장 텅장되게 하는 영상 왔다..,0.0,4개월 전
249,uservt3kv1ke4z,착용하신 하트 목걸이랑 흰반바지도 취저인데ㅠㅠ 정보알수있을까용 ??,0.0,4개월 전
250,usermo7vl2ph4b,지안님 하울 이후로 드윌 제품 구매한 건 없으신가요 !? 쇼핑몰로 전환 후에 왕창 구매했는데 지안님 착샷 궁금해서용,0.0,4개월 전
251,userpd1cq5vp7l,언니 혹시 리본 반팔티랑 입은 청바지 정보 알 수 있을까염?🩶🫶,0.0,4개월 전
252,useroh8eg6fk1m,지안님 입고 계시는 블라우스 품절이던데 혹쉬 비슷한거라도 알고 계실까요 ? 🥹,0.0,4개월 전
253,usergc5fc2nc9q,"지안씨 옆머리?가 넘 예뻐서 그러는데 미용실가서 지안씨 사진 보여드려도 될까요?? 같은 여름쿨톤이라 옷, 화장품 잘 참고하고 있답니당",0.0,4개월 전
254,userxy5wi8lh2r,휴대폰 케이스 정보도 귱금해여 !!!! ,0.0,4개월 전
255,userdh8cm5ox5e,혹시 부츠 정보 알려주실 수 있으실까용?,0.0,3개월 전
256,userln3yj2mm6x,13:48 이때 신고있는 부츠 정보 궁금해요!,0.0,4개월 전
257,userzi6yg8to4f,썸네일에 있는 갈색 부츠는 어디 제품인가요?,0.0,1개월 전
258,eunsu190,언니 근데 드윌 지난 시즌 제품 바지라고한 중청 팬츠 대체템도 있을까용 🥹,0.0,4개월 전
259,usereo7zl2hy5r,인생슬리브리스랑 같이 매치하신 부츠 제품명 알 수 있으까요?,0.0,4개월 전
260,userks7db8hd8j,7:00 부츠 정보 궁금해요 ㅠㅠ,1.0,4개월 전
261,userzo3fi1by8t,엉니 더티스 블라우스 사이즈 뭘루 사셨어용??ㅠㅠ,0.0,3개월 전
262,userog1wg9ih8i,하얀 카고 바지 정보도 궁그매요 🩵🫶,0.0,4개월 전
263,Chaenny,9:53 핑크 나시랑 같이 입은 바지 정보 궁금해요!,0.0,4개월 전
264,userwc8zf2bs3v,핑크티랑 나시에 매치한 하얀카고팬츠는 어디 제품인가요 언니??,0.0,4개월 전
265,useryz4go7zb7p,오늘도 왔어요🩷,1.0,4개월 전
266,userbn1wg1oz1s,너무 예뻐요ㅠㅠ 혹시 영상에서 신으신 부츠는 어디꺼일까영…?,0.0,4개월 전
267,userzh2pt9jd8o,악 미쳐따 돈 마니 써주세요 지안님🩷,0.0,4개월 전
268,userom1xk4fm6v,혹시 카멜 부츠 정보 알 수 있을까요? ㅠㅠ,0.0,4개월 전
269,userob7wi7vj5d,언니이 흰색 반바지는 어디껀가용 ㅠㅠㅠㅠㅠㅠㅠㅠ️,0.0,3개월 전
270,userhv6qx9ds2b,데님쇼츠 너무 예뻐요ㅜㅜ 사이즈는 뭘로사셨나용??? 크게나온편인기ㅡ요??,0.0,4개월 전
271,userus9xx9wv9g,오늘도 영업당합니다,0.0,4개월 전
272,jjj6495,6:03 바지 정보좀요.. 항상 잘 보고 있습니다 ,0.0,4개월 전
273,userbk6cx8vv3l,언니 모너프 다스 팬츠 M사이즈 하셨나요오? 체형이 비슷해서 댓글 남겨봐요오 🩵 항상 좋은 정보 감사합니댱,0.0,4개월 전
274,seoseo167,지안님!! 더티스 블라우스 소개 하실때 코디하신 흰색 반바지 제품명 알 스 이ㅛ을가요?? ㅠㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
275,userwz2un6mh4p,뒤에 장식장 정보가 너뮤너뮤 궁금해요 ㅠㅠ 아시는 분 (실버),0.0,4개월 전
276,userir4bw8zv5j,지안씨 연청반바지랑 매치한 부츠 어디깐가용?!,0.0,4개월 전
277,callmebyyourname,않이..같이 코디한 화이트 코튼팬츠 어디껀가요? 바로 구매갈기러 가고 싶어요,1.0,4개월 전
278,userhg7dc6bf4m,1:56 신으신 신발 궁금해욤 !!!! 🫶,0.0,4개월 전
279,akinuakinu2087,,0.0,4개월 전
280,userlc8cb5wh9s,3:11 이거 어깨에 작은 날개 달린것 같아요 ㅋㅋㅋㅋ짱 귀욥,0.0,4개월 전
281,userln3cv5nv9c,지안님 검정줄에 은색 하트목걸이 구입처 궁금해용!️🫶,0.0,4개월 전
282,userxv1mx7ry1o,잘 보구 있어요!!! 검정색 목걸이 제품 몰까용?????,0.0,4개월 전
283,userjq6uk4rf7s,흰 반바지랑 대님 반바지 정보좀 알수있을까여,0.0,4개월 전
284,usernk9kp1zg7k,데님 반바지에 신은 부츠 정보부탁드려요ㅜㅜㅜ,0.0,4개월 전
285,irenecha99,웅니 나 오늘은 일찍 왔다!! 집가서 세수하고 로션바르면서 영상 봐야지~~,0.0,4개월 전
286,userjd2jh3pt5m,하양바지는 어떤 제품이에야...?,0.0,4개월 전
287,hwidong22,긴청바지랑 부츠 정보 좀 부탁해요,0.0,4개월 전(수정됨)
288,useryc9gu1to9v,위드아웃썸머 사고 싶은데 품절이네요 ㅜㅜ 으앙 아쉬워요,0.0,4개월 전
289,SONto4ip,지안씨JIANNI님 아주예쁘군요.,1.0,4개월 전
290,seyeon74,데님 숏츠 사이즈 궁금해요!,0.0,4개월 전
291,usergr1xn3oo9b,온니! 신발 정보 부탁드릴게요오🩷,1.0,4개월 전
292,usergl2hz7tt5f,핫핑크나시 맡에 입으신 바지 정보 알 수 있을까요 ...?!,0.0,4개월 전
293,userxg5rl6mu6r,언니 데님 반바지 사이즈 뭐 샀어요ㅠㅠㅠ??제가 사이즈가 넘 고민되서ㅠㅠ,0.0,4개월 전
294,useriy1bt1mu9w,언니 더티스 하늘색 블라우스 s 입으신거가요?7:43,0.0,4개월 전
295,yjy9716,검은부츠 정보는요 ㅠㅠ 너무 이뻐요.. 다 손민수각,0.0,4개월 전
296,userfk4rz4xp5s,계속입고계신 하양반바지 좌표알수있나용?^^,1.0,4개월 전
297,Rileyez9fn,시눈옷 대박이쁘네요 혹쉬 하얀색바지는 어디껀가용?!,0.0,4개월 전
298,sesamesalt,2:28 샌들 궁금해요 :-)🩵🩵,0.0,4개월 전
299,usersv6ok5np2i,혹시 부츠 어떤거 착용하셨는지 알 수 있을까욤??,1.0,4개월 전
300,userei6tm2bw3e,초록이 데님에 입으신 나시 정보 알 수 있을까여?!,0.0,4개월 전
301,lj2132,시눈 진짜 .. 리본 무엇이예욤 ,0.0,4개월 전
302,userpp2hl5fn5e,모너프 바지 색깔 먼가요?.?,2.0,2개월 전
303,usergg8ek5ug6f,흰 반바지는 어디제품인가용?!,0.0,4개월 전
304,nanagx4ix,흰색 카고바지는 어디건가요ㅠㅠ!!!!!!!! 넘 예뻐여어유ㅠㅠ,0.0,4개월 전
305,bibee00,언니.. 옷 그만사줘요.. 나도 자꾸 사게되자나요...ㅠㅜㅜㅠㅠㅜ 다예뻐 다예뻐서 미치겠어요,0.0,4개월 전
306,usergd1op3ng8m,흰바지 정보 알수 있을까옹 ?,0.0,4개월 전
307,useril7uy3gb1g,"모너프 데님 S,M 중 어떤거 입으셨나용?",0.0,4개월 전
308,maltijeukiugosipeo,2:24 안녕하세요 지안 님! 혹시 같이 매치하신 데님 하의 정보 좀 여쭤봐도 될까요?! 🩵🩵,0.0,4개월 전
309,JasmineKim06,흰색 반바지랑 긴바지 정보있나용 ㅠㅠ,0.0,4개월 전
310,userss5dk2zu6t,"넘무예뽀요,, 비터셀즈 반팔티랑 같이 입은 하얀색 카고팬츠는 어디껀가유ㅠㅠ",0.0,4개월 전
311,Aaa33211,지안님 ㅜㅜ오큐페 미엘 블라우스 핑크 살지 아이보리 살지 넘 고민되어용 ,0.0,4개월 전
312,userku3dh1uo7o,02:04 03:11 04:30 13:33,0.0,4개월 전(수정됨)
313,userto4sb7kh4u,3번째 실버백 어디껀가요 ㅠㅠ,0.0,2개월 전
314,gamzicgamza,앗싸 짱빨리봤따 웅니 사랑해요,0.0,4개월 전
315,userbl5kv2xv6v,다스 데님 사이즈 어떤걸로 하셨나요??,0.0,4개월 전
316,usercz5kc3oc2j,"데님쇼츠 사이즈 먼가용!! 
추천감사해요 ",0.0,4개월 전
317,userhi5dw6ch3o,다 존예지갑 털 작정 됫어여..,0.0,4개월 전
318,userwq9uz8vg4y,검정 부츠 정보좀 주세용🥹,0.0,4개월 전(수정됨)
319,usermu4fi7xy5p,5:37 핑크반팔티랑 같이 코디한 하양색 카고팬츠는 어디껀가요?,0.0,4개월 전
320,goldencloset,지안님 위아썸 블라 안에입으신 나시 로맨시스껀가여????,0.0,2개월 전
321,userjo2dl4xf5f,핫핑크 나시 좋다..,0.0,4개월 전
322,Ssdp6ln,이번하울 레.전.드…,0.0,4개월 전
323,userln3xz2mw3l,지안님 팔뚝부자 여름버전은 없을까요....,0.0,4개월 전
324,mey,언니 알람 울리자마자 달려왔는데 왜 18분 전일까요 ㅜㅜ 일단 댓글 먼저 달고 봐여,0.0,4개월 전
325,userdo1tx4ch3c,5:12 바지랑 가방 먼가요?ㅜㅜ,0.0,4개월 전
326,userov7nt6ll2y,아니 지안님 팔뚝이 어딨어요.. ,0.0,4개월 전
327,usercm1os8jg7e,온니 머리 붙임머린가용 ??? 오디서 하셧는지 궁굼해요 .. ,0.0,4개월 전
328,userpc7ef6xt8d,핑크 블라우스 밑에 바지 어디제품 이예용,0.0,4개월 전
329,usergr2lv9of5w,5:34  바지 정보좀용,0.0,4개월 전(수정됨)
330,userro3kv3qh6t,13:59 이거 혹시 사이즈 알 수 있으까요?!,0.0,4개월 전
331,userxc9tt9uj8r,hoxy 초록바지 사이즈 뭐 입으셧나용,0.0,4개월 전
332,minjibae3448,하 트 왕목걸이 오디꼬에요,0.0,4개월 전
333,userum1wb1lp4o,흰색반바지는 어디껀가요!!!,0.0,4개월 전
334,heuteday7171,당신 기다렸어..,0.0,4개월 전
335,userro3kv3qh6t,6:03 흰 카고팬츠 정보 궁금해요,0.0,4개월 전
336,duck33,"혹시 계속 코디된 흰색팬츠는
어디제품인가용??",0.0,4개월 전
337,userzb4xc8je1e,언니....머리땋는법두..피료해요...ㅡ다알려조야해..,0.0,4개월 전
338,minsseeeo,꺄 1등 !!,0.0,4개월 전
339,dydy5753,혹시 데님 쇼츠 중청인가요 연청인가요?ㅠㅠ,0.0,2개월 전
340,userns4xs5pm6v,내 통장 절대 (못)지켜.,0.0,4개월 전(수정됨)
341,usergr7uf4ks4q,"언냐,,흰색 반바지랑 흰색 카고바지가 눈에 아른거려요,, 알ㄹㅕ주세여,,,손민수당장할게여",2.0,4개월 전(수정됨)
342,userrz1gt8gn9t,으악 뜨자마자 달려왔어요,0.0,4개월 전
343,sujinlee8428,오마마 나 모사지모사지 웅성웅성 모사지모사지 웅성웅성,0.0,4개월 전
344,useros6uj2zl9n,지안씨 키가 궁그메요,0.0,4개월 전
345,userpj8vv9xl5w,언ㄴㅣ 멈춰요…. 저 자꾸 텅장 만들지 말아주새요……………………… 거지란 말이에효…..,0.0,4개월 전
346,usergq6wv7kc6k,흰색반바지어디꼬인가요.????????,0.0,4개월 전
