,youtube_id,comment,like_num,comment_date
52,userow2xy5cl5o,"여름이 되니까 역시나  얼굴에 갑자기 빨갛게 하나씩 올라오네요
에휴 ㅜㅜ 너무 고민되고 진짜 미치겠어요  
더울때 걷는데 동생 얼굴은 달라지는게 없는데 저는 얼굴이 너어무 빨개져서 동생이 깜짝!! 놀라더라구요 힝

당첨되서 꼭 써보고싶어요. 진짜...",0.0,2개월 전
53,userxj6dj4gp7k,저도 티트리 잘 맞았는데 한 번 사봐야겠군용,0.0,2개월 전
54,userbj8qc9te1v,클렌져가 처음 봐서 신기하네요,0.0,2개월 전
55,bbongbboung,"지유님! 여쿨트루 메이크업 원해여ㅠㅠ
여름트루 메이크업영상이 하나도 없는데 언니가 해주면 조켔어요ㅠㅠ!",0.0,2개월 전
56,uservz7cn6xm6y,여드름 색소자국 어테하셔나요? 레이저 받으셔나요?,0.0,2개월 전
57,userbj8qc9te1v,김지유님 너무 예쁘십니다,0.0,2개월 전
58,Nicknameen5df,2세대에는 시카성분이 빠졌나요?,0.0,1개월 전
59,yepopo77,당첨자 발표가 사라졌네요!!  제품 배송이 시작됐을까요??🥹,3.0,2개월 전(수정됨)
60,uservh2vb7bn8b,"붉은기 트러블때문에 스킨케어 모두 초록색인 사람 나야나 ㅠㅠ 방금도 메디힐 마스크팩했는데 내 피브 돌려줘메디힐아 ~~ 티트리
폼클렌징 사볼까했을때 정보가 많이없어서 못샀는데 앰플이랑 폼클렌징까지 둘다 써볼래요ㅠㅠ 티트리 잘맞는사람 나 ~~",0.0,2개월 전
61,SONto4ip,김지유 JIYU KIM님 아주예쁘군만요.,1.0,2개월 전
62,rabbitkim4883,Very good,0.0,2개월 전
63,akinuakinu2087,🩶,0.0,2개월 전
64,userjs7oq1or6q,왕,0.0,2개월 전
