,youtube_id,comment,like_num,comment_date
157,userhe4cm9zt7j,언니 브러쉬도 알 수 있을까요?!,1.0,4개월 전
158,zcbm1234,언니 ㅜㅠㅠ 브러쉬는 어떤 제품인가요 ㅠㅠㅠㅠ,1.0,4개월 전
159,imnugdae,클릭 안 할 수 없는 너무 강력한 썸네일…....,1.0,4개월 전
160,userit7ue4gj8e,지금메이컵궁금해용특히입술이랑렌즈용,1.0,4개월 전
161,userue2kf5yf8t,입술은 뭐 바르셨나용?,1.0,3개월 전
162,useruj9lv1cg4r,언니... 진짜 감사합니다 ㅜㅜㅜ 그리고 렌즈 여쭤봐도 될까요..?,1.0,4개월 전
163,ju4610,블러셔 어디 제품인지 알 수 있을까요?,1.0,4개월 전
164,eerocider,아니 왼쪽 사진 쉐딩이 너무 웃겨서 들어왔어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
165,kimhj21,언니 렌즈는 뭐 꼇너요?!!!,0.0,1개월 전
166,cherryhear,렌즈도 정보 궁금해요,0.0,2일 전
167,wonii757,요 영상 앞머리 넘 예뽀요...,1.0,4개월 전
168,userzo6vi4pi7h,사랑해요,1.0,2개월 전
169,usergk6zr7ij2z,저 날 어떤 렌즈 쓰셧는지 알려주실 수 있나요ㅠㅠ?,2.0,4개월 전
170,joytsai2152,好漂亮 但可惜都看不懂在講什麼@@希望以後有中文字幕！,1.0,4개월 전(수정됨)
171,SONto4ip,김지유 JIYU KIM님 메이크업 아티스트 잘하시네요.,2.0,4개월 전
172,kihyu700,"렌즈,,,정보좀용,,,",1.0,4개월 전
173,uservd9sq6sd2c,입술제품궁금해요!,1.0,4개월 전
174,usergf6bl2ds4r,립 정보 알고싶어요 !!,2.0,4개월 전
175,userfg4ju9jo7p,립제품 알 수 있을까여...?,1.0,4개월 전
176,userho8cc1ot8j,틴트 렌즈 정보 주실수있나요? 너무 옙버요..,1.0,2개월 전
177,userqn8yn2uf4i,렌즈 정보 좀 알려주세요ㅜㅜ,3.0,4개월 전
178,usergs1wn7nj1b,언니 이 날 블러셔 알랴주세요 ㅠㅠㅜㅜ,1.0,3개월 전
179,jheileen,블러셔궁금해요ㅜㅜㅜㅜ,1.0,4개월 전
180,321face,이언니 넘 이쁘넴,1.0,4개월 전
181,usersl6op7tg8x,헐 진짜 왕꿀팁... 저도 오늘부터 쭈링이해도 되나여... 일단 구독은 했어유.,1.0,4개월 전
182,userjo8jv5du6h,브러시 정보주세요 ㅠㅠㅠ제발….,1.0,4개월 전
183,usertl6iy6lj3w,이분 영상 보고 코 콤플렉스 사라졌어요 ㄹㅇㄹㄱ,3.0,4개월 전
184,userns2tk4qf1t,짱.. 도움되구… 언니 얼굴보기만 햇는데 20분이 사라졋어요그냥…,0.0,4개월 전
185,Juxx0n,너무 예뻐서 안들어올 수가 없는데,1.0,4개월 전
186,hyunjiiii,"웅니 이 날 립 알려주세요,, ️",3.0,4개월 전
187,userej5xh8tx1y,렌즈 정보 알러주실 수 있으세용 ?,1.0,4개월 전
188,userbj8qc9te1v,김지유님 너무 예쁘십니다,1.0,4개월 전
189,hyo7060,렌즈정보궁금해요 !!!!,0.0,3주 전
190,userql7dq7yy7b,코등 하이라이터 추천좀해주세요,0.0,2주 전
191,dddks5pq,코수술 몇번하셨어요?,2.0,4개월 전
192,luvrumpumpum,비포 너무 나라서 바로 들어옴 ㅠ 영상 감시해여,1.0,4개월 전
193,userjq6el6ys2w,아니 썸네일ㅋㅋㅋㅋㅋㅋ보고 바로 들어와버렸잖아유 ㅋㅋㅋㅋㅋ,1.0,4개월 전
194,chaechae811,언닌 눈썹 문신 안받으셨나요? 했으면 츠천하시나욮??,1.0,4개월 전
195,sqxxlli,애초에 쉐딩 티가 안 나는데 그건 뭐죠..? 제일 진한 색상 사용하는데도 그래요.. ㅜ,1.0,3개월 전
196,userro7pf6fn5t,렌즈 어디꺼에용??,1.0,4개월 전
197,dddks5pq,"7:36 제니 눈에 집중 되긴 하지만
조화롭진 않은데요?? 연한 화장이 더 잘어울림",3.0,4개월 전
198,userdk5zn3gy9z,"여잔데 보면서 너무 아름다워서 심장이 아팠어요,, 쉐딩법 알고가려다 입덕해버림",1.0,3개월 전
199,useruw3iu7my8l,렌즈 어떤거 끼셧는지 알수있을까용 ?,0.0,3개월 전
200,userde3di4lk6s,이언니..지리는데?,0.0,4주 전
201,JeanJacquesMoulesseau,"12:14 여기까진 좋았는데 뒤로 갈수록ㅋㅋㅋ;
코 셰딩 이분처럼 티나게 하면 다들 알아요
굳이 말을 안해줄 뿐...",3.0,4개월 전
202,myangelbaby327,립 모에용???,1.0,4개월 전
203,useryv7wj4nb7l,립 정보제발알려두세요…,3.0,4개월 전
204,uservi8ny5ks1s,"눈썹앞머리 연하게
앞머리
눈화장 강조",0.0,3개월 전(수정됨)
205,userym1be9jg7f,감사합니다…..,1.0,4개월 전
206,userub9io9of4l,렌즈혹시여쭤봐도되요?동공이너무이쁘세용,1.0,3개월 전
207,eunseokim4024,10:53 따라하기 시작,4.0,4개월 전(수정됨)
208,usercy6zu3xg1w,와 댑악,0.0,9일 전
209,userso8ff3cj2w,브러쉬 정보좀요..,0.0,4개월 전
210,gaearyun777,렌즈 궁금해용..,0.0,4개월 전
211,userds9rh3dy6j,ㅠㅠ립정보 알려주세요 존예,0.0,4개월 전
212,usersr2vn5ic5r,웅니 립 정보좀요옹,0.0,4개월 전
213,zxcvnmvcxz,뭐 이런 천사같은 유튜버가 다 itzy..,2.0,4개월 전
214,usermn8fp3ns4j,렌즈정보부탁드려요,0.0,1일 전
215,userlh6gi2yp7x,웅니 이날 렌즈 뭔가요…!!!!!,0.0,4개월 전
216,userib5yl4io8t,9:17 실전시작,1.0,4개월 전
217,userdh7ii5cw4f,썸네일보고 바로 들어옴 ㅋㅋㅋㅋㅋ,0.0,3개월 전
218,userdr6cs9wm7e,입술 머에요 개이뻐 ㅡㅡㅜㅜㅜ 뭐쓰셨지...,1.0,4개월 전
219,userfu2on1xj3s,쉐딩 잘못하면 가면무도희 생각남ㅋㅋㅋ 나는 똥손이라...,0.0,3개월 전
220,userjf4ht8md9k,한사람의 생명을 구해주셨슺니다,0.0,4개월 전
221,uservi8ny5ks1s,콧대는 낮은데 코는 큰....,1.0,3개월 전
222,usernn6xy5tp5r,언니 약간 더글로리 사라 같아요 왜지왜지오ㅑ지 그만큼 쭈링이에게 매혹?적이셨다이겁키다,0.0,4개월 전
223,userkn3gn4ig5e,"입으로만 보면 콧볼이 작은 가 싶드은데

눈썹으로 보면 또 아니네


콧대는 높은데 웃을 때 마늘코됨 지방이 좀 있는 가봄 콧볼은 작다고 생각하긴 함 이게 뭔 코지",1.0,4개월 전
224,usercw9bw8yz2d,브러쉬 에크멀 제품 같아요,0.0,4개월 전
225,useryn2mh6ix5p,코쉐딩 ..분필처럼 했는데 이방법 굳이넹,0.0,4개월 전
226,yeleelim,"분필 코 no!
가 뭔 뜻임?",0.0,2개월 전
227,Kjh494,바로구독,0.0,4개월 전
228,usercs8ih3zi9v,"빙글빙글 헤이즈 닮앗어용,,,ㅜ",0.0,4개월 전
229,useroy5dq8mj1m,"ㅋㅋ

코 쉐딩 너무 티나서 오히려 저 복코입니다~~~하는 거 같아요

과한 쉐딩...
과한 하이라이터

과유불급...",3.0,4개월 전
230,ys13244,9:20 스타뚜,2.0,2개월 전
231,just2526,"9:42 9:52
10:50 10:59",0.0,3개월 전(수정됨)
232,usercu6ym4pc9s,,1.0,3개월 전
233,hyojeonggmounlh7tv,인중 닦아주고싶다...,1.0,4개월 전
234,userhf3et4co8m,10:50 코쉐딩,3.0,2개월 전
235,areyougoingtoeatme,썸네일 보고 헐레벌떡 달려왔슴메...,0.0,4개월 전
236,usercw5rq5ou3g,10:06 10:06,0.0,4개월 전
237,usersg4ih3tv5e,ㅁㅊㄷㅁㅊㅇ,0.0,1개월 전
238,userfx1mx2hz7n,오ㅓ레전드,0.0,1개월 전
239,uservo5jq8nr2c,썸네일 너무 개오바리 치셨네 왼쪽처럼 쉐딩하는사람은 애초에 없어요,2.0,4개월 전
240,cookieu,와 나 왼쪽처럼 하는데;;;;;;;,0.0,4개월 전
241,userti9zy4xv7n,이 사람 체인지 뭐시기 나온 사람 아님?,1.0,4개월 전
242,urxuex,개쩐다진심,0.0,10일 전
243,userjc1ee6cr4s,말투 걍 리리코랑 똑같네요 ㅋㅋㅋㅋㅋ,1.0,4개월 전
244,onyou6013,10:45,0.0,4개월 전
245,userit9ke2mk4x,10:10,0.0,4개월 전
246,uservs2wo4lr6o,10:30,0.0,4개월 전
247,munngi,10:50,0.0,3개월 전
248,nalynnxx17,11:25,0.0,4개월 전
249,discount7280,10:51,0.0,2개월 전
250,userve8hk6ix3z,나 남잔데 썸네일보고 누르게됨,1.0,4개월 전
251,uservd6cn6ll1d,10:27,1.0,2개월 전
252,userzf9ty5eb7y,11:02,0.0,1개월 전
253,OvercomeTogether,10:50,0.0,9일 전
254,JUSTGREEN,9:20,0.0,4개월 전
255,userii5lz1cw7n,10:30,0.0,2개월 전
256,kin1234,10:51,0.0,2주 전
257,52hertz36,12:21,0.0,4개월 전
258,userim6tm9wy8c,10:00,0.0,4개월 전
259,userxj6dj4gp7k,난 김채원 코 크다 생각했눈데,1.0,4개월 전
260,useruq9gb1nk9p,9:27 ~,0.0,3개월 전
261,userhl4rp3op7d,9:19,0.0,4개월 전
262,usergy7fn3vq2u,12:24,0.0,2개월 전
263,userfo6fq1ul2m,9:20,0.0,1개월 전
264,userez8um2pp8i,14:00,0.0,4개월 전
265,useroy4gn3tl4m,푸들커플 닮았다,0.0,11일 전
266,userqf5xc8xs5v,12:45,0.0,3개월 전
267,peachme5vp,9:20,0.0,3개월 전
268,userrt3pu1lu6t,9:20,0.0,4개월 전
269,usercc5kd5bv2x,13:00,0.0,3개월 전
270,usergz6qk1kj7g,12:38,1.0,4개월 전
271,Meow73990,2:25,0.0,4개월 전
272,useryt5jy2dp5h,9:21,1.0,3개월 전
273,seoi317,9:23,0.0,3개월 전
274,bsji4di,성형 적당히 하자,1.0,4개월 전
275,userkb7zl5bp9w,4:58,0.0,4개월 전
276,bbuzizizizik,복코아님.......... .,0.0,3주 전
277,userjr9jr5zs6i,ㅇ ㅣ ㅇ. 에서 ㅇㅣㅇ 된느낌,0.0,4개월 전
278,userll9bi6kp7h,전기,0.0,4개월 전
