,youtube_id,comment,like_num,comment_date
59,userrw1db7mu4m,"토너 에센스 사용하는 1인입니다~ 피부가 기름이 많은 몸상태라 그런지 하루라도 세수 안해주면 얼굴에 각질이 어마무시하게 많이 생겨요 ㅠㅠ 세수할때 때 벗기면 물로 헹굴때 아프더라고요 비누로 세수하면 비눗기 생기고 폼클렌징으로 하면 그거대로 힘들고 여러모로 세수하기 힘들어요  영상보면서 메이크업 하시는분들 고충, 고민 등등 다 공감됩니다 결론은 유투버분 화장하시는 모습 예뻐요~~",0.0,11개월 전
60,userqd1oc5ch7r,깐지유 진짜 존예,0.0,11개월 전
61,kimminson315,지유님..환절기가 시작되면서 피부가 들뜨고 건조해서 피부결이 고민이예요 ㅠ 건조한피부 위에 베이스를 얹으면 뭉치고 들뜨고 쉽게 무너져서 힘들어요 피부표현을 예쁘고 빠르게 할 수 있어서 기대됩니다!,0.0,11개월 전(수정됨)
62,userko5rg4rj4c,"언니 추천 베이스는 아묻따 구매각이라 이번에도 기대돼요 
요즘 카페알바를 시작했는데 점점 더워지기 시작하면서 마스크안으로 화장이 다 망가지더라구요ㅠㅠ 일교차가 심하다보니 손님들은 쌀쌀해 하셔서 에어컨은 못틀구,, 안에서 일하는 저는 진짜 죽을맛이에요 흑 워낙 바쁜곳이기도하고 위생때문에 설거지도 뜨거운물로 하루종일 하고 모자에 마스크 장갑 앞치마 등등 진짜 습함의 최고치에요,, 그러다보니 피부가 금방 망가졌더라구요 그렇다고 얼굴에 아무것도 안바르자니 서비스직이기도하고 선크림 정도는 발라야 피부에 좋아서 어떻게 해야할지 고민이었는데 비프로젝트 제품 너무 써보고 싶어요!!
유일하게 쉬는날 밀린 언니 영상 보는데 이벤트까지 있어서 기분너무 좋아용
오늘도 영상 잘 봤습니다",1.0,11개월 전
63,userzd7np1mk5g,"수부지피부라 항상 매트한 화장만 했었는데
 광나는피부 도전해보고 싶어도
찍힘이나 묻어남때문에 도전하지못했었늠데 지유님영상보고
한번 사용해보고싶네요 !! 
 
지유님을 방송에서보고 구독하고가요 ",0.0,11개월 전
64,wonii757,알림 뜨자마자 왔어유 알바 끝나구 언니 영상 보는 게 제일 힐링... ,0.0,11개월 전
65,uservm6tu3pd5g,환절기에는 유독 피부가 엉망이 되는데 특히 건조한 피부에 더욱 돋보이는 블랙헤드와 넓어진 모공이 엄청 고민이 되는 것 같아요  아침에 급하게 트러블 가리기에도 쉽지가 않고요 ㅠㅠ 특히 코 옆에 베이스를 바르면 자꾸 떡이 되고 뭉치고 나중에 시간이 지나도 유독 그 부분이 피지 분비가 심하다보니 자꾸 뜨더라고요 수정할 때마다 고민이 되고 짜증이 나는 것 같아요 ㅋㅋㅋㅋ 완전 고급스러운 피부 표현보고 오늘 입을 다물지를 못했어요 저게 가능한가요 정말...  앗 참 저 이 영상을 보고 비프로젝트의 비기너가 되기로 마음 먹었어요  ️ 안그래도 악건성인데 환절기 만 되면 진짜 더 피부 고민 때문에 힘들어지거든요 ㅠㅠ 특히 추워지는 겨울에는 화장 들뜸도 심해지고요️ 지유님이 너무 잘 쓰신 제품 저도 한 번 손민수해서 써보고 싶어요,0.0,11개월 전(수정됨)
66,userdi8hk7bg6l,사춘기 때부터 주근깨 때문에 커버력 높은 팩트를 써야해서 매트 쿠션만 주구장창 사용해왔어요! 당첨 되면 좋겠네요...! 좋은 이벤트 열어주셔서 감사해요,0.0,11개월 전
67,userdz1kj2hn4z,마스크를 쓰다보니 코옆 들뜸도 심해지고 특히 쿠션들이 사용하다보니 각질부각도 심해지더라구요 ㅠㅠ 이런부분은 기초케어를 어떻게 해줘야 밀림이나 들뜸 없을지.. 고민입니다..!!,0.0,11개월 전
68,hye123,"직장인메이크업 출근 메이크업 정말 저를 위한 키워드예요!
제 피부가 굉장히 밀착력이 떨어지는 타입이에요. 파데에 비해 쿠션은 밀착력이 좀 떨어지니까 쿠션은 정말 잘 맞는 거 찾기 힘들더라고요. 그래도 아침마다 공들여 파운데이션 바를 시간이 없으니 쿠션을 사용하는데 아직 찰떡인 걸 찾지 못해 강제 쿠션 유목민으로 살고 있습니다..ㅜㅜ
그런데 직장인 추천템으로 말씀하실 정도의 제품이라니 기대가 되네요!
비프로젝트 쿠션 정말 매끄럽게 발리고 자연스러운 광이 돋보이는 제품이라 저한테도 잘 맞을 것 같아 기대돼요!!",0.0,11개월 전(수정됨)
69,userfc8he7pc1y,"소중한 영상 감사합니다.
응원합니다  
이쁘다~이쁘다~이쁘다니까~♡",0.0,11개월 전
70,userob6fu3wl1q,요즘 피부 화장만하면 들뜨고 모공끼임도 너무 잘보이고 그래서 화장을 잘 안하게되더라구용 ㅠㅠ 근데 지유언니 영상보면서 조금 희망을 본거 같아서 넘 좋아욤ㅠㅠ 이벤트 열어주셔서 감사합니당,1.0,11개월 전
71,na950406,"지유언니~(라고 해도 되죠?ㅎㅎㅎ)
유튜브 잘 보고 있어요! 
화장을 진짜 잘 몰라서 관심도 안갖고 있다가 지유언니 너무 매력 뿜뿜이라서 언니 보고 싶어서 유튜브 찾아봐요!! 그러면서 메이크업 꿀팁도 얻는 중이에요! 
저는 진짜 피부 고민인게 입주변이랑 코 옆에 하얗게 살이 트는거에요..아침엔 기분좋게 찹찹 화장하고 가도 좀 이따 마스크 내려서 보면 피부가 하얗게 올라오고 트는거에여ㅜㅠ
매번 수분크림을 덧발라 줘야 되는건지,,다른 관리법이 있을까요??",0.0,11개월 전
72,dahid012,저는 코옆도 코옆인데 미간사이가 눈썹정리를 자주하다보니까 선크림만 발라도 각질이 일어나버려서 늘 빨갛게 벗겨내고 베이스부터 다시 하게되는것같아요,0.0,11개월 전(수정됨)
73,athirahfauzi667,even I don’t understand a thing I still love to see jiyu yt vids,1.0,11개월 전
74,userbj8qc9te1v,너무 예쁘시네요,0.0,11개월 전
75,userce3rk9gz6o,피부결도 그렇고 건조해서 그런가 요즘 화장만 하면 들뜨고 갈라지더라구요 ㅠㅠ 요 제품 넘 기대되네요 ㅎㅎ,0.0,11개월 전
76,usereg8oy6ob6x,원래도 악건성에다가 수부지라서 피부에 다 뜨고 피부화장이 난리가 나요 ㅠㅠ 매트쿠션 사용하면 건조해서 문제고 그렇다고 너무 촉촉한 쿠션 사용하면 또 그거대로 문제더라구요 ㅠㅠ 티존에는 유분이 많아서 너무 스트레스 받네용 ㅠㅠ,0.0,11개월 전
77,Bonge,"지유님 오늘 메이크업 너무 이쁘셔요
저는 피부 메이크업이 모든 메이크업 단계중에서 제일 중요하다고 생각하는데  피부 메이크업을 제일 못해요.. 항상 들뜸있고 건조해서 그런지 피부에 각질이 일어나고 그러더라구요.. 이게 파데나 쿠션 전에 기초단계에서부터가 잘못된건지 파데 이후부터가 잘못된건지 잘 모르겠네요ㅜㅜ 그래도 오늘 지유님 피부표현이나 그런게 딱 제가 원하는 피부 메이크업이라서 꼭 따라해보고싶어요️🫶
이 문제가 꼭 해결됐음 좋겠네용..",1.0,11개월 전
78,fridayis,"저는 안그래도 건조한 수부지인데
가을이 되니까 더 건조해져서 
기초를 두껍게 하면 베이스가 밀리는 사람이 접니다
게다가 사무실은 늘 건조한데다가
야근까지 하는 저는 늘 가뭄속에서 살고 있습니다

지유님의 추천 쿠션! 비프로젝트라면 믿고 사용해볼 것 같아요!
블러셔도 너무너무 컬러가 예쁜데
저같은 쿨톤에게도 너무 잘 어울릴것 같네요",0.0,11개월 전
79,Mkfo1hb,"베이스 메이크업을 할때 꼭 얼굴에 각질이나 코 옆에 부분에 들뜸이 너무 심해서 스트레스를 많이 받고 있었고, 대학생활하면서 학원에서 일하고 있는데 화장할시간이 진짜 없어서 엄청 빠르고 대충 하는데 지유님이 소개해주신 메이컵을 하면 예쁘면서도 빠르게 할 수 있을것 같아요️ 이벤트 열어주셔서 감사해요",0.0,11개월 전(수정됨)
80,usertc6to2jx2k,아니 원래 안그랬는데 나이가 드니까 피부화장이 안먹는다는게 무슨 뜻인지 알아버렸어요... 건조함이라곤 느껴지지도 않던 피부가 갈라지지를 않나 ㅜㅜㅜㅜㅜ 미용병원에 다니고 있어서 화장이 필수인데 요즘 너뮤 스트레스 받아요 ㅠㅠㅠㅜㅜㅜ 이제 추워지고 있어서 슬슬 히터 틀텐데 더 걱정이에요 저도 꿀템 갖고싶어요,0.0,11개월 전(수정됨)
81,userjh6pj9ch3u,언니 전 많은 유튜버분들이 추천해준 상품들을 써봤지만 진짜 코랑 볼은 다 뜨더라고요 전날에 필링도 하고 기초도 꼼꼼히 하는데도 그래요ㅠㅠ제 피부는 답이 없는 걸까효..진짜 안 뜨는 화장품이 너무너무 필요해요 특히 환절기엔 노답 진짜 노답..ㅠ 오늘 영상 언니 미모 진짜 me쳤..🫶🫶,0.0,11개월 전
82,hyangddobaegi,"비프로젝트와 지유님의 이벤트라니!!!!!!ㅎㅎ대박.....저는 두달전에 친구한테 비프로젝트 클랜징패드 좋다구 나중에 화장품 바꿀때 써보라고 추천들었거든요!!ㅎㅎ근데 글로우쿠션 영상이 뜨다니! 저로 말할 것 같으면..1년 365일,,,,,바쁠때나 안바쁠때나,,,결혼식같이 중요한 약속 있을때나 없을때나 쿠션으로만 5분컷 메이크업을 완성하는 녀자라,,,,,쿠션이 누구보다도 중요하고,,간편한 메이크업을 선호해요!! ㅎㅎ근데 요즘 가을 환절기라 안 들뜨던 피부가 왜캐 들썩거리는지,,,,,,,,  저의 주근깨 기미많은 피부를 커버하면서 윤광을 주는 쿠션을 찾아 또...쿠션 유목민 시기가 돌아왔어요ㅠㅠㅠㅠㅠㅠㅠㅠ원래는 E사 글로우쿠션을 꾸준히 썼는데 들뜨는게 가라앉질 않아서 최근에 많이 고민이었어요...ㅎㅎ 출근 준비시간 10분 동안 완벽한 커버를 위해,,여러 리뷰들을 찾아보는데 지유님의 고민을 이렇게보고 갓벽한 비프로젝트 쿠션이 최고인것 같아요ㅜㅜ",0.0,11개월 전
83,ManGgoongDoong,"수부지 피부타입인데 밀리는게 싫어서 스킨로션을 대충하면 건조하게 뜨고, 뜨는게 싫어서 스킨로션을 촉촉하게 하면 밀려서 항상 피부화장이 이쁘게 된적이 없더라구요....
예전에는 무조건 뽀!송!파! 여서 파우더 처리를 빡세게 해줬는데 요새는 촉촉한 피부화장에 꽂혔어요*0*!",0.0,11개월 전
84,userjj7qy1il5n,복합성피부라 잘 맞는 쿠션 찾기가 힘든데 ㅠㅠ 그리고 아침에 출근 할때마다 간단히 화장하고 가고 싶어도 너무 두껍게 발리는 쿠션들 뿐이라 그냥 선크림만 바르고 출근 했었거든요 이 쿠션 보니까 투명하게 얇게 잘 발리고 잘 묻어나지도 않는거같아서 한번 꼭 사용해보고 싶어요!!,0.0,11개월 전
85,usernp4cm6pc3b,환절기라서 요즘 피부가 더 뜨는거같아요 마스크 쓰니까 피부가 난리를 치더라구요 ㅜㅜ 좋다는 화장품 다써봐도 피부는 늘 똑같앗어요 요번 제품은 기대가 되네요ㅜㅜㅜ,0.0,11개월 전
86,userst8we8qn6l,"얼굴도 날씨로 인해서 푸석하고 ,, 마스크까지 쓰니까 너무 얼굴에 들뜸이 심해서 특히 코옆에가 제일 심한 거 같아요 ㅠ 매번 수정 화장 해도 더 두꺼워 지는 것 같아서 고민이 있었어요 ㅠㅠ 그래서 언니가 추천하는 쿠션으로 이런 들뜸과 푸석함을 없애고 싶어요  ㅠㅠㅠ",0.0,11개월 전(수정됨)
87,todayisRachaa,저는 너의 비디오를 정말 좋아합니다 ,0.0,11개월 전
88,leedaY,"피부가 세수하고 나면 바로 건조하고 얼굴 땡기는 기분이 드는 사람으로써 메이크업 하기전에 피부가 촉촉해야하고 피부화장을 두껍게 하면 안된다는걸 알면서 출근하기 바빠서 겉으로만 대충 슥삭 바르고 활동을 하니 출근후 한시간이 지나고 거울을 보면 바로 건조해져서 입가 그리고 코부분, 볼이 늘 하얗게 갈라져있구 하루종일 마스크를 쓰니까 더 심해지는 듯 해요,, 요즘은 마스크로 가리고 회의도 하고 하니까 괜찮지만 마스크를 안쓰는 밥먹는 시간때는 자신감이 낮아져서 힘든거 같아요ㅠ 매번 검색해서 방법을 찾아보지만 좋은 방법을 정착하지 못해서 아직까지 헤매고 있습니당ㅠ
늘 화장 수정시 물티슈로 슥삭 닦고 다시 화장하는데 안좋은 방법인걸 알면서도 방법이 없어서 그렇게 했습니다ㅠ 그래도 언니 덕분에 좋은 제품 알아가요!감사합니당",0.0,11개월 전
89,lldanbi,"각질제거 하고 기초 잘 해도 쿠션이 뜨는 경우가 많아요 ㅠㅠ 볼 부분ㅇㅣ 너무 잘 뜹니당 
또 호수가 21호는 너무 어둡고 다른 19호도 밝다는 느낌이 안들어요 .. 밝은 호수 써보고 싶어요! 13호가 있다니 ",0.0,11개월 전
90,userrx8ty8bv3o,어떤 쿠션을 떠도 각질때문에 들떠서 피부표현도 맘에안들고 고민이었는데 이런 쿠션이벤트를 열어주셔서 감사합니다,0.0,11개월 전
91,lychee301,"안녕하세용 ~저는 일단 메이크업을 정말 못하는 똥또또똥똥,,,손입니다 ...
그래서 화장하는게 일단 너무 어렵고 어떻게해야 오래 지속이 되는지 모르겠더라구요 ㅠㅠ

피부는 되게 건조한편인데 그래서 그런가 항상 들뜨고 또 퍼프를 잘 못했는지 항상 밀리구 그러더라고요 ㅠㅠ오히려 화장안한게 더 피부 좋아보일때도 있어여,,흑흑....

수정화장을 해두 제대로 퍼프질을 하지 못했나 금방 지워지는듯한(?)느낌을 받아 수정화장을 여러번하게 되는데 그러다보니 화장이 두꺼워져서 맨날 밀리구..

근데 또 어떤날은 화장이 잘됫다‘!!라고 느낀날도 있는데 ㅎㅎㅎ이유는 아직도 모르겟습니다,,ㅎ 그때 퍼프를 퍽퍽 했던거 같기두하구 ㅎㅎㅎ
(그리구 ㅠㅠ저도 주근깨가있어서 너무 촉촉하면 커버 안될까바 그것두 걱정햇어영 지유님처럼!!ㅎㅎ) 

화장을 잘 못하는 사람으로써.,또 화장을 잘하고 싶고 화장의 필요성이 정말 큰 사람이라 꼭 도움을 받고 싶습니다 !!!

영상도 잘 보구가요 ㅎㅎㅎ
체인지 데이즈때부터 팬이었습니다 넘 이뿌세오,,️",0.0,11개월 전(수정됨)
92,userxr5gk2wv1b,"평소에도 티존 외에는 건조한데 마스크때문에 피부가 더 예민해지가 보니 들뜸이 심해져서 화장 시간에 반은 피부화장하는데 쓰는것같아요 기초를 탄탄하게 해줘도 자꾸 들떠서 지웠다가 다시하고를 반복하게 돼요,, 저도 피부 표현 예쁘게 해보고 싶습니다..!!",0.0,11개월 전
93,usermz5ck5ux9w,"알바 후에 데이트 할 때가 많아서 화장을 다 하고 출근하는데, 퇴근할때가 되면 땀나고 마스크에 찍여서 부분부분 베이스가 밀려있어서 너무 스트레스 받아요 피부는 또 건조해서 떠 있는 곳도 있고 요즘 같을때 고민이 너무 많아요 ㅜㅜ",1.0,11개월 전
94,uparupaapmeori,"안그래도 건성인데 민감성이기까지해서 시원시원한 각질제거는 꿈도 못꾸는 피부의 소유자입니다.
건조해진 요즘, 점점 더 건조해질텐데 걱정이네요
지금도 메이크업하고 시간이 지나면 이마,미간,코,턱 쪽이 뜨는게 너무 스트레스에요ㅠㅠ 수정화장은 필수라는..
이런 저이기에 너무너무 기대됩니다!!




+ 아랑님 플리마켓에서 지유님 가까이서 뵀는데 부끄러워서 인사 못하고 그냥 지나쳤어요...
저는 근처에서 본거지만 팬분들 드리려고 간식 챙겨오신 것도 너무 스윗하시더라구요ㅠㅠ
실물이 진짜진짜진짜 예쁘셔요 🫶🫶",0.0,11개월 전(수정됨)
95,usernl6om4bq3s,하나하나 설명잘해주셔서 귀에 콕콕잘들어와요  저는 겨울되면 코주위가 건조해요 비염있었던지라 코를많이풀어서 건조한날씨면 빨갛더라구요 그부분을좀 커버를잘하고싶어요 뜨기도하고 ㅜ,0.0,11개월 전
96,userih2jg2hm5e,"진짜 출근할때마다 20분만에 풀메는 하고 나가야겠고ㅜㅜ 눈 화장하려면 피부를 그냥 1분만에 냅다 쿠션 발라버리는데,,,,그러고 나면 뭉치고 들뜨고 나중에 화장지울때 피부가 따가울정도로 두텁게 바르게 되더라고요 비프로젝트 글로우 쿠션 진짜...요물같아요 직장인 필수템 되겠네욤 ;;;;;",2.0,11개월 전
97,sunnyday37,"제 피부는 복합성에 이마와 하관부의 톤이 조금 달라 메이크업을 할때 이마에 좀 더 많이 칠하다보니 막 뜨는 경우가 많구ㅠㅠ 티존은 유분기가 있다보니 안이쁘게 무너지는 경우가 많이 애먹었던 경험이 있다보니ㅜㅜ 정말 고민이 많았어용!! 이 제품을 쓰면서 진짜 좀 나아지고 싶구 광명 찾고 싶습니다 피부가 정말루 잘되어야 화장이 잘되는데ㅜㅜ 이번기회로 이쁜 피부표현으로 메이크업 성공하고 싶어용️️️ 
언니 이런 이벤트 너무 감사드리구 항상 응원합니당",0.0,11개월 전
98,moniafrji8758,Can you make a hair care routine please ? ,0.0,11개월 전
99,daenggi83,피부가 건조해서 찬바람 불면 메이크업 베이스가 필수처럼 떠요. 몇번 지적 받고 겨울엔 메이크업 안해요. 나이 드니깐 얼굴에 생기를 찾아 볼수가 없네요. 블러셔도 잘 선택해야지 잘못하면 술 취한줄 ㅋㅋㅋ 자연스러운 블러셔 찾고 있어요.B-PROJECT 무드레이어 치크 블러셔 발색이 좋고 자연스럽네요^^스테이글로우 쿠션 촉촉하게 잘 발리네요~,0.0,11개월 전(수정됨)
100,ggangadi,완전 극 건성이라 조금만 바람이 불어도 쩍쩍 갈라지는 비운의 피부를 갖고있어요 덕분에 쿠션은 엄두도 못내는데 완전 초크초크하니 욕심이나는데 저에게도 잘 맞을까요? 오늘 메이크업 너무 이쁘세요 가을이 만연한게 느껴지네요,0.0,11개월 전
101,jsh,"피부 화장하면 워낙 잘뜨는편이에여,.
신경 쫌만 덜써도 껍질일어난듯 뜨고 밀려나여
건조하면 당연 바르는 족족 걍뜨는거구
건조하지않게 적당히 케어해놔도 그건 그거대로
ㅇ..살짝 뭉침이 발생하는곳이 있더라구요.
넘 무거운케어는 말해뭐해~고 유분만 더 뿜뿜ㅎ
나더러 어쩌란거니? 피부야

뭉침이나 밀림생기면 토너패드 또는 면봉이나 솜에
스킨살짝 적셔서 걷어내고 다시바르기 다반사
여름이 보통 밀림과 뭉침이 더했던거같고..
이제 계절바뀌니깐 각질,뜸 의 날들이겠네요!

이래서 촉촉히 적신 퍼프나, 가을겨울엔 적당히
글로우한타입들이 그나마 좋긴하더라구요~!
그렇다고 밀착력없이 냅다 묻어나고 광광해서
너무 금방 무너져버리는 그런건 딱싫은데
지유님이 손갖다대신거 보니 밀착력 좋은 글로우
제품 같아서 비플레인꺼 사용감 기대되네요.",0.0,11개월 전(수정됨)
102,yyyjee,"가을,겨울에는 제나름 기초를 해도 쉽게 뜨더라구요ㅠ 거기다 마스크를 쓰다보니 잘 뜨고 벗겨지는게 넘 고민이에용ㅠㅠ",0.0,11개월 전
103,userrx5oc3lc5y,환절기라 그런지 피부 요철도 부각되고 요즘 코부분 들뜸 현상이 심해서 수정화장 할 때 많이 한다는 로션이나 립밤을 바르고 다시 쿠션을 올리는 방법을 써봐도 다시 들뜨고 저도 속건조가 심해서 스킨케어를 열심히 하고 쿠션들을 바꿔도 이 시기엔 더 피부 표현이 깔끔하게 되지 않더라고요ㅠㅠ 그래서 어떤 쿠션을 하고 어떤 방식으로 피부를 해야할까 했는데 지유님 덕분에 좋은 정보 많이 알아갑니다ㅠㅠ 이 쿠션을 쓰면 저도 보정으로 피부를 깔끔하게 하는 것이 아닌 화장으로 깔끔하게 나타내보고 싶어용,0.0,11개월 전
104,userkd1uh3op6l,"정말 좋다는 파운데이션, 쿠션 진짜 사서 쓰고… 심지어 스파츌러로 얇게 바르려고 노력도 하는데 들이는 시간만큼 안 들뜨고 이쁘면 좋겠지만 …ㅠㅠㅠ 정말 확실히 하루 종일 마스크 끼고 수업 들으니까 얼굴이 다 떠서 피부가 너무 안좋아보여요..힝 ㅠ 그래도 여드름이 있어서 커버력은 포기 정말 못하는데 진짜 이뿌네용 ",0.0,11개월 전
105,userzm2bn4yr9n,"대학생 & 직장인 입니다
두가지 일을 하다 보니 지속력은 상관없지만
건조한 피부이다 보니 화장이 뜨거나 오랜 마스크를 쓰다보니 아무래도 촉촉한걸 쓰면 또 없어지는 현상만 있어서 화장 고치는 것도 시간도 없는데 여자이니 피부는 가꿔야 해서 계속하지만 지유님 덕에 좋은 쿠션 첨엔 묻지만 그후 묻어남이 적은 쿠션이 있어서 한번 써보고 싶습니다",0.0,11개월 전
106,son7092,김지유 JIYU KIM님 가을 메이크업 아티스트 잘하시네요.,2.0,11개월 전
107,userrz9ni3on1o,저는 심한 건성피부로 사계절내내 매트한 제품은 절대 못쓰고 글로우 제형의 제품을 선호하여 글로우리한 촉촉한 화장을 해요 그치만 항상 제 화장에서 아쉬움을 느낀건 시간이 지나면 콧볼 옆에 항상 화장이 뭉쳐서 그게 항상 고민이라 아직까지도 정착 못하고 쿠션 유목민인데 이 영상을 보니까 이 제품이 진짜 궁금해지고 믿고 사용해보고 싶네용,0.0,11개월 전
108,userjo1cz2kl6p,"우선 쿠션 유목민으로써 맞는 쿠션을 못 찾았을뿐더러 어떤 쿠션도 제 피부의 들뜸을 눌러주지 못하더라구요,, 요즘 같은 환절기 시즌만 되면 피부 메이크업이 와르르 맨션급으로 무너져버리고 밖에 나간지 오분만에 가뭄현상 들뜸현상까지,,,, 거울을 뿌셔버리고 싶은 심정입니다ㅠㅠ피부가 건조하면서도 유분기가 올라와서 웬만한 글로우쿠션은 사용하지 않는데 비프로젝트 쿠션은 기름짐 현상도 없고 촉촉한 커버가 가능하다고 해서 너무 궁굼하네요 기초에 상관 없이 예쁜 피부 표현 저도 진짜 경험해보고 싶어요!!",0.0,11개월 전
109,userbg1oj3vq1o,저는 아무리 스킨케어를 잘하고 촉촉한 쿠션을 발라도 마스크를 항상 써야하는 시기로써 파우더 처리를 꼼꼼히 하게 되는데 그러면 건조해지면서 피부표현이 떠보이거나 피부가 안좋아보여서 걱정이에요 ㅠㅠ 또 파우더를 안하자니 마스크에 다 묻어나고 밀리고 하지만 이 쿠션은 밀착력도 너무 좋은 것 같고 초스피드로 피부 표현이 깔끔하게 되네요!! 그리고 무엇보다!! 저는 주근깨가 광대 전체에 있어서 컨실러 듬뿍 + 쿠션을 하다보니 두꺼운 화장을 하는데 이 쿠션은 주근깨도 자연스럽게 커버되어서 너무 좋은 것 같아요! 또 블러셔는 멀티 팔레트라뇨 반할 수 밖에요🫶 이 화장품이라면 귀차니즘 끝판왕 대학생인 저도 매일 화장하고 싶을 것 같아요,0.0,11개월 전
110,userxw4zv3fc1o,슬슬 얼굴이 땡기고 그러도라구요 .. 각질제거를 해도 스킨 바르고 수분 크림 발라도 쿠션 코 옆이 뜨고 ㅠㅠ 진짜 미치겠습니다 ㅠㅠ 아무리 수분을 채워줘도 건조하고 ..,0.0,11개월 전
111,userjv6nn2pc2z,저 완전 수분 부족 지성이라 얼굴은 번들번들거리믄데 뭘 발라도 속이 건조해서 쫙쫙 갈라지는 느낌이 나오ㅠㅠㅠ 그래서 기초를 듬뿍바르면 베이스 엄청 뜨고 그러기에 기초 많이 안하면 속은 갈라지고ㅠㅠ 정말 너무 고민이에효 ㅠㅠㅠ 요 제품 속건조 잡아주고 제가 원하는 얇게 발림! 마니 번들거리지 않는다 하니 너무너무 기대되는 제품이네요️,0.0,11개월 전(수정됨)
112,userdn2mh4iz7b,"이번에 아침알바를 시작해서 아침마다 급히 화장하느라 일하기도전에 벌써 화장이 무너져요 ㅠㅠ 기초를 튼튼하게ㅜ할 시간이 전혀 없어서..... 두껍게 무너지는 느낌인데 또 밖에 좀만 있으면 요즘 건조해서 다 뜨구.... 넘넘 스트레스에요 블러셔가 웜쿨 안가리게ㅜ나온것두 너무 신기하고 흥미로워요!!!!! 저는 쿨톤인데 이제 가을이다보디까 따뜻하고 분위기있는 웜톤컬러고 쓰구싶거든요..... 제가 또 블러셔는 절대 포기못합미다 요 쿠션이랑 블러셔로 휘뚤마뚤 등교때도 출근때도 쓰고싶네용


언니 ㅊㄷ이후로 항상 너무 잘 보고 있어용... 넘 착하구 순하구 귀엽구ㅜㅜ 뭣보다 예뻐욬🫶",0.0,11개월 전(수정됨)
113,kaylarodriguez3013,Jiyu! ,0.0,11개월 전
114,useruo9tw4lr7o,"난데,,? 진짜 베이스 메이크업 좀만 잘못하면 다 뜨고ㅠㅠㅠ 블러셔 컬러도 너무 예뻐요",0.0,11개월 전
115,userkj2rx5gw6b,대학생인데 학교가려고 아침일찍 화장하면 화장 잘 먹는데 마스크쓰고 학교가서 1교시만 끝나고 마스크 내려보면 거미줄처럼 피부가 갈라지고 뜨더라구요 늘 수정패드 없으면 마스크를 못내릴 지경 입니다 ㅜㅜ 요즘 환절기라 그런지 몸도 다 트고 고민입니다 ..!! 이벤트 당첨 안되더라도 내돈내산 하고싶은 글로우 쿠션이네요 ㅠㅠㅠ 언니 오늘도 너무 예뻐요 사랑합니다아 ️️,1.0,11개월 전(수정됨)
116,yujinlee752,날씨가 추워져서 그런지 각질제거를 하구 촉촉한 기초를 발라도 메이크업할때 껍질이 일어나서 고민이에용ㅠㅠ,0.0,11개월 전
117,usersp3ee7gj9c,환절기만되면 코에 각질이 요동을쳐서 맨날 코부분 피부화장도 같이 요동을 치더라구요ㅜㅜㅜ  볼부분이랑 미간은 각질이 요동을 치는건 아닌데 맨날 화장이 뜨고 .... 집에있는 촉촉한 쿠션으로 화장을 해도 똑같더라구요  그래서 다른 촉촉한 쿠션을 사려했는데 재수생이라 돈이없어 2주동안 계속 고민하던중에 지유님이 이벤트를 열어주시다니!!ㅜㅜ 역시 지유님 저랑 통하는게 있는거같아요  너무 감사해요  항상 응원하구있어요 ,0.0,11개월 전
118,userzy5ys5fz8r,흠 요즘 쌀쌀해져서 촉촉이 쿠션 사려고했는데!! 사고싶네요!!,0.0,11개월 전
119,useriw9lq4kg3v,"저는 분명 제가 지성인줄 알았는데 가을,겨울만 되면 나는 지성인이 아닌 것인가? 할 정도로 파데를 쓰면 팔자에 끼이고 쿠션을 쓰면 2시간 후면 바로 떠버리는 매직같은 피부를 가지고 있는데.. 저는 지성인일까요? 아니면 건성인일까요? 예쁜 지유님 영상 계속 정독하면서 저의 정체성을 찾아갈게영 결론 - 사랑해요",0.0,11개월 전
120,usergt1gc8vn2n,찬바람 불기 시작하기+마스크+여드름 흉터지옥으로 엄청난 각질을 겪고있어요…차라리마스크를 안쓰면 나을텐데 마스크벗기가 부끄럽더라구요ㅠㅠ 좀 무거운 크림 바르면 밀리고 가볍게하면 다뜨고 특히 코랑 볼이너무심해요!! ㅠㅠ 파운데이션바르면 수정도 잘못하고ㅜㅠ 여드름흉터 덕분에 두껍게만 발라오던 제가고민이 너무너무많아서한번 꼭 써보고 저의 정착템을 찾아가고싶어요 이벤트열어주셔서 감사함니다..🫶,1.0,11개월 전(수정됨)
121,always0r,"진짜 환절기라 피부 또 뒤집어지고 무슨 크림을 발라도 허옇게 일어나고.... 잠재운다 하더라도 맞는 파운데이션도 없어서 피부표현이 너무 안 예뻐요 
피부가 안 예뻐보이면 자존감이 넘 낮아져서 힘들더라구요ㅠㅠ 근데 이런 나에게 딱 맞는 비건제품인 비프로젝트 쿠션이라니 더해서 블러셔 유목민인 저를 위한 블러셔까지... 플러스 직장인을 위한...ㅋㅋㅋㅋㅋㅋㅋ 완전 저 맞춤 아니냐구요ㅠㅠㅠ 간절히 원해요 🫶",0.0,11개월 전
