,youtube_id,comment,like_num,comment_date
174,icewaaterr,14:30 경우의 수 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 빵터졌네요 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,10개월 전
175,nadko2160,"make a video "" who knows me better "" between your boyfriend and your best friend or your family ( your mom or your sister )",0.0,10개월 전
176,salwana,คำถาม9ที่จียูตอบฉากเล่นพูล บอกตรงๆฉันอินมากๆเป็นฉากที่จำขึ้นใจ ขอโทษที่ตอนนั้นอยากหยุมหัวโดฮยองมาก แต่ตอนนี้ดีใจมากที่ทั้งคู่มีความสุขและเข้าใจกันมากขึ้น หลังจากที่ลุ้นทุกวันว่าเมื่อไหร่จะลงรูปคู่ เมื่อไหร่จะเปิดเผยความสัมพันธ์แบบคู่อื่นๆ เห็นแล้วอยากมีแฟน อิจฉาโว้ยยยยยยย,0.0,10개월 전
177,Soso20248,soy tu fan de españa y soy de marruecos espero traduccion al español o al arabe,0.0,10개월 전
178,usereu9xb3jz8t,ㅠㅠ아 넘 카와이,0.0,10개월 전
179,userjy6fg5tz1z,"激アツすぎ
ジユちゃん可愛い〜〜〜️",1.0,10개월 전
180,userqr4gz9tu8x,ㅋㅋ.. 도형님 체인지데이즈 다 안보셨다니 아쉽네요 저는 보는내내힘들었는데..,9.0,10개월 전
181,islaayla5542,"Uuuu I didn’t recognize him first, he lost some weights I guess. 

Wish you the best  stay strong",0.0,10개월 전
182,blueii4514,I love you jiyneeee,0.0,10개월 전
183,drawwwww,언니 카메라랑 조명 정보 궁금해요!!,0.0,10개월 전
184,leetr1jd,축하드립니다.    진심으로!!!,0.0,10개월 전
185,vpiiu3452,I love you from Saudi Arabia I love you Jiu ️,2.0,10개월 전
186,ilove29,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌당 ,0.0,10개월 전
187,paulek9zg,응원합니다^^,0.0,10개월 전
188,useriv5pm5or3m,이영상 기다리고기다렸는데 ㅜ♡,0.0,10개월 전
189,MaNalhc4sx,He looks so different compared to when he was in the show,0.0,10개월 전
190,userjw5pz7qh1z,드디어ㅓ,0.0,10개월 전
191,bbomni,1:12 도형씨 빨리 와인주래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8.0,10개월 전
192,melaluxe8195,OH SHIT️️ I never excepted this OMG,0.0,10개월 전
193,userhi6go6es6n,투샷 너무 궁금했어요!넘 이쁘고 부러워요!,0.0,10개월 전
194,weneed,스타일링 훨씬 잘 어울리세요! 다른 남자분인줄 알았어요 ㅎㅎ,0.0,10개월 전
195,fridasuleyalboresgutierrez6799,I need subtitles in Spanish ,0.0,10개월 전
196,qqk57f3d,ドヒョンかっこよくなってる！！？,0.0,10개월 전
197,berryveg,"지유 씨는 고호경,
도형 씨는 니시키도 료 닮음........",0.0,10개월 전
198,alicianeribeiro7264,Casal lindo!! Espero que um dia você veja meu canal ️,0.0,10개월 전
199,friendbh7rf,김지유님 넘 멋져요.^^,0.0,10개월 전
200,vucketoo,"저또한 첸데 본 사람으로서 지유님을 너무 생각하다보니까 도형님이 엄청 밉고 그랬는데...하...잘해주세요 지유님이 행복해보여서 좋네요
방송은 단편적으로만 보이니까 너무 그대로 믿지 않아야겠네요
커플영상 또해주세요 너무 재밌어용",0.0,10개월 전
201,usercx4po9xi9z,헙 너무 잘어울려요,0.0,10개월 전
202,userdo2lj4lw5z,看到交換情侶2節目的完整播出，我真的不覺得女生從頭到尾有何做錯，反倒是男生讓我覺得心口不一，在第一集時就對他留下很糟的印象，非常厭惡男生的眼神，沒想到一路爛到底，這種男人沒有同理心，女生趕緊跟他分手吧！超噁心的男友！,1.0,8개월 전
203,mymemyme1060,도형님 여기서 왜케 잘생김..,14.0,10개월 전
204,userkx5iz2ir9j,"안헤어졌구나...
남자분 정말 여러모로 최악이였는데
하... 안타깝다. 언니가 행복하길 바랍니다.
남자분 잘하시길 여친이 지금 만나고 있으니 욕이 나와도 참고 있음. 하 혜현님보다 더 빌런이셨음.",4.0,3개월 전
205,shineidol,오아!! 티비에서 볼때보다 더예쁘고 더멋지시네요!!!!!,0.0,10개월 전
206,userpb7ky7hn6n,꺄 진짜 마니 기다렸어여,0.0,10개월 전
207,iamprincess6152,Love you sooo much thank you for this video,2.0,10개월 전
208,useroh9eg3tr9b,혼남을 훈남으로 본 나를 어찌할까...ㅋㅋㅋㅋㅋㅋㅋ,1.0,10개월 전
209,userwe2jo1fw6s,울엉니 행복하기만하기..🫶,1.0,10개월 전
210,aeoski,조으다… ㅜㅜㅜㅜ,1.0,10개월 전
211,laryssaoliveira3192,Fazam maissss pleasee,1.0,6개월 전
212,imsosoxo1180,언니 무조건 행복하세요🥹🫧,0.0,10개월 전
213,miyeonsos,도형님 어딘가 잘 생겨지신거 같아요... 사실.. 어딘지 알겠네요 ㅎㅎ..  그리고 방송상에서 두 분이 가끔씩 다퉜어도 커플 중에 제일 매너가 좋았어요 ㅋㅋ 도형씨 욕 먹었지만 엄청 나쁜 사람 같은 느낌은 아니었어요 ㅎㅎ물론 두 분 다툴 땐 전 지유님 편이긴 했지만 ㅋ_ㅋ,6.0,10개월 전(수정됨)
214,tpeti8223,"지유옹니!!!!!따랑합니다🫶
도현오빠 저도 지유언니랑 결혼 하고싶어 우리 세명 결혼식 할래요️ㅋㅋㅋ
어니 죄송함니댜..둘이 사랑해요",0.0,10개월 전
215,haenique,재밌게 잘봤습니다~!!ㅎㅎ,0.0,10개월 전
216,userqb9bg9jk2z,지유님!! 머리 고데기 어떻게 하셨는지 너무 궁금해요🥹🥹🥹🥹,1.0,10개월 전
217,catekatrina3628,Love this couple from netflix,0.0,8개월 전
218,robaelf8313,احبهم ,1.0,10개월 전
219,usernl8ys8vt2q,ㅋㅋ우아 저도 infp 남편은 entp.... 극한의 f와 극한의 t에요!!! 왠지 반갑네요 ㅋㅋㅋㅋㅋ,0.0,4개월 전
220,eunhye2685,"13:05 자존심싸움.. 이해노력하고
상대방이 어떻게 반응하는가",0.0,8개월 전
221,usertj1sj1xu3l,ㅋㅋㅋ머리스타일 바꿔서 누군지 몰라봤네ㅋㅋㅋㅋㅋㅋ,1.0,10개월 전
222,byabyaaaa,지유 너무 예ㅃ ㅓ,0.0,1개월 전
223,userik7bx1li4s,도형님 코 하셨네요 !!!! 얼굴도 나무 갸름해지시고요 !!!,7.0,10개월 전
224,erdenebaataranujin7023,음 ㅠㅠ 몽골도 아름답고 이쁜데 왜용~~ 한번 가봐요 진짜 🇲🇳,1.0,10개월 전
225,taj2745,حلوين مع بعض ,1.0,10개월 전
226,userlj1ll9re5y,오기대해써효,0.0,10개월 전
227,07febamimin,둘이 오래 오래 행복하세요🫶,1.0,10개월 전
228,userpb7ky7hn6n,지유온니 넘이뻐,0.0,10개월 전
229,causeeffect6362,행복해야대요 ~~ !! :),0.0,8개월 전
230,me2u16,He seems so sad cheer up and be happy,0.0,10개월 전
231,miselle5934,너무 욕을 많이 먹어서 못알아보게 머리스타일 바꿨나ㅋㅋ ㄹㅇ 예전이 나은거 같음ㅋㅋ 와 다시 사귄다는거 쇼킹이긴한데 연인관계는 본인들이 잘 아는거니까 사귀기로 한거 잘 만나세요 제발 여자분 마음을 알아주시기를,8.0,10개월 전
232,salwana,น่ารักมากๆ เห็นแล้วอิจฉาอยากมีแฟน,0.0,10개월 전
233,xleticiaqueiroz,Qm são? Eles participaram de algum programa de namoro?,0.0,10개월 전
234,jhe945,JIYU ,0.0,3개월 전
235,iknowjun5085,도형쌤 살 많이 빠졌다ㅏㅏ ..,0.0,10개월 전
236,bangtanbabe6540,I didn’t recognize him from Change Days… he looks so different.  I thought she had a new man,4.0,10개월 전
237,baemeri3203,who did the english translation: i love you,0.0,10개월 전
238,userbj8qc9te1v,김지유님 Q&A 잘 볼게요,1.0,10개월 전(수정됨)
239,zainiidris9658,"His hair, so funny",0.0,10개월 전
240,abbyelnar8200,Waiying for English sub ,0.0,10개월 전
241,qaq4523,와 도형님 저 머리 찰떡이시네,3.0,10개월 전
242,Fattiapples,He looks so different I thought it was someone new,0.0,10개월 전
243,userzb3nt4zb9k,체인지 데이트 최대 수혜자 !!!,1.0,10개월 전
244,HaHaHa7652,와 진짜 속시원하겤ㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
245,rmm7226,わー！！️️️️,0.0,10개월 전
246,loglou8352,️️️️️️️much love,0.0,10개월 전
247,thutomogorosi1029,I hear wedding bells  ,1.0,10개월 전
248,userkr8vd5yb3p,️,2.0,10개월 전
249,hikacha4775,Wahhhhh ️️️️,0.0,10개월 전
250,ektclfktlqkffusdk9422,지유언니 저 동거중인데 저도 몰래 짐빼서 나가고싶어요 ㅋㅋ 속시원할가여,0.0,3개월 전
251,usered9qw3sc1p,김도형씨 유투브에서가 더 멋져 보여요,0.0,10개월 전
252,himalaya9524,For the next i hope you make vlog with your bf,0.0,10개월 전
253,userpo8ue3sx5x,헐 대박!!,2.0,10개월 전
254,useren8rn4ox7t,도형님 머리바꾼게 뭔가 훨씬 나은듯,1.0,10개월 전
255,son7092,김지유 JIYU KIM님 아주예쁘시는군요.,2.0,10개월 전
256,userky6ny7zx2y,아....... 만나고 있네요 아직,3.0,10개월 전
257,ibiexu,he is  looking like  lee dong wook,0.0,10개월 전
258,tatianasilva6595,️️️️,0.0,10개월 전
259,blueii4514,حبيبتي ,0.0,10개월 전
260,arlenegarcia151,,0.0,8개월 전
261,userbj8qc9te1v,김지유 JLYU KIM님 아주예쁘시는군요.,2.0,10개월 전
262,bellalee881,어랏 잘생겼네요 !,0.0,10개월 전
263,maulidiamaesaroh3355,,0.0,10개월 전
264,userie6mr1tv8j,지유님 다른남자 만나면 안되는거죠?ㅠㅠ,11.0,10개월 전
265,qkrtjsgk8434,,0.0,10개월 전
266,usered9ub1yu8m,最高,0.0,10개월 전
267,mayasalsa3346,Sub indo please!!,0.0,10개월 전
268,dahyekim9253,머리긴게훨잘어울림ㅋㅋ오우 머리변신성공인듯,0.0,10개월 전
269,syasyaazmi9054,️️️️,0.0,8개월 전
270,virgielachica9612,,2.0,10개월 전
271,Peacenn7ng,"사우디 아라비아, 리야드에서 당신을 따르기 위해 아랍어 번역을 넣을 수 있습니까? ",0.0,10개월 전
272,userob3vx1hs8j,참 묘한 일이야,1.0,10개월 전
273,simyoga,ㅋㅋㅋ재미따,0.0,10개월 전
274,bompark9707,오빠 욀케 살빠졌어여? . . . . .코가 달라진건가?,2.0,10개월 전
275,atease915,체데에서는 안그랬는데 여기서는 왜 쌈디 정수기 닮았지.......?,7.0,10개월 전
276,userqy8zu1bs8z,술이 공짜였구여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃뎡,3.0,10개월 전
277,usercn6zv5bw4f,헐댑악..🥹,0.0,10개월 전
278,kirraalexander4930,we have the same birthday September 1,0.0,7개월 전
279,,남자 관상 개썌하네,14.0,10개월 전
280,yymaeng,"남자분 왜 체인지데이즈랑  이미지가 많이달라보이죠?????? 
 뭔가 여기서 ㅠ 아바타같은 느낌이 ㅠㅠㅠㅠㅠㅠ
방송에서 안그래보였는데?????",11.0,10개월 전
281,userku1lm3kc9s,오 드디어,1.0,10개월 전
282,caat5532,태리태리랑 거의 쌍둥이네,1.0,10개월 전
283,usermt7pl5yv6e,태리 닮았다 진짜,1.0,10개월 전
284,userbe5lq3ww3v,도형님 얼굴 뭔가 바뀌셨는데 성형하셨는지? ^^;;,22.0,10개월 전
285,userrh8mk1li1s,원피스 에이스 생각난다 ,0.0,10개월 전
286,userlm2en3hg3h,您好 我是台灣的粉絲 我聽不懂韓文 發影片可以附中文嗎？謝謝,4.0,10개월 전
287,klng153,아직안혜어졌나    남자하는행동이 믿을만한 행동은 아니었는데,1.0,4일 전
288,karniawardani5581,,0.0,10개월 전
289,usercn1nk2ix3x,근데 솔직히 내 연인이 다른 이성과 데이트하고 커플처럼 행동했는데 다시 사귈 수 있을까…? 그냥 내 생각임 반박시 니 말 다 맞음,5.0,10개월 전
290,userip3gz5xb3m,할 엄청 잘생겨지샸다,0.0,10개월 전
291,uservd5iv6mi1b,ㅋㅋㅋㅋㅋㅋ머리 우와..,3.0,10개월 전
292,tybag,최근에 여기서 산 가방은 품질이 좋다 tybag.shop,0.0,10개월 전
293,berivanbozkurt4770,TÜRKÇE ÇEVİRİ..,0.0,10개월 전
294,essential,와 도형이 더 베트남스러워졌노,0.0,10개월 전
295,uservc8lz8fn1j,경우의 수를 생각해봨ㅋㅋㅋㅋㅋㅋ,0.0,23시간 전
296,userjm1vf1xp6u,그것이 왔다..!,5.0,10개월 전
297,userbv5dp3gm2y,거의 그냥 태리처럼 해주세요 한듯,0.0,10개월 전
298,usergl1rq3ce8g,"5:03
7:54
14:20",1.0,10개월 전(수정됨)
299,mezelfrns,aaaaaa🥹🥹🥹🥹🥹🫶🫶🫶🫶,0.0,10개월 전
300,useroj3wp2zy9b,강태린줄,3.0,10개월 전
301,userbs9gx6hm6i,도형님 머리 많이 기르셨네여,1.0,10개월 전
302,userdt5sy1qk7y,강태리님이랑 똑같이 생기셨네,0.0,10개월 전
303,Whitebeanpaste,모르겠고… 도형씨 머리 자르세요,6.0,10개월 전
304,userns1je8dg8j,첨 봤는데 썸네일보고 왼쪽 분 태리태리님인줄 알았어요 ㄴㅇㄱ,0.0,10개월 전
305,mirzaagustin5960,No english sub?,0.0,10개월 전
306,uservy7jr2ic5z,え、別人？ってくらい加工しすぎて草,0.0,8개월 전
307,Bibidibabidibu303,도형님 코 수술하셨나??,6.0,10개월 전
308,userii3hf9sv8j,사이공 사이공 도미닉,9.0,10개월 전
309,ozi4109,강태리인줄,0.0,10개월 전
310,ntjgusl7851,아니 썸넬 뽀샵 넘심하네 ㅋㅋ 딴사람들ㅋㅋ행쇼~,4.0,10개월 전(수정됨)
311,usermv3tv9zq6l,ㅠㅠ,1.0,10개월 전
312,imsungjaesmelodythesnorte5623,I mean if she like that toxic shz ️,0.0,10개월 전
313,userld1rg2yr9s,혁 도형님 이동욱....닮..ㅇ..ㅏ.ㅅ,1.0,10개월 전
314,userjz7sy4lo9o,도형님 성형함 ? 얼굴이 변햇는데,26.0,10개월 전
315,jejesss1817,코 하셧네 저형ㅋㅋ,5.0,10개월 전
316,houdaopps536,DH = ,1.0,10개월 전
317,usergj7fm2el6u,아..ㅎㅎ,0.0,10개월 전
318,usertd4mj5yr4c,헐ㄹㄹ,0.0,10개월 전
319,userom6mw6gp4r,머리ㅠ,2.0,10개월 전
320,userlp6et8bj8r,베트남쌈디,2.0,10개월 전
321,userwy9tp5hr5z,코만 보이네,3.0,10개월 전
