,youtube_id,comment,like_num,comment_date
50,jaeheeo3o,"무쌍이라서 더더 자연스럽고 나 미친듯이 확장했어!
이런 느낌이들어서 이번메컵 넘 예쁘고
특히 베이스.. 도랏!",0.0,9개월 전
51,ennxev,"이제 성인이 되는데 제대로 된 화장법을 알지 못해서 고민이었어요! 많은 메이크업 영상을 보면서 하나하나 배워가고 있는데 이전에 중안부가 긴 얼굴형이라서 고민이 많았어요 근데 지유님이 투트 블러셔, 그리고 쉐딩을 사용해서 애교살 라인을 그리는 등 중안부를 짧아 보이게 하는 방법을 알려주셔서 도움이 됐고 영상 보면서 따라해봐야겠다고 생각했어용 눈 커보이게 하는 법도 많이 알아갑니다아 좋은 영상 감사해요 ",0.0,9개월 전
52,userwh8wk3yo4w,언니 역시 오늘도 예뿌네염 ㅎㅅㅎ 댓글 남길때마다 매번 답글 달아주는 언니 모습 너무 감동이엇어용 ㅠㅠ 저는 투크베이스가 너무 탐나네여.. 진짜 베이스 올리는데 확실히 화사해진 느낌?! 헿 언니 오늘도 화이팅해용️,1.0,9개월 전
53,karen12124,다음주 국가고시 보느라 몇 달 동안 화장 안해서 화장법도 까먹었는데요! ㅠ 저 사고싶은 목록에 투크 아이라이너 있었는데 지유님이 이번 영상보고 이벤트 참여하게 되어서 너무 좋아요! ㅜㅜ  체데 볼 때마다 지유님 너무 예쁘셔서 유튜브에 뒷트임 메이크업 영상을 봐도 잘 안돼서 속상했는데 이 기회에 한번 국시 끝나고 놀러다닐 때 해보고싶습니당 ,0.0,9개월 전
54,userfg1vq8mi8y,오오 저도 홍조 피부라 화장할 때 홍조가 너무 신경 쓰였는데 지유님 영상 보니까 투크 수채화 베이스 너무 써보고싶네용! 좋은 정보 감사해요~,0.0,9개월 전
55,userqg1ln1xm2g,"와 오늘 영상 키자마자 너무너무너무 놀랐어요… 투크 제품 예전부터 코덕 친구들한테 지속력 진짜 좋다는 얘길 들어왔어서 언젠간 써봐야지 하고 벼르고 있었거든요 
근데 제가 꼬막눈 중의 꼬막눈이라… 아이보리색 컨실러로 점막 트고 브라운 아이라이너로 삼각존 그리는 메이크업으로 성공한 적이 없었어서 약간의 불신이 있었는데 지유님 영상 보면서 뽐뿌 제대로 왔어요 생각보다 엄청 자연스럽고 깔끔하네요? 대충격
눈 뒷꼬리 아이라이너는 죽어도 안 지워지는데 앞트임 밑트임만 하면 2시간만에 번지는 제 눈에서 투크가 버텨줄지… 너무 써보고 싶어요!!!!!!!ㅠㅠㅠ!!!",0.0,9개월 전
56,useryg8fb9tn8z,"지유님 스킨케어 마켓 때 구매해서 너무 만족했는데 ㅠ 이번에도 이벤트라니요 .. 기초케어 마켓 때 구매한 제품이 피부가 말고 안 되게 좋아지고 화장도 잘 먹어서 그런 지 
-베이스 제품에 눈길이 가네요 ‿ 
- 저 제품을 썼을 때 지속력이 금방 무너지지는 않는지 궁금해요 
투명한 피부를 원하는 사람이요? 저 부르셨나요..? 진짜 요즘 화장할 때 가장 중요하게 생각하고 공들이는게 피부인데 ㅠ그래서 한 번 신청해 봅니덩 .. 이번에 당첨 돼서 지유님 처럼 투명한 피부 만들고 싶어용",1.0,9개월 전
57,useron1os3gr8d,아이 익스펜서 사용하시는거 보자마자 무조건 사야된다 라고 생각했는데 이벤트까지! 점막 채우는게 어떻게 이렇게 밝고 깔끔하게 그려지나요..!!! 제가 꼬막눈이어서 아이 메이크업 할 때 트임없인 절대! 밖으로로 안나가는 사람인데 아이 익스펜서로 지유님처럼 제가 꿈꿔왔던 눈 만들고싶어요! 그리고 제가 왜 투크를 이제 알게된거죠? 메이크업 지울때도 잘 안지워지고 눈이 너무 따가워서 스트레스 받고있었는데 리무버도 너무 좋아보여요! 지유님이 너무너무 강하게 추천하고 그래서 광고라 그룬가? 하고봤는데 지유님이 강추할만한! 제품인 것 같아요! 지유님 진짜 꿀템들이랑 꿀팁들 너무 감사해요!🫶 제가 원래 댓글쓰는거 부끄러워서 안하는사람인데 투크 제품은 진짜 미친 것 같아서 끄적끄적 적었어요ㅎㅎ 투크 제품 한번 쓰면 완전 정착할 거같은 아이템! 당첨 되지 않더라도 장바구니에 넣었습니다 알바비 받는날 꼭 구매해서 예쁜 눈 만들고 수능 끝난 고3 친구들끼리 놀러갈게요!!! 좋은 제품 추천 감사드립니다ㅏ🫶,0.0,9개월 전
58,userhf8hz4cx2w,"트임 메이크업 꼭 해보고 싶었는데••
무슨 제품 써야할 지 몰랐는데 투크제품 꼭 써보고 싶네여 지속력 강한 것도 너무 좋고..
중안부가 긴편인데 꼭 해보고싶네요",1.0,9개월 전
59,ollsy,눈트임 메이크업 하고싶은데 항상 제가하면 지저분하고 진하게 돼서 어떻게 해야지 했는데 이렇게 알려주셔서 투크 제품으로 따라해보고 싶어요!! 점막 채우고 마스카라 하고나서 아이메이크업 지울려고 하면 항상 잘 안지워져서 두번 세번 닦다보니까 눈에 자극이 가서 건조하고 눈도 뿌옇게 되서 어떻게 해야지 했는데 투크 리무버 쓰면 손쉽게 아이메이크업 지울 수 있을 거 같아요~아이라이너 리무버 둘 다 기대되는 제품이라 사보고 싶네요!,0.0,9개월 전(수정됨)
60,userli6mc1uq6k,메이크업에 부쩍 관심이 많아진 요즘 !!!! 메이크업 영상들 엄청 많이 보지만 당장 써보고싶다는 마음이 든 제품은 처음인 것 같아요 내 점막에 투크 라이너 당장 올리고싶어~~~ 써보고 지인들한테도 영업할래요~~,0.0,9개월 전
61,usernu9ld7fi8z,"제가 아이라이너 진짜 못 쓰는 편인데 과연 똥손이 제가 얼마나 잘 쓸 수 있지을지 궁금합니다ㅋㅋ
그리구 평소 입술을 진짜 자주 뜯는편이라 입술 각질이 없어지질 않는데 한번 써보고 싶네용!!♡",0.0,9개월 전
62,userci1rb4ct6y,트임메이크업 너무너무 좋아하는데 실력이 없어서 제가 하면 뭔가 부자연스럽고 맘에 안 들었어요ㅠㅠ 근데 투크 아이 익스텐더 특히나 진저뮤트 색이 너무 맘에 들어여 제가 써도 지유님처럼 잘 될지 궁금하네영..! 중안부가 긴편이라 영상 기대하고 봤는데 기대 이상이에요!! 좋은 제품이랑 중안부 줄이기 알려주셔서 너무너무 감사합니다,0.0,9개월 전
63,useruq3li8zo9p,헉 세상에 오늘도 영상 보러 달려왔는데 이벤트라는 말 듣고 또 한번 놀랐습니다  저는 학생이라 돈이 없어 이것저것 사용해보지 못 하고 쿠션 딱 두 개만 사용하고 있어요ㅜㅜ 저한테 맞는 쿠션도 아니라 그런지 무너짐도 심하고 답답함도 느껴지고.. 그래서 피부 화장을 다르게 바꿔보고 싶었을 시점에 딱..! 파운데이션은 뭔가 부담스러웠고 어떻게 바르는지도 잘 모르겠었는데 투크의 수채화 베이스와 함께 바르는 지유님을 보니 피부도 세상 투명해지고 커버도 잘 되고 엄청.. 좋아보이더라구요.. 완전 영업 당해버림 ㅎㅎㅋㅋㅋ!! 넘버즈인 크림도 너어무 잘 쓰고 있어서 이번 템은 또 얼마나 좋을지 기대 돼요>_< 어쩜 이벤트 기간도 딱 제 생일까지인지~ 막 끼워넣기 ㅋㅋㅋ 어쨌든 오늘 영상도 너무 잘 봤습니당! 도형님과도 잘 사귀시는 모습을 보니 제가 다 뿌듯하구 그렇네요,0.0,9개월 전
64,usernt8id8vj6j,체인지데이즈2 보고 김지유+도형씨 팬이되었어요 유투버라고하셔서 검색해서 봤는데 제가 관심있어하는 메이크업 유투버셔서 구독하고 보고있습니다. 평소 관심은 많은데 똥손이라 오래전 정샘물가서 메이크업도 3회 교육받았는데 이쪽은 문외한이라 바로 기억이 가물가물  삭제되더라구요..ㅜㅜ 근데 지유씨 영상보면 고급스킬을 많이 알려주시는데 반복해서 볼수있고 저슨 똥손이라 해봐도 안되지만ㅠㅠ 메이크업하시는거보면서 대리만족 하고있습니다 ..^^ 보기만하면 안늘것같아서 브러쉬도 사보고 스펙츄러도 사봤는데 아직 뜯진 않았지만 ㅋㅋ. 영상보면서 한개라도 조금씩 해보면서 실력을 키우려구요 마지막에 도형씨랑 데이트짤 반갑네요ㅎㅎ,1.0,9개월 전
65,userdn8nv7nx2t,"지유님 요즘 미모 무슨 일이에요?!!???
정말 요즘 난리났어 완전 공주야
언니 영상만 보면 소리지르면서 들어와요 ,,,,,,!!!!!
투크면 뒷트임 메이크업에 아주 일인자 아닐까 생각합니당
아이익스텐더 정말 자연스러운 발색에 눈에 잘어울리는 색깔이라 초보자들도 정말 잘 사용할 수 있을 것 같아서 꼭 한번 써보고싶어요!!!
제가 정말 꼬막눈 가로로 짧은 눈이라 뒷트임 메이크업이 필수인데 언니의 메이크업 많이 참고해서 배웠어용ㅎㅎ 언니는 안그래도 눈이 정말 길지만 언니의 꿀팁은 정말,,,, 최고에요
앞으로도 언니 메이크업 항상 참고해서 해볼게용",0.0,9개월 전
66,userlp2pf2wo9c,뒷트임 메이크업을 시도해보는데 생각대로 되지 않았어요!! 근데 지유님 영상보고 투크 라이너 사용해 보고 싶다는 생각이 듭니다!! 연말 연초 왕눈이로 사진 찍고 싶어요~~,0.0,9개월 전
67,daenggi83,정말 수채화같은 메이크업이네요^^,0.0,9개월 전
68,aya125,투크 늘 궁금했는데 보여주시네요 감사합니다,0.0,9개월 전
69,uservx7fb9mj3g,우아! 저도 한번 따라해 볼게요! 꿀팁 감사,0.0,9개월 전
70,uservc5ji4mu9r,언더아이메이크업 뭘 써봐도 번지고 지워지는데 새로운 제품 알려주셔서 감사해요 ️ 투크 도전도전!!!!,0.0,9개월 전
71,usernu4ys3uu3g,"평소 지유님 영상 잘보고잇어요^^ 이번 영상도 지유님 쓰시는 베이스랑 라인 넘 탐나네요ㅋ늘 얼굴베이스가 고민이엿던지라;; 
꼬막눈 탈출하고싶어용ㅜ 늘 꿀팁 감사해용",0.0,9개월 전
72,usernd8wt1nm6j,쿨톤 고양이상 메컵 영상 보고 유입됐어요♡♡ 투크 아이라이너 너무 탐나네요..ㅎㅎ,0.0,9개월 전(수정됨)
73,yambee,항상 밑트임메이크업하면 깔끔하게 되지도 않고 섀도우로 해서 밤에 집돌아올때쯤 되면 번졌는데 잘 번지지 않는 라이너라하니까 써보고 싶네용!,0.0,9개월 전
74,userwq2lm9hi3i,"아이낳고 나를 꾸미는 시간이 거의 없어졌어요
투크라이너로 자연스럽게 예뻐지고 싶어요🥹️ 똥손이라 섀도우로 트임할때도 먼가 답답해보이고 원하는 부분에만 발색이 되는게 아니었는디 투크라이너라면 자연스럽게 원하는 부분에만 딱 음영처럼 발색되서 똥손탈출 가능할것같아요!",2.0,9개월 전
75,15coco42,요새 화장을 안하고 있었는데 지유님 메이크업 보니까 똥손인 저도 하고 싶어지네요ㅎㅎ 특히 눈화장이 너무 예뻐요ㅠㅠ 아이 익스텐더 제품 중에서 특히 투크베이지 컬러를 써보고 싶어요 밑트임 눈화장만 하면 맨날 팬더가 되어버려서 잘 안하게 되는데 투크 아이라이너로는 섀도우 보다 쉽고 간편하게 할 수 있을거 같아 너무 탐나네요 삼각존 채우기 정말 딱이네요 지유님 확장 눈메이크업 눈매가 시원하게 트여보이면서도  자연스러워서 저도 따라 해보고 싶어요ㅎㅎ,0.0,9개월 전
76,userpp7ub3ry9t,"지유님 화장보는게 젤 짜릿하고 잼써용..매번 다른 메이크업 들고와주시고 유행하는 메이크업을 좀 데일리스럽게 할수있게 보여주신다해야하나..?!그래서 코덕이지만 똥손으로써 넘넘 감사하구 최고로 잘챙겨보고이써요이번 영상 피부표현 무엇 ••진짜 옛날엔 어려서 피부가 좋았을때라 마구잡이로 피부화장했는데 한살한살 늙어가니,, 피부화장이 참 중요하더라구요 그사람의 깔끔함,이미지,분위기에 큰 역할을 하더라구요 헝헝 ㄱ화장이 쉽게 무너지고 잘뜨는편이라 촉촉하고 붉은기 가려주는 베이스를 찾고있었는데 투크 수채화베이스 피부표현 넘 예뻐요..!!진짜 말그대로 수채화처럼 스며드는 피부표현이 정말 아름다워용 거기다 꼬막눈인 저에게 한줄기 빛과 같은 뒷트임영상 진짜 티나게는 절대 뒷트임메이크업 하기싫어서 어떻게 해야하나했는데 진짜 자연스러움 대박이예요;;;ㅠㅠㅠ 쩔어요 진짜.. 다른분들 영상은 솔직히 좀 과한 경우가 많았다고 개인적으로 생각했는데 지유님 뒷트임 진짜 너무 자연스러운거같아요 최고...메모메모..자연스러운데 예쁜 .. 발림 지속까지 지유님이 투크추천해주시는 이유알겠어용 라이너에 진심 깔별로 쟁여두고 싶어요 !!!! 이런 운은 진짜없지만 투크의 수채화베이스와 라이너보고 반해서 이벤트 신청해보아요•••감기조심하시구 늘 응원하구 사랑합니댜",1.0,9개월 전
77,usertl5jo3ok9c,저도 투크 제품 사용해서 자욘스럽게 트임 메이크업 하고 싶어요! 라이너 너무 탐나는거 아잉교,1.0,9개월 전(수정됨)
78,bettyil71,"지유언니 영상 보면서 꿀템들 잘 보고 여러제품 구매했네요:-) 이번 투크 제품 사려고 검색하려던중 구독자 이벤트?? 호엥 너무 받고싶어요!
저는 주변에서 뒷트임만해도 눈이 시원할거같다는 말을 많이들었어요 그래서인지 눈화장을 할때 아이브로우로 삼각존을 밝히고 흰색브로우로 언더점막을 채우는데 투크제품은 흰색인데 오트밀?비슷한 색상이네요 너무 써보고싶어요. 제가 또 화장지우는걸 정말 귀찮아 하는데 눈화장을 하고난후 아이리무버로 렌즈빼고 지우면,, 눈이 충혈이 되고 오일리함에  진짜 눈깨질거같아서 즙짜거든여 그래서 폼클렌징하는데 담날 출근해서 거울보면 아직도 눈에바른 빤짝이가 군데군데,, 투크 제품으로 정말 제자신에게 극락체험을 하고싶어졌어요 
언니가 이번에 올린 인스타에 인터널펑크 인가 옷도 스펠링검색해서ㅜ옷 찾았는데 품절이더라구욧.. 아쉽쓰 !! 지유언니 패션도 화장도 정말 내 스타일  이런 이벤트에 당첨 한번도 된적없고 신청한적없었는데 이번 이벤트는 감히 제가 신청하게 되네요  투크 제품 진짜 너무 탐나요
제 주구장창템이 되어줄거같아요",2.0,9개월 전(수정됨)
79,aenok,"저는 투크 라이너 쿨티어랑 진저뮤트, 언더브러운 쓰고있는데 이번에 웜티어랑 투크베이지랑 번트 토스트 색상도 너무 궁금해여 진짜  삼각존이나 뒷트임에는 투크 라이너가 빠질 수 없어요 ㅠㅠ 발색 도랏다규",0.0,9개월 전
80,hh222h,립앤아이리무버 정말 ...... 정착 못 하고 올영에서 싼 거 사서 쓰는편인데요 .. 언니 영상 보고 이 리무버가 찐이구나 느꼈습니다 투크라는 브랜드가 아직 많이 생소한데 이런 이벤트로 첫 사용을 해보고싶어요 !!  한 번 쓰고 나면 투크 리무버로 정착을 하게 되지 않을까.. 싶네요 ,0.0,9개월 전
81,userbo3yy6zf5t,"꼬막눈 + 고양이보다 더 올라간 여우눈매 + 무쌍이라 싸나워보이는 인상입니다ㅠㅠ 그래서 밑트임 없이는 못사는 사람인데 그동안 뭔가 화장을 바꿔야할거 같았는데 뭔지 몰랐거든여,, 이 영상보고 제 화장품 보니까 점막 채우는 펜슬이 지나치게 밝았네요 ㅋㅋ 그래서 어색했나봐요 언니 덕분에 알아갑니당 이벤트 당첨안되더라도 점막 펜슬은 꼭산다,, 튜크 딱대,, ",0.0,9개월 전
82,AMnk2vs,영상 잘 봤습니다! 다만 영상에서 사용한 하이라이터의 제품 정보가 안 나오는데 혹시 정보 알 수 있을까요??,0.0,3개월 전
83,userjo5gr7yl2f,이쁘다 이뻐,0.0,9개월 전
84,userdd8sq8ut2i,당첨발표날 까지 기다릴 자신이 없어서ㅠㅠ구매 하려구요ㅠㅠ빨리 제품 받아서 화장 하보고싶어요ㅠ좋은제품 알려주샤서 감사해용 ㅎㅎㅎ,0.0,9개월 전
85,barbiebronie,영상보며 그냥 이거사야겠다. 로 결정!!! ㅎㅎㅎㅎㅎ 잘봤습니다 지유님 ️,0.0,4개월 전
86,useryp9sl7jk5w,저도 지유님따라서 투크수채화베이스 쓰면 도자기피부표현 가능할까요? 모공이 크고 늘어진 피부에 홍조가 있는 피부인데 써보고싶네여,0.0,9개월 전
87,usersm1uq4fg5n,아 언니 피부결 미쳤어요… 애기같음 ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,8개월 전
88,dlwnfk1120,무쌍이라서 눈화장에만 시간을 엄청 쓰는데 뒷트임이나 아이라인을 열심히 하고나가면 지워지고 다 번지더라고요 뒷트임을 열심히 해봐도 너무 부자연스러워서 잘 안하는데 투크제품으로 지속력갑인 화장과 뒷트임예쁘게해서 시험끝나고 제생일때 예쁘게 놀고싶어요 ㅎㅎ,0.0,9개월 전
89,userbj8qc9te1v,김지유님 너무 예쁘십니다,0.0,9개월 전
90,userwe2jo1fw6s,지짜 언니 생얼부터 완성형이면 어쩌자는고지🫶,0.0,9개월 전
91,uservg3sk6wc9x,언니 하이라이터는 어떤 제품일까요오 넘이뽀요,0.0,9개월 전
92,usermn4fw2il8g,투크 베이스 무슨 일인가요… ㅠ 넘 촉촉…스파츌라로 안 발라도 저런 피부표현 가능할까여?????? 평소에 촉촉하게 베이스 깔아도 금방 피부가 푸석푸석해지더라구요 투크 베이스랑 파데 조합해서 베이스 발라보고 싶어용 !!!! 꼬막눈이라 뒷트임이 어렵고 하는 법이나 제품고민이 많았는데 픽싱력이랑 디테일도 잡아보고싶어요,0.0,9개월 전
93,useryf5cd9nt1c,막 공부를 끝낸 학생으로서 지유님영상보면서 열심히 공부하고 있습니다 아직 라이너를 구매 못했는데 정말 갖고 싶어요 ㅠㅠ,0.0,9개월 전
94,son7092,김지유 JIYU KIM님 메이크업 아티스트 잘하시네요.,0.0,9개월 전
95,userzh8id8fd6f,베이스를 바르면 조금 노란 느낌이어서 고민이었는데 투크 베이스 바르고 환해지고 싶어요 ㅜ,0.0,9개월 전
96,userrk9yp9ec8q,"하 저는 27년 인생 중안부 길이 때문에 스트레스 받는 사람이에여,,, 볼따구에 블러셔 가로로 언더애 섀도우 넓게 일자눈썹 뭐 다 따라해봐도 그닥 효과를 모르겠더라구여,,,,그래서 그냥 포기하고 사는데 투크 제품은 한번도 안써봐서 넘 써보고 싶어여,,,, 과연 제 구원투수가 될 것인지",0.0,9개월 전
97,userbj3qz4zv9e,"요즘 얼태기 와서 진지하게 성형에 대해 고민중입니다. 특히 눈이 너무 작은 것 같아서 뒷트임이랑 앞트임이랑 밑트임 다 고민중입니다. 현재 제가 23살인데 20대 초반에 멋모르고 성형했다가 빠르면 20대 후반, 늦으면 40대에 뒤늦게 후회를 많이 할까봐 아직도 고민중인데요. 이 영상을 보면서 성형보다는 화장법을 바꾸는 것도 새로운 대안이라고 생각합니다. 제가 현재 대학생이라서 돈이 많이 없어서 투크 제품을 다 구매는 못할 것 같아요..ㅜㅜ 정말 당첨되고 싶네요.. 10명, 너무 적은 숫자인데 10명 중 한명이 꼭 제가 될 수 있으면 정말 좋을 것 같아요!!",0.0,9개월 전
98,leenabi4213,"تجنن  
نزل بوقته ",1.0,9개월 전
99,userun1hb6vg4z,블루라이너 사용해보고싶어요,0.0,9개월 전
100,useroe8lo2dr4t,얼굴이 더 작아지셨어요!! 혹시 다이어트 하신건가요?? 시술을 받으신건가요??,0.0,9개월 전
101,shaiali2075,"투크 베이스
여드름이나 뾰루지의 붉은기도 옅어보이는지 궁금해요",0.0,9개월 전
102,userfy5sq1zu2h,저 진짜 홍조가 심하고 특히 마스크 좀 오래 쓰고있었다 하면 얼굴 벌게져서 열나냐는 소리듣는 사람이거등요....... 저도 빤착투명하게 비칠듯한 피부처럼 보이고 싶퍼요,0.0,9개월 전
103,hitimaifaehau1038,Vous êtes  trop belle,0.0,9개월 전
104,usersp8ne5hd5e,"10:30
13:00
14:47",0.0,3개월 전(수정됨)
105,floa2299,누군가 사용한 제품 정리한 댓글이 있을그야...,0.0,3개월 전
106,rainaribeirobrasil9718,English subtitles???,0.0,9개월 전
107,sajv8,🫣,1.0,9개월 전
