,youtube_id,comment,like_num,comment_date
65,userjx2fh7bq6w,"20대에 여행 많이 가지는 않아도 가고 싶은데만이라도 한번이라도 가고 싶어요 정말로.....ㅠㅠㅠ
집안일, 일만 하다가 건강이 무너지고나니 미치겟어요 할 수 있는게 뭐가 있을지도 고민이고 일 할 수 있을지도 겁나고 여태 보낸 세월이 너무 아까워요....",0.0,4개월 전(수정됨)
66,onsilsokjapcho,"헉 지금 저에게 너무 필요한 조언이라 놀랐어요. 특히 2번...
친해서, 친해지고 싶어서, 솔직한게 좋다는 등등의 이유로.. tmi나 불만, 쓸데없는 이야기들을 막 얘기하고 다녔던게 아닌가 싶어서 요즘 살짝 후회중이라..ㅠ
성숙하려면 멀었나봅니다.ㅠ",20.0,5개월 전
67,userno5fe7fk4m,"맞아 난 30살인데 20대 여행 3곳 간걸로 족해 더많이다녔으면 돈은 별로없엇을듯  
여행 많이간다고 성공하는 것도 아니고 여행에 너무 집착 안했음 좋겠다",18.0,5개월 전
68,washyourhair303,와.. 지금까지 본 조언 영상중 가장 도움됐어요 ㅠ,1.0,5개월 전
69,usertk4jk9el1x,나중에 목주름 없애는 팁 영상 꼭꼭 올려주세요 기다리고 있을게요오,3.0,5개월 전
70,haileyjo6848,30대 자존감은 통장에서 온다..!!메모!중요!,28.0,5개월 전
71,userml6po4cy3t,으아 21살인데 해외에서 대학을 나와서 지금 공부만 하고있어요… 근데 친구들은한국에서 엠티도 가고 그래서 너무 부러워요 ㅠㅠ  그래도 힘내서 열심히 해서 얼른 졸업해사 열심히 살겠습니다 ! 이런 영상 감사합니다 ️️,1.0,5개월 전
72,yujinlee752,갈수록 리즈갱신하시는 데이지님ㅎㅎ 저 올해 딱 30대 되었는데 영상 잘보겠습니당️ 안녕히주무세요🩷,7.0,5개월 전
73,userng1bc4ru8n,목주름 관리법 영상 기다릴게요!!!너무 간절해용ㅠㅠ!!,1.0,5개월 전
74,osqe4py,20대 초반인데 취미생활이 즐거워서 집중하다보니 여행도 관계도 적다보니 저만 덜 즐기고 사는 걸까? 싶었는데 많은 도움이 되었어요!,0.0,5개월 전(수정됨)
75,useroz4np5vp7z,"이걸 왜 20대가 얼마 안남았을 때 알았을까....
1.진짜 나를 위한 투자:취미,부업
2.나만 할 수 있는거 찾기 구하기
3.혼자만의 동굴 들어가는 연습:고민하는 습관
4.엎드려 자지 마
5.다양하게 사람 만나기:공통점이 적은 사람",1.0,4개월 전(수정됨)
76,userqp4lt1fh3b,ㅋㅋㅋㅋ전 인간관계 편식 완전 찬성이요....굳이 안맞는 사람 만나서 나를 슬프게 할 필요 절!!!대!!없어요,12.0,5개월 전
77,userbk1or8hw7b,20대후반인데 전 반대로 딥한 i성향이라 늘 저만의 동굴속에 갇혀있는거같아요 항상 미래에 대해 걱정하고 불안하고 새로운 시도가 무서운데 인생 어떻게 살아가야 하나 싶습니다 ㅠㅠ 그래도 우연찮게본 영상으로 이런조언들 듣는거만으로나마 위로되는거같아서 감사하네요 ,2.0,5개월 전
78,sbni,오늘 주제랑은 상관없지만 영상에서 사용한 애굣살 제품 정보가 궁금해요~~!,1.0,5개월 전
79,userip9br6mj4u,"인간관계 편식 하는거 정말 안좋아요.. 특히 10대 때 어릴 때.. 학창시절 때부터 잘맞는 무리 애들이랑만 놀고 조금 다투거나 조금이라도 안맞는다 생각하면 쟨 왜저러지 생각하면서 쟨 그저 나랑 가치관이 다른건데 쟨 ‘틀리다’고 생각해버리고 손절 쉽게하고 차단 일상이고 얘 아니면 다른애랑 놀면 되지 뭐 그랬는데 

아직 20대 초반이지만 매우 후회합니다^^... 그 시간 그 인간관계 속에서 회피하지말고 조금더 배울걸 조금더 고통스러워볼걸 조금더 느껴볼걸 그럼 지금 이렇게 고생안했을텐데 라는 생각이.. 

회피하고 편식하고 내 입맛에만 골라 맞게 살다보면 언젠간 그걸 고쳐야하는 날이 오거나 직면해야 되는 때가 올텐데 그때 너무 괴로워요
여러성격 유형 부류들 사람마다 각각대하는 방법 알면 매우 도움됩니다..

영상 잘보았어요~~",2.0,5개월 전(수정됨)
80,usergq7ln1rn6s,목주름 관리 콘텐츠 존버합니닷,1.0,5개월 전
81,vbnm9909,"인간관계 편식 정말 안좋은 거 같아요ㅠ
20대 중반이 된 지금 주변에 남은 사람이 없어서 초반 때 안맞는다고 피하고 그러지 말걸 그랬어요",6.0,5개월 전
82,skyskyskysky123,"ㅋㅋㅋㅋㅋㅠㅠㅠ 배게에 
 팔 넣고 엎드려서 조언해주시는거 열심히 보고 있다가 갑자기 절대 엎드려 자지 마세요!! 이러셔서 자세 곧바로 고쳐누웠어요ㅠㅋㅋㅋㅋㅋㅋㅋㅋ",6.0,5개월 전
83,kkungimeal,"이건 10초 뒤로넘기기를 할 수 없다.
이게 현실조언이지 감사합니다",12.0,5개월 전
84,Choondere,데이지님 저랑 동갑이었군요  초공감합니다 특히 통장에서 오는 자신감이요,0.0,5개월 전
85,userkh4oi9bi1w,"직장에서 싫어하는 사람이 있다면 그사람을 싫어하는데 내 감정을 소모하기보다는 다른 내가 해야할것들을 생각하며 감정 소모를 하지 않기
그냥 그사람은 저런 성격이구나하고 넘겨버리기",4.0,5개월 전(수정됨)
86,userkh5rs2or8z,이런 영상 재생목록에 모아놔주세요,1.0,4개월 전
87,userzi8nl6id3k,"혼자만의 동굴 저는 코로나 시기에 완벽하게 잘 예쁘게 만들었네요 ㅎㅎ 
너무너무 공감돼요… ",9.0,5개월 전
88,useryn4bj3ns9s,"20대가 30대를 뭘로 판단하려나
궁금하단 마인드로 들어왔다
감명받았네요 누나....",0.0,5개월 전
89,usermeiii,썸네일부터 너무너무너무 설레면서 들어온 20대초반입니당 ㅠㅠㅠ 잘 볼게요!! ,0.0,5개월 전
90,jenlee3015,"-나를 위해 투자(특히 돈!!)
-사람 다양하게(거르지말고 많이만나보고 배워라!)",6.0,5개월 전
91,uservx4jn8bp5r,"기억하세요 절대 하지 말아야 할 것은 ""결혼"" 입니다.",1.0,4개월 전
92,sunny276,30살의 제가 살아온 20대를 구구절절 읊어주시네요.. 벌써 늦었다고 생각되지만... 이제라도 바뀌어야겠어요....,13.0,5개월 전
93,userne6pr2xw3t,"사람 가리는 건 고치는게 맞아요.
하지만 한편으로는 그럼에도 사람 가리는 연습을 가리지않으면서 하는게 좋은 것 같아요...
결국 나한테 정신적으로 마이너스가 되는 사람은 초기에 발견하는 연습도 해야 안 피곤해지더라고요.",0.0,4개월 전
94,userof6pq6wc6p,"난 12년전 18살때 통달함..

가족빼곤 무의미하다

환경이바뀌면 그때그때 친구도 바뀐다

영원한 적도 영원한 친구도 없다",2.0,5개월 전
95,4eva178,서른이지만 너어무 공감합니다.. 나를 위한 투자!,11.0,5개월 전
96,userfn4kz5kg9d,감사합니다..♡,0.0,5개월 전
97,userye6mj2jk8l,"나랑 안맞는사람 굳이 노력하지 말고 주변에 한두명 내가 힘들때 바로 달려와주는 사람만 있어도 행복해요
스트레스받으면서 이해하려ㅇ노력하고 이해시키려 노력하지 않아도 돼요",0.0,4개월 전
98,useruk2ll1du5y,"전 취미가 딱히 없고 스트레스는 친구들 만나서 노는 편이에요 
근데 요즘 그런 고민이 들더라구요 
나조차도 맨날 선택이 바뀌는데 이 친구들이라고 안그럴까? 
이 친구들이 지금처럼 평생 제 옆에 있는 게 아니니까요.
그래서 요즘 좀 불안했어요 
이 영상을 보니 좀 해답을 찾은 것 같아요 
좋은 영상 감사합니다!",0.0,5개월 전
99,mgnoble15,30중후반 남자인데요 확실히 돈이 있으면..자존감이 올라가는 듯요..내 자신에게 투자들을 하고있죠..수염제모도하고있구 헬스도하고 얼굴에 아직남아 있는 여드름 흉터도 관리하고...그동안 외모관리를 잘 안했는데 주위에서 하도 여자점 만나고 그러라고 해서..결혼 안할거냐고.. 그래서 시작한...제가 I라 뭐 그래도 헬스는 계속해왔었는데 헬창소리들어가며 그리고 미래를 위해 연금보험도 넣고 재테크도 하고 있고..,0.0,5개월 전
100,shdbsgml2468,요런 영상 넘 좋숩니다 ,0.0,5개월 전
101,yerin2da,"나는 언니가 너무너무 좋아요...
그나저나 언니는 톤 상관 없이 다 잘 어울린다요....... 머리+맨투맨도 넘 이뻐요!!!!!",1.0,5개월 전
102,rollhuge,흐앙 ㅠㅠ 전 엎드려 자지도 않는데 왜 어렸을 때부터 목주름이............꿀팁 완전 기다리고 있겠습니다. 그리고 다양한 사람 만나는거!! 명심하겠습니다 ㅎㅎ 좋은 말씀 감사드려요~~~,3.0,5개월 전
103,scent9670,헐... 외모 집착 안하고 추억만들기 1도 안하고 사람 되게 다양하게 사귀는데  엎드리는 자세는 정말  좋아하거든요... 경각심을 주셔서 감사합니다;;,0.0,4개월 전
104,userju8nr5dz8h,인간관계 편식 진짜 고치기힘든거같아요 ㅠ 그냥 차라리 혼자 다니는게 맘이 편하네요  회사는 그냥 돈벌러다니는곳이다 라고 생각해요 별별 또라이들이 많아서 차라리 안엮이기 ㅡ,4.0,5개월 전
105,hodoomaru,저는 진짜 똑바로 자는 사람인데 목주름은 자세때문은 아닌거같아용..ㅋㅋㅋㅋ 피부타입인거같은 느낌..? 근데 관리하면 확실히 도움은 되더라고요!!,0.0,4개월 전
106,usersd6ej2hl5p,맞아요 계속 소비하고 여행해봤자 허무해요,2.0,5개월 전
107,Psihaha,"씀씀이는 커지기 쉽지만 줄이기 정말 힘듭니다.
젊음 만끽한다고 아낌없이쓰다가는 30대중반부터는 젊음이꺾이는것도 우울한데 통장잔고도없으면 그렇게 비참할수없어요. 명품화장품쓰다가 로드샵화장품이 성에찰리없잖아요?",8.0,5개월 전
108,gajaa,"본가 때문에 허덕이는 지인 보면 
1번 진짜 맞습니다",6.0,5개월 전
109,userwl4cb5fp8h,생각이 많아지는 영상이네요,0.0,4개월 전
110,CHANNIE1220,잘 준비하면서 봐야징!!,1.0,5개월 전
111,kidult282,감사합니다.,0.0,5개월 전
112,minba8168,저는아직 22살인데 외모보다 제인생 제가이룰수있는 것들을 하고싶다하는걸일찍느끼고 노는걸포기하고 공부하고있는게 제스스로 일찍 잘깨달았다생각해요,0.0,4개월 전
113,sggyo,모임은 좋지만 잘 들어가야 하는 것 같습니당 괜히 이것저것 말이 많은게 아니죠,0.0,4개월 전
114,Ill1lI11IlI11,목주름 없애는 팁 알려주세용 ㅜㅜ,0.0,5개월 전
115,userbj8qc9te1v,데이지님 영상을 잘 볼게요~~,1.0,5개월 전
116,userqx9yf9ys8n,목주름 관리 팁 듣고싶당,5.0,5개월 전
117,shp4154,다양한 사람들 만나기... 다양한 쓰레기 안 만나면 다행이에요,1.0,5개월 전
118,userbp7nt7hh9g,결국 돌고돌아 데이지님이구나 역시 사랑해요,0.0,5개월 전
119,userqm1zw1tt2s,언니 목주름 영상 정말 시급해요ㅠㅠ,0.0,5개월 전
120,jagdishsama4085,저 메이저 한것들 사이에 업드려자기면  업드려자기가 얼마나 크리티컬한거야,0.0,5개월 전
121,suna106,"목주름 관리 어떻게 하시는지 궁금해요!!
",0.0,5개월 전
122,pialipumano3268,Thanks for this unnie!,0.0,5개월 전
123,userxb3nc2ug9q,난 평화주의자라 최대한 무리내에서 맞추려고 노력하는데 맞춰지는 인간이 있고 안 되는 인간들이 있음. 성향을 떠나서 미친 놈들은 안 맞춰지더라,0.0,4개월 전
124,userhp1xf5ws2x,여행 많이 다니면 좋은데 20대가 여행 많이 다닐 돈이 어딨음,5.0,5개월 전
125,userip9br6mj4u,"뭔가 씁쓸하기도 하네요..

어떤 이들은 20대 초반부터 돈 버는거 열심히 쪼개서 50,100씩 저금넣고 월급 절반씩 넣고 하나하나 아껴가면서 여행 안다니고 술먹고 놀고 싶은거 참고 공부하고 하면서 그렇게 20대 보내서 나중에 몇천 혹은 1억 모으고 했는데 옆을 보면

어떤 이들은 그냥 놀거 다놀고 추억쌓고 하면서도 금수저 혹은 비트코인 투자 이런거로 졸부 영앤리치 떼돈 벌어서 남들보다 편하게 살고 어리고 .. 잘생기고 이쁘기까지하고 이런 친구들 보면 현타 쎄게 올거같고

최악의  어떤 이들은 뭔가 제대로 한거 없이 어정쩡하게 맨날 놀다가 모으지도 못하고 빚만 있고 시간은 야속하게 흘러가서 나이는 먹고.. 근데 그 논것도 제대로 논것도 아니고 늪에서 빠져나오지도 못하고 외모는 예전같지 않고.. 인간관계는 데일데로 데이고.. 모든게 부정적으로 보이고 이런 사람들은 차곡차곡 모은 사람 부러워하겠지..

근데 그 차곡차곡 모으고 성실히 산 사람들은 금수저 졸부영앤리치 돈많은 백수들 부러워하겠지 애초에 간격이 너무 커서",0.0,5개월 전(수정됨)
126,wldnswjd,감사해요ㅠㅜㅠ요즘 생각이 많아지는 20대 후반입니다..휴..,6.0,5개월 전
127,uservk4yo4vc1s,"엎드려야지 잠이 오는 사람은 어떻하죠 ㅠㅠ
누워서 30분인게 엎드리면 바로 자니 안 고쳐져요",0.0,5개월 전
128,iliytssd,언니 블러셔 뭐 바르셨나요!?,1.0,5개월 전
129,userwj2oe5sc9v,티셔츠 정보 좀 알 수 있을까요?,3.0,5개월 전
130,uservp6kd1ky2t,30대초반 파워 E입니다.. 혼자만의 동굴에 6개월동안 들어가있네요… 우울증 와서 이번주에 정신과 갑니다..,1.0,5개월 전
131,wowkwk3641,30대 중반?? 엄청 동안이네여,1.0,4개월 전
132,userld8wq2oe1w,안녕하세요. 같은 90(백말띠..)인데 중반으로 안보이십니다!  저는 I 성향이라 모임이 부담부담.. 상대 E성향 끌리긴하는데 쩝.. 오늘부터 구독! 좋아요! 할게요 ㅋㅋ 엎드려… 이게 안좋은거같아요 ㅋㅋ 목주름.. 관리.. 어떤게 있나유 저도 목주름이..,0.0,4개월 전
133,userui7wh4bm3e,좋네여,0.0,5개월 전
134,uu2418,목주름 저도 두줄... 살려줘요...ㅠㅠ,11.0,5개월 전
135,raikan9326,,0.0,5개월 전
136,hahahohoo,,0.0,5개월 전
137,Love79,언니 혹시 립 뭐 바르셨나용?,1.0,5개월 전
138,ssnami,인간관계 편식하지 않기,0.0,5개월 전
139,userof2dv6ls1x,와 예전이랑 뭔가 많이 바뀌셨네요,1.0,5개월 전
140,usernf1bh8ds9l,언니 이런말 왜 이제해줬어요ㅠ,3.0,5개월 전
141,userbs4xj1ng4k,옆으로 자는건 괜찮나요?,0.0,4개월 전
142,userhyox43xni,6:02 편협 편협 하는데 난 오히려 어차피 시간지나면 깨질 사람들한테 에너지 시간 돈 낭비하는 게 더 멍청해보임 어차피 결혼하면 다 뿔뿔이 흩어짐,0.0,4개월 전
143,akinuakinu2087,,0.0,5개월 전
144,ppyyss12,언니 상의 머에요?! 넘 이뻐요..,1.0,5개월 전
145,firepunch,맨투맨 정보 알려주실 스 있나요?,0.0,5개월 전
146,userrd4fb5ws8y,"인간목주름녀 입니다ㅠㅠ 언냐 기달ㄹ께여,,",0.0,5개월 전
147,userHeyWhatdoyouwant,와 엎드려서 자는거...!!,0.0,5개월 전
148,fuckingmusclemonster,연애는 못하는 건데,0.0,5개월 전
149,DDD1004,오늘도 엎드려잤는데ㅜㅠㅜㅠㅜㅠㅠ,0.0,5개월 전
150,haleypark957,아 나 조금 더 늦게 태어날걸,0.0,5개월 전
151,userow2sv2wk7j,온니 목걸이 어디꺼인지 알수있을까요ㅠㅠ?,0.0,5개월 전
152,userqd8qn8qs8e,그냥 다 경험이지 뭐 ㅋㅋ,0.0,4개월 전
153,userdw1xo6kl9y,이쁘면 구독자 떡상,0.0,5개월 전
154,userrc6xl3qq8t,마지막이 너무 찔리네요;;;;,0.0,5개월 전
155,userrz3eq3nf9z,5:00 자소서,0.0,5개월 전
156,CHANNIE1220,오늘은 댓글까지 유익하겎군,11.0,5개월 전
157,usergs4zq8oq4v,1등!!,0.0,5개월 전
