,youtube_id,comment,like_num,comment_date
50,userfd3on7ew5e,선크림 유목민인데 자극도 0이라니 정말 기대돼요ㅠㅠㅠ 항상 데이지님 영상 즐겨보고 추천해주시는거 구매해서 잘쓰고있는 구독자인데 이런 이벤트 너므 감사하쟈나~~ 게다가 파데프리 피부도 편안하고 다른베이스랑도 잘 섞인다니 너무 써보고싶네용~,0.0,5개월 전
51,sophiarn,"아니 언니 저 이번에 피부 뒤집어진 건 어떻게 아시고…!!!
건성인건 알고 민감성인건 모르고 봄 오기 전에 피부 관리한답시고 비타민앰플 바르다가 피부 장벽이 무너져서 오돌토돌하게 아예 뒤집어져서 아주 고민이었거든요ㅠㅠ 이게 어떤 제품을 발라도 피부가 따갑고 흡수가 안되어서 나갈 때 선크림을 365일 바르는 사람인데도 바르기가 무서워서 못바르고 있었어요…
근데 선크림인데 민감성인 언니 피부에도 자극이 없고 피부 장벽까지 지켜주는 프리메라 선크림 정말 기대가 안 될 수 없습니다!!!!! 
저의 민감성 피부에 다가와 다가와 베베",0.0,5개월 전
52,jjin0511,피부가 너무 민감해서 유기자차 선크림은 쓰는 족족 다 뒤집어지고 무기자차 썬크림은 아무래도 얼굴이 말라가는 느낌때문에 건조하게 느껴져서 새로운 제품을 도전하기도 꺼려졌는데 요 제품은 한 번 써봐야겠어용! 피부장벽 개선과 붉어진 피부를 일시적으로 진정시켜준다니 넘 기대되네용!!!!,0.0,5개월 전
53,userxh5ej8wu4o,저도 진짜 한 민감 하거든요ㅠㅠㅠ특히 선크림은 유기자차는 평소에 쳐다도 안볼정도로 민감한데 와 이건진짜 기대되네요ㅠㅠ번들거리기만 하는 선크림도 아닌거같고 보습+장벽까지 케어해준다니...!!!넘나 뀰같은 제품일거같아요!!평소에 메컵안하고 다니는데 이거 완전 저한테 찰떡일거같아요ㅠㅠ!!!,0.0,5개월 전
54,usercs1nv6du3z,피부장벽이라는 말에 너무 기대가 돼요. 피부장벽 키워드가 있는 제품을 너무 좋아하거든요! 근데 선크림은 그동안 이런 제품을 못 봤어요. 자외선 차단 지수만 강조한 선크림이 많았고 순한 선크림이라고 사 봐도 특유의 텁텁한 느낌이 있고 덧바르기도 찝찝했었는데 이 제품은 정말 기대되네요!! 파데프리라고 해도 어정쩡한 비비 하위 버전 같고 그랬는데 이건 써 보고 싶어요.,0.0,5개월 전
55,jiwonjinysong1179,"헉 완전 나를 위한 선크림이잖아..! 제가 작년 8월에 쿠션 하나를 잘못 써서 얼굴이 와다다다 싹 다 뒤집어졌어요..ㅎ 평생 얼굴에 뭐가 나 본 적이 없는 사람인데 그 뒤집어진 게 1달이 넘도록 어떤 진정제품을 써도 안 없어지길래 난생 처음 피부과를 가봤더니, 피부 장벽이 아예 무너진 걸거라고 하더라구요..ㅠㅠ 그 뒤로 관리를 잘 해줘도 아직도 주기적으로 뒤집어집니다ㅠㅎ 병원에서 피부장벽 개선이 안되면 계속 이럴 거라고 하더라구요. 게다가 제가 한달 뒤에 호주로 1년동안 떠나는데! 호주의 강한 햇빛을 막아줄 수 있는 선크림을 찾는 중이었어요. 이런 제 상황에 너무나 딱 맞는 제품을 언니가 추천해주시다니 이건 운명이야..!!!",1.0,5개월 전
56,hairmes467,이번 주말에 나들이 갔다가 4월인데 벌써부터 자외선 노출 장난 아니었어요ㅜㅜ  외출 돌아오자마자 기미 주근깨 너무 걱정되어서 선크림 완전 필요한 시점이에요! 아니 근데 때마침 데이지님 추천 프리메라 세라 캡슐 선크림이 소개된다니 꼭 발라보고 싶어요. 건조함도 너무 심한데 세라마이드 캡슐 있어서 수분감도 잡아 줄거 같고요! 이벤트 꼭 당첨되서 새로 나온 프리메라 선크림에 정착하고 싶습니다~!,0.0,5개월 전
57,userkl8ke7zl4j,평소 피부가 예민해서 무기자차 선크림만 사용하고 있습니다. 그렇다보니 백탁도 심하고 선크림을 지울때도 클렌징밀크를 사용해서 피부가 더 예민해지는 것 같았어요. 이번에 프리메라 선크림은 유기자차인데도 데이지님이 말씀하시는거보니 초예민 피부에도 사용하기 적합한가봐요! 그래서 더욱더 궁금하네요!!!,0.0,5개월 전
58,cottonkit35,피부가 예민해서 선크림 고를때마다 한참을 망설이는데 프리메라에서 이렇게 피부장벽까지 생각해주는 선크림이 나왔다니 한 번 써봐야겠네요~ 민감 피부라 각질제거도 프리메라 제품으로만 했었는데 선크림까지...! 기대돼요,0.0,5개월 전
59,wangwang,"어머어머 세라마이드가 썬크림에!??!??? 세상에세상에 
우리 데이지언니 광고라고 절대 암거나 가져오지 않는 그런 언닌데 그런 똑순언니가 썬크림을 들고왔다?? 바로 통장질러~ 
촉촉에 자차도 완벽하고 피부장벽도 개선해주고
붉은기 개선에 쿨링효과?? 프라이머 대용까지??
저세상 효과들을 모아둔 선크림 아니냐며 미쳐미쳐
빼놓지 않고 이지워시 챙기기까지 완벽하다...

뽀송하게 하는 팁까지 역시 똑순언니",0.0,5개월 전
60,digitaljini,세라마이드 성분이 선크림에 들어 있다는게 진짜 신박하네요.^^ 끈적이지 않고 쿨링 효과까지 있다니까 다가오는 여름에 넘 잘 사용할 수 있을것 같아 넘 기대되네요.♡♡ 평소 거의 선크림만 바르고 다니는 저에게 딱일것 같아요.^^,0.0,5개월 전
61,heey6286,"요즘 환절기라 피부가 예민해지는데 햇빛은 강해져서 선크림 뭐써야할지 엄청 고민중이었는데 마침 발견해서 구매했어요!! 처음 보는 채널이었지만 믿고 구매해봤슴니댜! 재택근무도 해서 부담감없이 바를 선크림이 필요했는데 피부장벽 강화까지 된다니,, 예민한 피부에 한줄기 빛이에용!! 그치만 할인안하면 조금 부담스러울 수 있는 가격대라 이벤트도 참여해보아요 ><!!! 하나 더 갖고... 인생 선크림에 정착하고싶습니다 ㅠ_ㅠ",0.0,5개월 전
62,userzi7xe3vj7v,이번 주말에 벚꽃 보러 갔다가 하루종일 얼굴에 열감 오른 상태로 다닌 사람 저요️일찍 더워진 날씨에 본격적인 여름은 오지도 않았는데 벌써 걱정이에요워낙 민감성이라 썬크림도 이것저것 맞는거 찾아 헤매느라 아직도 정착템을 못 만났는데 세라캡슐이 들어간 프리메라 제품이 정말 기대됩니다! 늘 좋은 제품 소개해주셔서 감사드려용,0.0,5개월 전
63,kimminson315,민감하고 예민한 열많은 트러블피부라서 선크림 고르기 힘들었는데 프리메라 리페어링 세라캡슐 UV 프로텍터 발림성도 부드럽고 온도감을 내려준다고 하니 기대됩니다  자외선차단력도 좋고 끈적임&답답함없이 편안하게 쓰기 좋을것같아요. 쿨링효과가 있어서 여름철에도 잘 사용할 것 같아요,0.0,5개월 전(수정됨)
64,userlt3kq8pm2p,"전 환절기 뿐만 아니라 사계절 내내 민감한 피부인데 30대에 들어서면서 더 심해진거 같아요 ㅠㅠ 비건제품이니 순한 패밀리제품이니 이런건 많이 써봤는데 바르는 자체가 자극이 되더라구요! 근데 세라마이드가 함유되어 있다니 피부장벽은 지켜주고 더 단단해질거같아용..대박 세라마이드 선크림은 처음이에요,,",0.0,5개월 전
65,usercr6gh2cc8t,선크림 바르면 오히려 트러블 나고 유분 폭발해서 그동안 자외선에 피부가 그대로 노출되도 못발랐었는데!! 프리메라 신상 세라마이드 선크림 꼭 써보고 싶어용저랑 피부타입 비슷하신 데이지님 추천이라 믿음이 갑니다,0.0,5개월 전
66,uservz9qk5jo2f,요즘 홍조도 생기고 봄이라 엄청 건조했는데 이런 선크림이 출시되었다니! 거기다 프리메라!! 은근히 건조한 선크림들 많은데 이 제품은 건조하지 않을 것 같아서 기대됩니다 제품 써보고 좋으면 정착하고 싶어요ㅠㅠ 선크림 유목민 그만 하고 싶어요ㅠㅠ 프리메라가 절 정착 시켜주길 기대합니다,0.0,5개월 전
67,everyeah,"민감한 피부를 갖고 있는 1인인데 화장품 고르는거 너무 힘들더라구요!! 특히 선크림!! 선크림을 잘못 바르면 모공이 막혀서 트러블이 많이 올라오더라구요
프리메라가 기초로 되게 유명한데 선크림이 있는지 몰랐네요!! 세라마이드가 들어간 선크림이라니!!! 그리고 발림성도 너무 좋은데요!! 저처럼 민감하고 건조한 피부를 가진 사람들이 너무 잘 쓸것 같아서 한번 사용해보고 싶어요!!!",1.0,5개월 전(수정됨)
68,ouo8610,"스킨케어만큼이나 제일 고민인게 선크림인데 와중에 민감하고 순하다고 사서 쓰면 저만 따갑고 안맞아요ㅠㅠㅠㅜ 특히 메이크업전에 바를때 또 단독으로 쓸때랑 궁합찾아서 쓰는게 다르다보니 유튜버님들 말에 혹하는 경우도 있는데 데이지님은 말모,,️️",0.0,5개월 전
69,haeri9320,세라마이드 캡슐이 선크림에 들어가있다니이제 선크림이 스킨케어의 영역이 된 것 같아요피부 장벽 개선도 해주고 피부 열감까지 낮춰주는데 선크림을 안바를 이유가 없네요 프리메라 신상 선크림 꼭 써보고싶어요,1.0,5개월 전
70,tnwls3860,"제 피부가 트러블이 많고 민감한데 데이지님께서 소개해주신 선크림 한번 사용해보고 싶네요!!‘ 꼼꼼한 리뷰 감사합니다~ 이제 선크림이 필요한 계절이 다가와서 선크림 사용해야 하는데, 꼭 사용해보고 싶어요 ",1.0,5개월 전
71,userid1ks2yj5b,"요즘 나오는 프리메라 신상템들이 제 피부에는 그닥이라 새로 나온 선크림에도 큰 관심을 두지 않았는데
홍조, 붉은기가 고민인 열이 잘 오르는 초민감성 피부도 잘 사용할 수 있다는 멘션에 정말 그러한지 테스트해보고 싶어졌어요!!",0.0,5개월 전
72,userje6nr8sc9i,갓프리메라 안그래도 맘에 딱 드는 선크림이 없어 찾아 헤맸는데 마침 이렇게 데이지님 영상이...🫶 장벽케어까지 되는 선크림이라니 너무 기대돼요 ,0.0,5개월 전
73,usersp6ly8fv7t,선크림에 세라마이드 캡슐이라니...... 진짜 피부 진정에 좋을거 같고 피부 온도까지 내려준다니까 봄 볕에  자극받은 피부에 너무 좋을거 같아서 진짜 기대돼요..!!!,3.0,5개월 전
74,siennanam7295,"봄이 되면서 자꾸 피부가 붉어지고, 기초제품으로 쿨링 제품을 써도 그때뿐이지 선크림 바르고 밖에 나오면 다시 열 오르고 붉어지고 예민해지고해서 고민이었는데 선크림에 칠링 배리어 기술이 도입되어있다니 너무 기대되어서 써보고싶네요ㅠㅠ 특히나 이지 워셔블 제품인데 가볍고 들고다니면서 덧발라주기 편하니 저같이 미세먼지나 자외선 영향을 많이 받는 프로 민감성 피부는 엄청 잘 쓸것같아요..평소에 프리메라 제품 많이 쓰는데 특히 오일투폼 클렌져랑 궁합이 잘 맞을 것 같네요!!! 유익한 영상 감사합니당",0.0,5개월 전
75,userrj8uq1vx4m,최근에 얼굴 점이랑 편평사마귀 빼고 나서 선크림의 중요성을 깨닫게 됐어요 홍조도 심하고 얼굴 열도 장난 아니어서 순한 녀석 찾으려고 한참 찾아봤는데 믿고 보는 데이지 영상에서.. 믿고 쓰는 프리메라..? 이거 넘 기대대잔아..️,0.0,5개월 전
76,userxe7gj7si6z,"홍조 ㅠㅠ 여름에 매일 화장하기엔 너무 답답하지만 홍조가 너무너무 거슬려서 색이 섞인 선크임을 주로 사용했었는데...! 이젠 홍조와 피부 근본을 해결하는 썬크림이 나오네욬ㅋㅋㅋㅋㅋㅋㅋ진짜... 무슨 보조제나 기초에 들어가는 성분인 세라마이드가 ㅎ,,,ㅋㅋㅋㅋㅋㅋ 엄청 신기해요",0.0,5개월 전
77,ruree5594,벌써 오후 한시쯤만 되면 따갑게 햇빛이 다가오는 요즘!! 선크림이벤트라니 엄청납니다.. 밖에 나가서 바르면 가라앉는다는 게 정말 신기해요 그리고 밖에나갔다가 5시간 지나서 촬영했는데 차이 없는 거 실화입니까… 얼굴 뿐만아니라 머리에 열이 잘 오르는 편이라 한번 사용해보고 싶어요!!!,0.0,5개월 전
78,userhw5ef5xs7c,내일 생일인데 셀프로 선물할 거 없나 하면서 보고 있었거든요! 근데 선크림은 정말 마음에 드는 거 찾기가 어려운 것 같아요 ㅠㅠ 몇 개를 버리고 다시 사는 중인지… 제가 엄청 까다롭다고 생각은 안하는데 말이죠 ㅠㅠ 촉촉하면서 화장하는 데 영향을 주지 않으면서도 순한…! 근데 올리브영 구경을 하다가 발견했는데 프리메라라… 눈이 확 가더라구요. 그래서 어?! 이걸로 하면 좋을 것 같은데? 해서 리뷰를 찾아보려던 참에 바로 데이지님껄 타이밍 딱 맞게 보게 되었네요 ㅎㅎ 페키징도 예쁘고 발림성이 너무 좋을 것 같아서 써보고 싶어요,0.0,5개월 전(수정됨)
79,userfr2vw7jz9o,평소에 열감오르는것때문에 고민인데 그부분에 도움을주는 선크림은 처음봤네요!! 올해 앞자리가 3으로바뀌면서 이래저래 피부고민많은데 장벽개선시켜주는 선크림이라니 너무기대되요! 아모레퍼시픽 기술력은 아묻따구매 아니겠습니까 거기어 데이지언니에추천이라니 올영에 구경가야겠어요~,0.0,5개월 전
80,userqj1gh1wb5b,"제가 요즘 프리메라 브랜드에 푹 빠졌는데 
비타민레티놀세럼 부터 신상크림에도 세라마이드 캡슐 들어가있어서 속건조 없이 너무너무 잘 사용하고있는데 선크림까지 들어가있다니...
아무리 여름이여도 매트하고 건조한 선크림 절대 못사용하는데 이런 신박한선크림 신상을 내놨다니 너무너무 기대되고 궁금해요!!!!!",0.0,5개월 전
81,alovelyjang,피부에 열감까지 내려준다니 저같은 홍조예민피부는 황송하죠~~ 날은 더워지는데 썬크림바르면 답답하고 얼굴에 열기를 가두고 있는 느낌이라 얼굴이 불타는 느낌을 받았는데 자외선 차단도 해주면서 열감도 내려준다니 정말 저에게 딱 필요한 선크림이네요. 당장 테스트하러 가야겠어요~!!!,0.0,5개월 전
82,userbg6qk1vy2q,데이지님️ 오늘 영상 잘 봤어요! 전 파데프리 하게 되면서 진짜 많은 선크림을 써봤는데 사실 다 비슷비슷한 제품들이 많아서 신상 선크림봐도 별 감흥이 없었는데..... 오늘 소개해주신 제품은..... 정말 궁금해지네용 프리메라 제품 경험해본적도 없어서 써보고싶어요!,0.0,5개월 전
83,userry9qj9zd3j,"집에 좋다고 사서 쟁여놓은 선크림,개봉한 선크림,비싼 썬크림 정말 많은데요.
데이지님이 강추하시니 또 혹 하게 되네요. 제 피부가 얇고 홍조에다 건조까지 갖고 있는데 오후만 되면 너무 건조해지더라구요~ 흡수도 잘 안돼서 얼굴에 손 댔을때 하얗게 손톱 자국이 나 있어서 정말 싫었구요. 프리메라 썬크림은 신기하게 캡슐이라고 하는 알갱이가 있는데도 라이트제형에 정말 부드럽게 발리면서 흡수력이 너무 좋아 보여요.피부장벽 강화와 피부온도 내려주고 이지워시 제형이라니 제가 너무도 바라던 썬크림이예요~정말 이제는 썬크림 유목민에서 정착하고 싶어요! 잘 만들어진 것 같아 기대가 많이 돼요~정말 써보고 싶은 프리메라 썬크림 대박 나겠어요!!",0.0,5개월 전(수정됨)
84,stonemanggu,"와 진짜 미쳤다ㅠㅜㅠㅠㅠ제가 수분부족+T자 지성+아토피이어서 선크림 유목민이거든요..ㅠㅜㅠ 아토피라서 무기자차를 써야하는데 무기자차는 너무 뻑뻑하고 건조해서 얼굴 다 갈라지고 가렵더라고요ㅠㅠㅜㅠ 그렇다고 촉촉한 혼합자차를 쓰니 왠지 모르게 눈이 따갑고 화끈거려서 아직도 참고 쓰고 있어요,,이번에 데이지님 덕분에 좋은 제품 알게 돼서 넘 행복해여!!!! 진짜 이상한게 데이지님 영상은 매번 제가 필요할 때마다 추천영상에 떠서 신기해요ㅋㅋ 이번에도 믿고 써볼게요🫶",0.0,5개월 전
85,dahwii5417,요즘 환절기라 피부도 예민하고 미세먼지 폭탄까지 맞아서 트러블올라오고 피부가 정말 난린데 이게 미세먼지나 계절 때문인가 싶다가도 선크림이 잘 안지워져서 문제가 생겼나 싶어서 신경쓰이는데 세라마이드 성분으로 장벽 강화되고 이지워시 선크림이라니ㅠㅠㅠ 감동적ㅠㅠㅠㅠ!!!!,0.0,5개월 전
86,usersw7up5yp3u,영상에서 계속 “이런 분들에게 특별히 추천한다” 포인트 집어주시는데 자꾸 제 얘기를 하셔서 너무 놀란 사람 나야나..... 나야나..... 이 분야에서만큼은 1등이여요...... 선크림 중요성 잘 알고 있고 발라야 한다고 생각은 하는데 아무리 순하다 소문난 제품을 써도 다 붉어지고 시간 지나니 열 오르고 아토피 심해지고 난리들을 치니 도저히 손이 안 가더라구요 ㅜㅜ 정말 악순환의 반복이었는데..... 예민 피부도 걱정 없이 쓸만하다고 이렇게 장담을 하시는 제품이라니 정말 정말 너무 써보고 싶어요 찰떡콩떡으로 맞아서 저의 선크림 영원 정착템이 되길 기원해보묘.... 소중한 이벤트 참여하고 갑니다 역작을 만들어주신 프리메라 짱 그걸 알아보고 바아로 알잘딱깔센으로 소개해주신 데이지님 짱 ♡ 저요 제발 저요 제가 아니면 안 되어요....,2.0,5개월 전
87,userzy5yf8qt6n,요즘 광노화가 걱정돼서 선크림만 5개 사고 다 실패해서 이번여름엔 뭐 쓰나 고민이였는데 세라마이드 기능성에 발림성도 텁텁하지 않는다니... 너무 궁금해요 ㅎㅎ 노파데여도 선크림은 발라야하니까 바르면 텁텁해서 결국 메이크업 한거나 다름없는 발림성이라 스트레스였는데 이번에 써보고싶네용,0.0,5개월 전
88,uservc6tk3td5v,진짜진짜진짜 개복치인 피부라 선크림도 가려쓰는데... 이번 썬크림 뭔가 느낌 좋네요. 피부장벽개선이랑 쿨링감이 너무 기대됩니다. 이제 곧 여름인데 열뿜뿜할 제 피부를 생각하니... 벌써 아찔하네요. 이런 제 피부에 한줄기의 빛을...  내려주세ㅣ효...,0.0,5개월 전
89,ninon4865,"열일하는 프리메라!
열오르면 얼굴 홍조부터 올라서, 모공이나 트러블을 항상 관리해야해서 선크림도 신경써서 바릅니다.
진정과 장벽회복에 도움을 주는 선크림이라니... 프리메라 리페어링 세라캡슐 UV프로텍터 기대되네요!",0.0,5개월 전
90,userjj9zq6ms1s,"요새 건조해져서 피부장벽이 무너졌는데 세라마이드 선크림이라니!!!
안그래도 프리메라 신제품 써보고 싶었는데 좋은 기회로 한번 써보고 싶어요!
발림성도 좋아서 쿠션하고 궁합도 좋을거 같아요
그리고 무엇보다도 다가오는 여름에 엄청 잘 쓸거 같아요",0.0,5개월 전
91,useruy7dd4uk8y,"제목 보자마자 들어왔어요! 촉촉하면 번들거려 찝찝하고 매트하면 뻑뻑하고 무거워서 답답하고,, 조금만 피부에 불편해도 피부가 붉어지고 확 컨디션이 안 좋아져서 늘 선크림 발라야한다고 머리로는 알고 있지만 손이 참 안가요 ㅠㅠ 여러 선크림 발라봐도 찰떡같이 이거다! 하는 게 없었는데 요 선크림이 또 솔깃합니다! 좋은 기회로 사용해볼 수 있었으면 좋겠어요!",0.0,5개월 전
92,danaan,피부장벽 회복이라니!! 선크림조차 자극적이라 이것저것 계속 바꿔가며 써보는 저한테 완전 대박인 제품이에요,0.0,5개월 전
93,userrk9dk5zc9g,"예전 프리메라는 별로 피부에 안맞는 느낌이 었는데 이번에 신상 제품 에센스, 스킨 두종류로 바꾸고 엄청 만족 하고 있어요! 선크림도 바꾸고 싶었는데 괜찮은 제품을 못찾았었는데 프리메라 엄청 기대되네요 신상 패키징도 넘 이뻐여",0.0,5개월 전
94,heeya1365,요즘 피부가 너무 건조하고 민감해서 홍조 여드름 폭발인데 프리메라 선크림으로 피부 장벽도 지키면서 자외선차단 꼭 하고싶어요~~ 데이지님픽이라 믿고 구매합니당 ㅎㅎ,0.0,5개월 전
95,bbaeggom26,요즘 비염때문에 코를 자주 풀면서 피부가 약해지고 뭐든 바르면 따갑고 빨개지고 문제였는데ㅠㅠㅠ 이 제품은 순하고 피부장벽강화에 도움이 되는 세라마이드 성분이 들어있다니 피부에 정말 좋을 것 같아요!!!,0.0,5개월 전
96,userlb9bs4fu3l,전 양악수술후에 피부상태가 달라진 이후부터 모든 스킨제품과 화장품을 사용해보고 사는 편인데 썬크림이 정말! 정말 중요해요. 올리브영에서 썬크림부분에서만 가만히 서서 전부 사용해본다고 1시간내내를 써본적도 있었는데 민감성인 저의 피부에도 맞을지 궁금하네요 수술후 파데프리를 하고있는 저에게 괜찮을지 궁금하네요! ㅎㅁㅎ,0.0,5개월 전
97,seungaa,지복합성에 민감성이라 화장품 고르는게 엄청 힘듭니다. 그중애 선크림은 백탁에 유분폭발에 눈시림까지. 계속 유목생활 중인데! 세라마이드 캡슐이 있는 선크림이라니요!!! 완전 기다됩니다!,0.0,5개월 전
98,JHet4qc,"피부가 얇고 민감해서 열에 약해요 ㅠㅠ조금만 덥거나 창피하면 금방 얼굴이 빨개지고 얼굴에 열이오르면 트러블도 생기는 편인데요. 쿨링 선크림을 찾다가 데이지님의 영상을 보게 되었어요!

선크림 유목민인데 프리메라 선크림 한번 써보고 싶습니다'! ",0.0,5개월 전(수정됨)
99,userpg5ul9ti9b,"마스크 피부염으로 3년 내내 고생하면서 화장, 선크림 다 쓰지도 못했고 그럼에도 계속 악화돼서 최근 혈관성주사 피부염까지 생기면서 삶이 나락까지 떨어지더라구요...ㅠㅜ 조금씩 회복해가는 요즘 이젠 마스크도 벗을 수 있어서 더더욱 순한 선크림 사용해볼 수 있으면 좋겠습니다!!",0.0,5개월 전
100,mazimagine,"데이지 언니~~ 피부가 썩 예민해서 바르기만해도 울긋불긋, 어쩔 수 없이 스틱을 선호하나 건조해서 못쓰겠는 저에요ㅠ 올리브영에서 입소문 자자한 라운드* 선크림도 약간 텁텁하니, 밀려서 하얗게 일어나네요ㅜㅜ.  안바르자니 피부에 안좋을 것 같구 바르자니 찝찝한 선크림인데 게다가 스킨케어가 함께되는 촉촉한 선크림이라니..! 세라캡슐 한번 만나보고싶어요️",0.0,5개월 전
101,usernt2cs3ey5e,와 진짜 프리메라에서 작심하고 선크림 만들었네요.. 언니 이런 귀한 소식을 알려줘서 고마워요 !! 저는 한평생 민감성피부랑은 거리가 멀다고 생각했거든요? 근데 최근에 화장을 오랫동안했더니 붉고 넓게 알러지처럼 부은거에요? ㅜㅜ 그 이후로 원래 쓰던 선크림발라도 간지럽구 뜨끈하더라구요 선크림 엄청 알아봐도 선뜻 구매를 못하고 있었는데.. 순한걸로 유명한 프리메라에서 선크림을 내다니!! 세라마이드 성분이 캡슐로 들어간 스킨케어도 흔치않은데 선크림으로 나오는게 진짜 획기적인것같아요  너무너무 기대되요 !! 유럽여행을 앞두고 있는데 계속 덧바를 수 있는 선크림이라는 거에 혹하는것같아요 !! 자외선 지수도 높아서 유럽에 뜨거운 자외선 이기겠는데요?! 히히 언니 조은제품 소개감사해요 !! ,0.0,5개월 전
102,userth6qy2ho1e,요즘 날도 더워지고 자외선도 쎄져서 선크림을 발라야겠는데 선크림만 바르면 저녁부터 바로 붉어지고 좁쌀이 올라오더라구요 ㅠㅠ 아직도 엄청 헤메는 중입니다 ㅎㅎ 모공때문에 화장 전 프라이머도 꼭 필수 인 사람이라 선크림-프라이머-파데 이렇게 많이 바르니까 똥손인 저는 화장이 어려워서 그냥 선크림 패스하고 있습니다.  소개해주신 선크림은 이런 점들을 모두 해소시켜줄 제품인 것 같아서 너무 써보고 싶어요!!!,0.0,5개월 전
103,seongajeong1197,지금쓰고 있는 선크림이 저한테는 눈시림이 좀 있어서 바꿀 선크림 찾던와중에! 프리메라는 평소에도 잘쓰던 브랜드라 믿고 써보려 합니다  특히 이제 야외활동 많아지면서 밖에서 볼이 자주 뜨거워지는데 꼭 써봐야겠어요!!,0.0,5개월 전
104,isuhwang1698,30대 중반이되어가는 나이라서 기초제품 고르는데 더 신경이 쓰여요ㅜ 모든 제품을 써볼수 없으니 후기에 의지할 수 밖에 없는데요 예민+모공+장벽고민 인 저에게 구미가 당기는 제품인거 같아요ㅋㅋ프리메라는 필링제만 쓰고있는데 한번 사용해봐야겠어요,0.0,5개월 전
105,useroo4jy4tk8e,"선크림 발랐다가 접촉성피부염 올라와서 지금까지 정착 못하고있는 사람 한명 추가요..🥹 피부과에서 처방해준다는 제품도 안맞고,, 순하다고 광고하는 것도 안맞고,, 피부가 너무 민감해서 화장품 바꿀 때마다 무서워요ㅋㅋㅋㅠㅜ 이번 기회에 선크림 정착하고싶습니다 !!",0.0,5개월 전(수정됨)
106,userhs9ws6wv8s,얼굴에 열이 많아서 늘 여름에 많이 고생하기도 하고 선크림 바르는 것도 귀찮아했었고.. 특히 여름에는 답답해서 바르기 싫어했는데 쿨링효과에 답답하지도 않다니..! 궁금해지네요!! 곧 남자친구도 전역인데 남친도 선크림을 절대 못바르는 피부타입이라 남친 피부에도 맞을지 궁금합니다!ㅎㅎ 할인 기간 동안 사서 남친 전역선물에 추가해야겠네요🫶 제발 이건 사용할 수 있길..!,0.0,5개월 전
107,userjk6sp4rp2d,제가 피부가민감하고 선크림발라도 금방 빨개지는 자극이심해지는 피부입니다.그래서 프리메라 제품이 더 기대가 되는거같아요! 데이지님도 저처럼 예민한 피부인데 이제품을 쓰고 신기하게 뽀송한 마무리가 되니까 더욱더 사용을 해보고싶어요 선크림 바르면 붉어지고 끈적이는게 싫어 잘안바르는데 그때부터 기미가 많아지더라구요 ㅠㅠ그래서 올해는 선크림 다시발라야하는데 그 스타트를 프리메라랑 함께하고싶어요,0.0,5개월 전
108,userue9he7hi8f,평소에 스킨케어 단계에서부터 끈끈한걸 싫어해서 가볍게 바르게 바르는데 선크림은 아무리 가벼운 걸써도 보송한 제품은 보송한대로 끈적한 제품은 끈적한 대로 답답하더라구요  선크림 유목민 정착템 만나고 싶어요!! 복합성에 열이 많이 올라오는 피부인데 당장 달려가서 사야겠어요!!! 얼른 써보고 싶어요️️,0.0,5개월 전
109,userpj1yj7gh9z,대애애애애박..민감성 피부한테 찰떡인 선크림….그래서 28년동안 선크림을 안바르고 살았는데 이제 바를 수 있을것같아요!!,0.0,5개월 전
110,ny4352,"데이지님이 말씀하신 선크림 고민 싹 다 제 고민,,,
프리메라라 제품력은 그냥 보장되고 세라마이드가 들어있는 선크림리라니 그냥 기대 중!! 너무 사용해보고 싶어요️️",0.0,5개월 전
111,userhw6wx1tf9w,제작년부터 피부가 너무 예민해져서 (가려움+열감) 순하디 순하다는 선크림을 발라도 따갑고 붉게 올라오네요ㅠㅠ 그래서 선크림 안바르고 산지 1년 넘은듯 ㅠㅠㅠ세라마이드 성분이 들어있는 선크림이라 넘넘 기대됩니다!! 세라마이드 성분이 저한테 잘맞기도 해서 함 써보고싶네요!!,1.0,5개월 전
112,Behappy2you,"요즘 파데프리에 좀 더 관심이 가게 되었고, 메이크업을 최소화 하고싶은데, 프리메라 제품은 홍조도 잘 잡아주면서 피부결을 정돈해주는 것 같아서 꼭 써보고 싶어요!",0.0,5개월 전
113,bominseong,제가 얼굴에 아토피가 정말정말 심해서 항상 각질층이 무너지지 않게 하는게 숙제였어요 의사선생님께서는 선크림 바르면 아토피에 안좋다고 하시는데 또 여드름도 심한 편이어서 여드름 흉터 착색 때문에 선크림을 안바를 수도 없어서 항상 살을 내어주고 뼈를 취하는 기분으로 선크림을 발랐었는데 이 제품은 제 모든 고민을 함께 해결해 줄 수 있을 것 같아서 정말 기대됩니다ㅠㅠ 꼭꼭 사용해보고싶어요,0.0,5개월 전
114,kll,극극극민감성 피부라 안 맞는 선크림은 한 번만 발라도 피부 전체가 뒤집어져서 난리 나는 1인이에요ㅠㅠ데이지님 픽 제품은 다 인생템이었던 만큼 꼭 당첨돼서 써 보고 싶오요,0.0,5개월 전
115,hyelimkim2256,선크림은 단 한번도 정착해 본 적 없는 1인! 홍조에 민감성도 있는 피부라서 겨울엔 그냥 저냥 어찌저찌 보내는데 날 더워지면 진짜 선크림 고르기가 난감해요ㅠㅠ 쿨링효과가 제일 기대되는 제품이네요!,0.0,5개월 전
