,youtube_id,comment,like_num,comment_date
163,dhmhj9ki,"올영에서 W CARE  문구 보자마자 데이지님이 리뷰 해줬으면 했는데 타이밍!!!!크
저는 W CLEANSING에 관심이 가용
피곤하거나 잠못자고 스트레스 받으면 여성 분들은 공감하실거에여 흑 질염이...
냄새나고 더욱이 깨끗하게 하고 싶을땐 클렌저 고민 많이 하게되더라구요 유목민으로써 진짜 이리갔다 저리갔다 하게됩니다 이번에 다 써가는데 소개 해주신 제품으로 가려 합니다️
항상 좋은제품 소개해주셔서 감사합니당",0.0,9개월 전
164,userxv7nx2tt1q,저는 W WEAR이 현재 제 맘속 원탑인거 같아요!! 데이지님 영상보고 바솔 제품은 지금까지도 계속 쓰는 중입니다 ㅎㅎㅎ 트렁크는 안 입어봐서 궁금해요 습해서 질염에 자주 걸리는지라 많이 도움될 것 같아서요 ◡̈ 데이지님 덕분에 영상 볼때마다 알아가는게 많네요 좋은 제품들도 그렇구요!! 데이지님도 브랜드도 넘넘 감사합니다️,0.0,9개월 전
165,usersi1tc6gb4s,최근에 연애를 시작하면서 건강한 성관계에 대해 눈이 뜨여서요ㅎㅎ. 올리브영의 W LOVE에 관심이 가네요 여성의 건강한 성생활에 대해서 사회적 인식이 좋은 쪽으로 많이 바뀌고 있는 것 같아 여성으로서 뿌듯합니당ㅎㅎ 올리브영의 새로운 시도를 응원합니다!,0.0,9개월 전
166,hhda05,"올리브영 자주 애용하지만  w  케어가 생긴줄 몰랐는데 데이지님 덕분에 알았어요! 여성건강에대해 항상 많은 정보를 재미있고 눈과 귀에 쏙쏙 들어오게 알려주셔서 항상 많이 배우는데 오늘은 또 이너뷰티 유산균에 관심이 많이 가네요!!! 이벤트까지 해주시다니…! 항상 좋은 제품,정보 알려주셔서 감사합니다!!
오늘도 행복한 하루 보내세여 ",0.0,9개월 전(수정됨)
167,uservt5nf7xj9b,항상 여성의 행복을 위한 여성용품에 진심인 데이지님 응원합니다~오늘은 여성 청결용품에 관심이 제일 많이 가고 도움이 됐어요♡,0.0,9개월 전
168,userkc4bd6rx5p,"W케어 너무 좋아요,, 항상 관심가는 부분이였는데 자주 볼수있는 곳에서 확인할수 있다니,🥹 관리를 하는 부분에 있어서 월경관리를 하는게 가장 어려웠는데 클렌징부분에 있어서도 좋은 컨텐츠인것 같아요 영상감사합니다",0.0,9개월 전
169,userbh8md3rq1b,질염은 감기 같아서.. 한번 걸리면 면역력 떨어질 때 마다 다시 재발하죠ㅠㅠ 얼마나 예민한지.. 씻을때 pH도 맞춰야하고ㅠㅠㅠㅠ 건강하자 우리 W!! 생리대부터 먹는 이너케어까지!! 역시 데이지님,0.0,9개월 전
170,LimWomHee,"W balance
매달 하는데 항상 불편하고 적응 하지 못하는 그것!!! 통증까지 있어 좋다는 생리대 다 써보고 하물며 면생리대까지 사용해봤지만 그 번거로움이란… 결국 다시 일회용으로 돌아왔는데 도무지 정착할 수가 없었네요. 이번 영상을 보고 웬지 정착템을 만나거 같아 이렇게 반가 울 수가 없네요. 너 이거 써라 이렇게 정해주는  것 같아 속이 편안합니다. ^^",0.0,9개월 전
171,usertl7xl8md8f,Y존케어 제품들은 많이 사용해봤다고 생각했는데 새로운 제품들이 보여서 한번 사용해봐야겠어요! 트렁크제품은 진짜 편할거같은데 선뜻 구매까지 안가지는거 같아요 하지만 이번에 꼭 구매해서 사용해볼려구요 소재부터 디자인까지 마음에들어요,0.0,9개월 전
172,subinee,W care 관련 용품들이 제일 써보고 싶네요! 생리대는 꼭 올영에서만 사는 편인데 그 외 다른 여성용품들은 그 동안 잘 몰라서 구매가 꺼려지더라구요 올영이 앞서서 여성 건강을 위한 여러 용품을 이렇게 잘 알려주니 반가워요,0.0,9개월 전
173,userto4fz2ij9y,데이지님을 통해 알게된 바솔 저도 꾸준히 바솔만 쓰고 있어요 처음에는 효과가 있는건가 아닌가 긴가민가 했는데 조금 건너서 뛰어쓰면 확실히 효과 차이를 느끼겠더라구요  이후에 바솔 공식홈페이지에서 리필용으로 써서 아주 잘 쓰고 있답니다!!,0.0,9개월 전
174,somin5586,"W BALANCE 가 관심이 가네요!!
한달에 한번씩 겪는 것들이여서 그런가봐요
데이지님 추천으로 라엘을 엄청 잘 사용하고 있습니당!!! 
데이지님 추천이면 믿고 쓰는거 같아요 그래서 아직 사용해보지 않은 다른 제품들도 궁금하네용",0.0,9개월 전
175,userdx8fv3id7l,"저는 W CARE 중에서 W CLEANSING에 가장 관심이 가네요!!! 방금도 올리브영 세일 하길래 러~~~브 제품들 여섯개 쟁여온 갓 스무살인데요? ㅎㅎㅋㅋㅋㅋㅋ 성생활을 시작하면서 아무래도 자연스럽게 여성 건강에 신경을 쓸 수 밖에 없게 되더라고요. 아무래도 조금이라도 컨디션이 안좋거나 하면 바로 티가나는게 여성 건강인지라요!! 그래서 요즘 데이지님의 많은 여성건강과 올리브영 추천 영상들을 보면서 어떤 것을 구매하는 게 좋을까 생각하고 있었는데,,,,!!!!! 그 고민들을 한번에 해결할 수 있는 이 영상이 너무나도 감사할 따름이구요…~~!!!~!!~~!~~ 특히 여성 청결제를 고민하던 중에 바솔 여성청결제를 알게되어 써볼까~~~ 하는 중인데 이런 이벤트라니~~~~~ 저도 슬쩍 참여해보겠숩니당!",0.0,9개월 전
176,userxf3ot9yw9o,여성들을 위한 제품추천을 데이지님이 하시면 왜이리 믿음이 갈까요ㅠ 올리브영이라는 접근성도 좋고 w care라니 내 몸도 챙길수있고 너무 좋네요!,0.0,9개월 전
177,userwp7kc5sb3i,평소에 질염때문에 고생이 많아서 이너케어젤이나 여성청결제에 관심이 많습니다! 데이지님 영상보고 바솔 쓰고있는데 아주 만족하고 있어요ㅎㅎ 항상 좋은 영상 감사드립니다:),0.0,9개월 전
178,jinzo00,제 원픽은 W Cleansing 이에요 평소에 꾸준히 쓰는 제품들도 보여서 반가워요 언니 추천템으로 바솔 올리브영 기특한 일주일 행사할때 구매해서 써보고 꾸준히 사용하고 있어요 생리기한을 빨리 끝내고 싶을때 인클리어 질세정세도 사용 해보니 너무 편하고 개운해요 모두 건강한 Y존 되세요️,0.0,9개월 전
179,surisuri699,언니 신난거 너무 눈에 보여서 저까지 계속 웃으면서 봤어요 ㅋㅋㅋㄱㄲㄱㅋㅋㅋ 아 광대아파. 저는 음~^^ 아무래도 W LOVE 가......^-^ 가장 좋네요. 편의점에서 콘돔을 사거나 약국에서 젤을 사기란 여간 민망쓰한 일이 아니니깐여 쑥스러움 많은 녀자에게 올리브영에서 구매할 수 있는 다양한 관계 용품들......!!! 말해모해 너무 감사합니다. 데이지언니 덕분에 트렁크 입문해서 잘 입고있는 사람으로서 영상에서 소개된 트렁크도 시도해봐야겠어요!!,0.0,9개월 전
180,suhyun49,W 밸런스에서 배 따순 생각에 가장 관심이 가요시험 준비 때문에 매일 스터디카페에서 공부하는데 월경 때마다 아랫배통증 때문에 집중이 안 돼서 고민이었어요. 집에 있는 커다란 찜질팩을 들고 다니기엔 불편했는데 배 따순 생각은 휴대성도 좋고 접착할 수 있어서 배에 딱 붙이고 공부에 집중할 수 있을 것 같아요!!,1.0,9개월 전
181,bia2734,최근에 자궁경부암검사하면서 이상이 있다고 해서 케어제품에 관심이 생겼는데 좋은 제품들 소개해주셔서 감사해요️,0.0,9개월 전
182,userlf1db5gc9f,요즘에 자꾸 그날도 아닌데 그날처럼 아프고  질염때문에 인클리어에 관심을 가지게 되었어요. 근데 아무리 상세 페이지를 뒤져도 안에 사용해도 된다는 문구가 없어서 인클리어 제품 안에 사용해도 되는지 각 브랜드마다 직접 문의해도 ‘된다’ 혹은  ‘안된다’ 이렇게 명확하게 안 알려주시고 매번 빙빙 돌려서 애매하게 답해주셔서 궁금했는데 이로써 궁금증이 해결되었어요!! w cleaning 파트 너무 도움되었고 wear 파트도 좋은 정보 감사합니다🫶,0.0,9개월 전
183,userrg5ll1lc6d,"다양한 여성케어제품을 사용해봤는데 바솔제품은 아직도..역시 원래 사용하던 걸 계속 쓰게 되더라구요! 이번 기회에 추천받아 사용해보고 싶어요 그리고 젤 같은 경우도 바른생각 딱 한 가지 사용해봤는데 아직 어떻게 사용하는 건지, 뭐가 좋은 건지 잘 모르겠어요",0.0,9개월 전
184,userpq1pv1gu4r,헐ㅠㅠ 생리통 심한 저에게 굉장히 필요한 온팩…ㅠ 질염때문에 고생 많이 해서 오늘 소개해주신질세정기도 사서 썼었는데 이런 카테고리에 이런 이벤트까지 너무너무 좋은 것 같아요.ᐟ.ᐟ 항상 앞장서서 이런 영상 만들어주셔서 감사할따름입니다🥹,0.0,9개월 전
185,agust14th,언니 믿고 바솔 써봤는데 여러분 저거 진짜 좋아요ㅠ 전보다 냄새도 덜하고 정말 예민한 제 소중이인데 너무 편하게 잘 쓰고 있어요!!! 진짜 다들 꼭 써보시길,0.0,9개월 전
186,userdk6td5vi8w,"W love 부분에 제일 관심이 가요!! 성에 관한 호기심은 엄청 많은데 막상 다가가기란 굉장히 어려운 존재거든요ㅠㅠㅠ 내 안에 잠재된 유교걸 유전자,, W love를 통해서 여성들이 당당하고 멋진 성생활을 할 수 있게되면 좋겠어요️‍",0.0,9개월 전
187,mj1021,"W wear가 제일 맘에 들어요 최근 유행으로 인해 여성용 트렁크가 있다는 사실은 알고 있었는데, 솔직히 남자가 입어도 별로 안 예쁜 거 여자가 입었을 때 예쁠까 했어요ㅠㅎ 하지만 집에서 잠옷 안에 속옷 안 입고 있고, 외출할 때 거의 긴 치마만 입는 저로서는 속바지로도 입을 수 있을 것 같아서 넘나 취저인것이쥬... 심지어 색상이랑 디자인까지 예쁘면 말 다 했죠!",0.0,9개월 전
188,hayul6027,올리브영 이번 기획상품들 너무 새롭고 좋네요. 저는 트렁크를 한번 입어보고 싶어요. 항상 사봐야지 사봐야지 생각만 하고 구매를 해 본 적이 없어요. 데이지님 남은 12월도 건강하고 즐겁게 지내시고 올해 마무리 잘하세요. 진솔하고 좋은 컨텐츠 늘 고맙습니다,0.0,9개월 전
189,userqd2em3ed6u,언니만큼 이렇게 자세히 리뷰해주는 사람 없어요 ㅠㅠ  저는 트렁크 팬티 그리고  Y존 클렌징인 이너밸런싱 포빙워시와 인클리어가 가장 궁금해요!!ㅎㅎ,0.0,9개월 전
190,fkdk0604,헿...저두 언니랑 같나봅니다 WLOVE..️ 진짜 너무 좋은것같아요!! 인터넷에서 찾아보기 사이트도 너무 많고 이상한곳도 많고..비건라인은 찾아보기도 힘들었는데 혹할만한 제품이 너무 많은것 같아 눈길이 갑니다 가요~~  그외 다양한 제품들이 여성케어에 적극적인 홍보를 보여주는것같아 여성고민들을 해결할수있겠구나 하는 마음도 컷어요 ㅎㅎ 요즘 올영 열일한다 열일해~~ 그리고 우리 챙겨주는 언니두 열일한드아~~ ️,0.0,9개월 전
191,jeongY,인클리어 질 세정기 쓰고ㅎ 인생탬 장착한 사람으로써 또 이런 기회를 놓칠수 없겠죠....진짜 그 애매하게 불편할려고 할때 딱 써주면 진짜 질염과 빠잉 칠 수 있습니다. 이후에또 뭐 언니가 추천해주는거 ^^하게 사용하고 있는 사람으로써 이번에도 아주 씨게 믿어 보겠습니다! 개인적으로는 팬티가 아주아주 궁금하네요 자유~~롭지않을까 !,0.0,9개월 전(수정됨)
192,hllh526,W WEAR 가 제일 관심이 가네요! 트렁크를 꼭 사용해보고싶어요 ㅠㅠ 삶의 질을 제일 높여주는건 편안함이라고 생각하는데 제일 편해보입니다! 앞으로 올리브영에서 이렇게 다양한 아이템들을 볼 수 있다니 너무 기쁘네요! 항상 인터넷에서만 구매했었는데 이제 올리브영에서도 편하게 살 수 있겠군요!,0.0,9개월 전
193,joemi2152,"W LOVE,,,,당당한 성생활!!!! 건강한 성생활!!!!!! 부끄러운게 아니지않습니깍!!! 여성도 당당하게!!! 언니를 통해 많은걸 배워갑니당",0.0,9개월 전
194,hwayom5960,"몇년간의 해외생활을 마치고 최근에 한국으로 돌아왔는데요, 제가 있었던 나라의 드럭스토어에서는 여성의 건강을 위한 제품들이 늘 부족하고 아쉽다는 느낌을 많이 받았어오....  같은 아시아권이었지만 그냥 여성청결제 이정도만 쉽게 구매할수있는것 같았고, 종류도 다양하지않아서 매번 ‘나중에 한국가면 더 다양한 제품 비교해가면서 더 좋은거 사봐야지’이생각으로 넘겼던것 같아요.
여성트렁크 제품도 거의 없다시피해서 남성용꺼 사서 입었었네요. 올리브영에서 쉽게 여성용 트렁크도 구매할수있게되니 너무 좋은것 같아요! 막상 사려고할때면 ‘아 어디가서 찾지? 어디게 나을라나??‘ 생각에 미루고 미루게되는데 올리브영은 우리에게 친숙한곳이니까 쉽게 금방 살수있는점이 넘 좋은것 같네요! 지금 또 9퍼 할인하는거보니 세일할때 사봐야겠어요! 한국에와서 올리브영 세일을 자주 접할수있는거랑 여성케어제품을 더 많이 더쉽게 접할수있어서 너무 좋으네오 ㅠㅠ (항상 데이지님이 추천해주신것들 해외에있을때 못사서 아쉬웠그든요,,,)
올리브영에 123위들이 다 여성건강관련제품인 날이 오기를 바라면서... ️",0.0,9개월 전(수정됨)
195,su0953,w cleansing 부분이 가장 관심이 가네요️ 특히 질 세정기는 써본 적이 없어서 궁금해요 혹시 부작용이 있을까봐 걱정됐는데 식약처 허가까지 받은 제품이라니 안심이 가고 써보고 싶어졌어요,0.0,9개월 전
196,userjl8vj5vu8i,"W CLEANSING 
스트레스 받거나 면역력 약해질때 질염으로 고생하는 경우가 많아 특히 Y존케어에 신경쓰고 있어요!
올리브영에서 W CARE 부분 카테고리와 데이지님 이벤트 통해 영상에서 소개한 제품들 사용해보고 싶습니다^^",0.0,9개월 전
197,aaronwings,저는 바디포지티브에 가장 관심이 가네요! 평상시 y존 케어에 관심은 있어 몇몇 제품을 사용해보고 생리대도 라엘꺼 사용하고 질세정제도 꾸준히 사용하는데 오히려 그곳의 환경엔 무관심했던 것 같아요ㅠㅠ 영상보니 전 항상 타이트한 바지나 스타킹을 신고 딱맞는 팬티로 그곳을 불편하게 했던거 같아요. 그곳도 편할 수 있게 여성용 트렁크를 이참에 구매해봐야겠어요,0.0,9개월 전
198,dearuoo5462,"저는 월경통이 너무 너무 심해서
W balance가 가장 관심이 갔어요!
지난 번 영상 보고 생리대를 바꾸면 도움을 받을 수 있을 것 같아,
라엘 제품으로 바꾸려던 찰나였는데,,,
역시 데이지 언니,, 그리고 올리브영,,, 짱채고야,,,,",1.0,9개월 전
199,userhc6kj6tw2e,"어느순간부터 Y존 케어에 정말 관심이 많아졌는데 추천 영상을 보니 다 구매하고 싶은,,, 뽐뿌 엄청 오네요!!!!! 당장 올리브영 달려가!!!!!!!! 저는 그 중에서도 여성유산균이 제일 관심이 가는 것 같아요!! 유산균에 아연,셀레늄까지 들어있다고 하니 꼭 구매해서 먹어봐야겠어요 ㅎㅎ",0.0,9개월 전
200,livefortoday,"W CARE 다른부문들은 데이지님 통해서 다 사용하고 있어서 완전 만족하고 있어요!!! 대신 W wear는 항상 고민만 했었거든요 트렁크 팬티가 생소하기도 하고 한장에 만오천원 하는게 은근히 비싼 느낌,,?ㅠ 망설이고 있었는데 영상 보다가 결국 지르고 왔습니다... 올영 기획도 데이지님을 픽한것도 정말 찰떡이에여",0.0,9개월 전
201,kikihi7991,저는 w love에 관심이 갔어요!! 연애에 있어서 관계가 중요한 편인데 최근들어 관계만하고나면 피가 살짝씩 비쳐서 걱정도되고 관계하기가 좀 꺼려지더라구요ㅜㅠ 젤도 써봤는데 제가 민감한 편이라 따갑게 느껴져서 그마저도 실패했었거든요ㅜㅠ 근데 민감피부에 추천하고 비건제품 이라고 하니까 완전 써보고싶다는 생각이....!! 앞으로도 이런 여성을 위한 프로젝트가 많이 나왔으면 좋겠습니다!!,0.0,9개월 전
202,userjt3wc2nn9m,"저는 w care 클리닝과 이너에 관심이 갑니다.
데이지님 유튜브 접하기 전까지는 자신을 챙기는 방법이 부족하기도 했고, 어떻게 챙겨야 될지 모르기도 했는데... 덕분에 많은것을 알아가게 되서 정말 감사드려요 ~~",1.0,9개월 전
203,userpj5gw6nj6d,W cleansing이 가장 관심이 가네요..! 평소 샤워를 하거나 월경 후 씻어낸다해도 마땅한 제품 없이 물로만 세척했거든요. 어떻게 제대로 관리해야하나 싶었는데 데이지님 영상보면서 관심이 조금씩 가고 있습니다 ㅎㅎ,0.0,9개월 전
204,userbp4zf9yt3o,"인티밋 젤 내추럴이 제일 기대됩니다!
보고 바로 올리브영 달려갑니다!
네추럴이랑 라벤더 있는데 네추럴 먼저 써보구 괜찮으면 라벤더도 사려구요!!
젤 구매하려 했는데 어떤게 좋은지 잘 몰라서 고민하고 있었는데 건강한 성생활을 위해 딱인것 같아요!! 당당한 성생활을 위해!
뭐든 항상 언니 추천영상 보고 구매하는데 항상 좋은 영상 감사합니다:-)",1.0,9개월 전
205,userib8fe5hf4c,"사랑하는사람과 건강한 사랑을위한 w love 
너무좋은기획인거같아요!
올리브영갈때마다 섹션이 나눠져있는게 매장마다 달라서 헤매곤했는데 오프라인에도 이렇게들어오는지 나중에 올리브영가봐야겠네용!",0.0,9개월 전
206,dknr0418,W cleansing에 관심이 가네요! 평소 질염 증상이 자주 나타나는 편이라 산부인과에서 검사를 받았었는데 자궁경부암 중기라는 결과를 들었어요. 정말 놀라고 무서웠지만 무사히 수술까지했습니다! 하지만 자궁경부암이라는게 완치가 없는 질병이다보니 더더욱 y존 케어에 신경을 많이 쓰게 되더라구요ㅠ 지금도 유산균도 꾸준히 먹고 특히 클렌징에 더 신경을 쓰면서 더 나빠지지 않도록 계속 관리중입니다! 그래서 그런지 올리브영에서 이렇게 여성들을 위한 W care가 출시되었다는 소식에 정말 기분이 좋네요ㅠ 앞으로 올리브영 통해서 y존 케어를 더 쉽고 간편하게 할 수 있을것 같아요! 정말 감사합니다!️,0.0,9개월 전
207,userln8vc9ip1h,사실 여성건강을 위한 제품들은 들어본적이 없었는데 데이지님 덕분에 여러가지를 알게되었어요. 그치만 제가 사서 써본적은 없었는데 이번 기회에 접해보고 싶네요,0.0,9개월 전
208,userlq2pj9ku8u,"w cleansing 이 젤 관심이 갑니다! 
질 분비물이 많은 편이라 직접적으로 관리하는 부분이 관심이 많이 가네요ㅠㅠ 다른 부분도 처음 접하는 것들도 있는데 한번 써볼까? 생각이 드네요.. 역시 데이지언니 영상 보면서 항상 많이 배웁니당 ㅜㅠㅠ",0.0,9개월 전
209,usersp6ly8fv7t,W LOVE가 제일 관심이 가요 접근성 좋은 올리브영에 여성 건강에 관련된 카테고리가 생겼다는게 너무 좋네요!! 좋은 정보 항상 감사합니다,1.0,9개월 전
210,userxy9pp7fc5n,"저는 W CLEANSING 가장 관심이 가요! 학교 다닐 때까지만 해도 질염이 없었는데 졸업하고 취준생의 길을 걸으며 스트레스를 받아서그런가 질염을 달고 살아요ㅠㅠ 예민한 부분인만큼 더욱 관심을 가지게 되었고 사용해보고싶다는 마음이 뿜뿜 생기네요 당첨되어 사용해보면 좋겠지만 당첨이 안되더라도 당장 올리브영으로 가봐야겠어요! 데이지님의 추천영상보고 참고할게요~ 좋은 이벤트, 좋은 영상 감사합니다",0.0,9개월 전
211,useryw8ye5lp8f,나머지 세 영역도 중요하겠지만 전 w cleansing의 영역이 가장 관심이 가요! 아무래도 조금만 컨디션이 나빠지거나 스크레스가 쌓이면 가장 먼저 반응하는 부위여서 그런지 어떻개 하면 건강하게 관리할 수 있을까 고민이 많이 되더라구요..ㅠㅠ 이번 올리브영 w케어 서비스 런칭에 앞서 헴퍼로 미리 경험해보고 주변인들에게도 경험을 쉐어해보고 싶습니당!,0.0,9개월 전
212,Da0zzang,W cleansing에 가장 눈길이 가네용 •• 저는 평소에 질염을 달고 사는 사람인데 산부인과에 가보자니 두려움이 앞서서 막상 한번도 가보지를 못했어요 ㅜ ㅜ 민감한 부분이다보니 관리를 평소에 잘 해야된다는 생각에 그냥 물로만 씻고 월경이 끝나도 분비물 때문에 팬티라이너를 달고 사는데 포밍워시랑 겔로 관리해보고 싶어요 ! 항상 좋은 영상 감사합니다 ••️,0.0,9개월 전
213,Luonabm2be,저는 W BALANCE에 관심이 많아요! 항상 생리통이 심해서 생리대도 순한 제품으로만 사용하는데 라엘 좋더라구요! 또 배 따순생각!! 제 필수템이예요ㅠ 한여름만 아니면 생리 초기에는 항상 사용하는 제품인데 소개해주시니 반갑네요 다른 제품들도 사용해보고 싶어지네요! 오늘까지 올영세일이던데 하나정도는 쟁이러 가야겠어요ㅎㅎ,0.0,9개월 전
214,damimiistj,"데이지언니 영상보고 며칠전에 라엘생리대 영업당해서 구매했어용
한동안 질염을 달고 살았어서 관리에 민감해요
특히 매달 돌아오는 월경... 그날에 쓰는것들은 좋은걸루 쓰려고하고 있어요
 여성청결제로 생리전후관리하고 생리대도 좋은걸로 바꾸고 생리중에는 청결티슈쓰고있구 질유산균도먹구
예민한 Y존 케어 어렵지만 열심히 하고있는데 요즘 좋은제품들이 많이 나와서 좋은것같아요!",0.0,9개월 전
215,userto3ii7kz6s,"W balance요!! 한달에 한번마다 진짜 예민해지고 사실 일주일 전부터 예민도가 점점 높아지고 식탐은 왜 이렇게 많아지는지
생리통이 진짜 심한 편이라 대게 첫날에 토하고 거의 누워만 있는편인데 이것도 주말에만 가능한 일이고 평일에 시작하면 진짜 약을 달고 사는편에요ㅠㅠ 집에서는 찜질팩을 사용하고 있지만 밖에서는 부피도 그렇고 계속 충전해줘야하는 식이어서 들고 다니기 불편했는데 이번 영상 보면서 
배따순생각 알게됐어요!! 왜 이런제품 있을거라 생각못하고 찾아보질 않았는지 후회중입니다
앞으로 한달에 한번씩은 무조건 올영 출첵할 것 같아요ㅎㅎ",1.0,9개월 전
216,usermu6yi8si4z,"유난히 요즘 질 건강이 나빠졌다고 느껴질 정도로 냄새나고 찝찝했는데 학생인지라 혼자서 병원 방문도 괜히 부끄럽고 엄마한테 말씀드려도 청소년기라 어쩔 수 없이 그러는 줄 아시는 거 같더라구요
그래서 W cleansing과 W wear에 제일 관심이 가네요",0.0,9개월 전
217,JYoo1uv,"안히,,, 데이지 스앵님  이벤트 댓글 갈기고 갑니다 
지금 말씀해주신 제품 1-2개 빼고는 다 잘 사용해오던 제품들이에요!
데이지님이 짚어주니까 약간 총정리 너낌쓰?  

제일 인상 깊었던 부분은!! 이번에 올영 세일 때문에 앱 들어갔다가 W케어라고 팝업이 뜨는거에요…? 그래서 잉건 또 뭐지 ‘올영 참 뭘 많이해~’ 싶었는데 데이지님이 나와서 반가웠다죠 

오늘 보여주신 제품들 중에서 나른 트렁크 진짜 편하고 좋아요…
아니 솔직히 여성 트렁크 하면 너무 아빠 팬티 빌려입은것처럼 핏(?)이 웃겼거든요 **뭐 집에서 입는게 핏이 중요한건 아니지만 그래도 뭔가 그런게 있자나여?  근데 이건 진짜 색감이며 핏이며 뭐하나 빠지는게 없습니다!! 진짜 추천해요!!

올리브영에서 여성 건강을 위해 요런 계획 계속 해줬으면 좋겠고, 데이지님도 자주 소개해주셨으면 좋겠어요  이벤트 당첨 안되도 구매해볼랍니다 ️ 좋은 제품들 소개해주셔서 감사해요 !!!! ️",0.0,9개월 전
218,userxs3pe2ft9h,"0:32 올리브영에서 이런 서비스를 시작하는지 처음 알았어요! 오늘드림 생긴 후로 오프라인보다는 앱을 사용하는 편인데, 올리브영 앱을 사용해도 필요한 것만 검색해서 사서 이렇게 제게 필요한 서비스가 나와도 몰랐네요! 대박대박! 진짜 올리브영의 이런 행보.. 칭찬혀... 이러니 많은 사람들에게 사랑을 받지
2:18 오마갓!!! 저도 이거 없으면 못살아요! 진짜 핫팩보다 더 쥬아...
3:30 와 이거 언니 영상보고 정말 궁금했던 건데 장바구니에 넣어두고 구매만 망설였는데 이번 영상에서 또 보니까 올리브영도 세일이겠다.. 구매하러 가야겠어요!
4:08 ㅋㅋㅋㅋㅋㅋ아놔 언니 약간 현타 오신 것 같은데,, 귀여우셔요 
6:00 와 대박 이걸 어떻게 트렁크로 봐.. 그냥 짧은 바지 같아요! 그리고 편해보이고 연두와 주황의 색감조화? 못참지..

W CARE는 BALANCE, CLEANSING, LOVE, WEAR 모두 관심이 가요! 여성의 삶에 가장 중요하고 밀접한 부분을 올리브영이라는 한 곳에서 찾아볼 수 있어서 진짜 넘 좋은 것 같아요! BALANCE, CLEANSING, LOVE, WEAR 중에 굳이 하나만 뽑는다면 전 LOVE요! 콘돔은 있는 거 알았지만 젤이 있는 줄은 몰랐어요! 유기농제품 비건제품이라 믿고 쓸 수 있을 것 같아요! 부끄러울 수도 있는 얘기들이지만 정말 중요한 부분이기에! 이렇게 공개적인 곳에서 얘기할 수 있어서 넘 좋습니다 히히  W CARE 관심도에 응모하는 건 늦었지만 그래도 언니 영상 통해서도 응모의 기회가 있어서 넘 감사합니다  요즘 날이 넘 추운데 옷 따뜻하게 입으시구 감기조심하셔요 언니!! ",0.0,9개월 전
219,annyS2,"아무래도! W wear 에 제일 관심이 가요! 
여성용 트렁크/사각팬티 나오기 전 옛날 옛날 언니의 트렁크 리뷰보고 자주의 남자 트렁크 따라 사서 입어봤던게, 저의 사각팬티의 첫 시작점이어따구요!
그 이후에 요즘엔 정말 다양한 곳에서 제품개발을 많이 해줘서 좋은 만큼 괜찮은 거 찾기도 어려운데! 올영에서 고르고 골라 정말 편한 제품들 앞으로 잘 보여주면 좋겠어요! :)",0.0,9개월 전
220,soria,대박 역시 믿고보는 여성건강 유튜버 데이지님 ㅠㅠㅠ 언니 덕에 트렁크 팬티로 광명 찾았잖아요! 그래도 가끔 질염이 생기는데 시간지나면 또 괜찮아져서 관리 소홀히 했는데... W cleansing에 이너밸런싱 포밍워시를 한번 써볼까 하는 생각이 드네용 ㅎㅎ,0.0,9개월 전(수정됨)
221,hsk2870,데이지님 덕분에 여성케어 관심 갖고 여성청결제와 이너뷰티 제품 챙겨먹기 시작한 1인이예요 ㅎㅎ 20대 후반에 접어들고 나니까 꼭 질염도 관리해줘야겠다 싶더라구요! 영상 보면서 트렁크에 관심이 가네요 보통 트렁크는 남성들의 전유물이라는 생각이 있어서 저는 한번도 삼각팬티를 벗어나 본 적이 없는데 괜찮은 제품이 있으면 시도해보고 싶어요.,0.0,9개월 전
222,userry8nd8uq1g,"W CLEANSING
나이도 이제 이십대 후반이 되고 아이도 낳으면서 더 청결하게 관리해야겠다 싶더라구요!
요즘 질염도 더 자주 걸리는 거 같고 y존 관리에 더 더욱 관심이 가네요",0.0,9개월 전
223,userwd6wu4bi4c,데이지님 영상 보면서 바로 올리브영 앱에 들어가봤네요 ! ㅎㅎ 올리브영 정말 자주 이용하는데  w 케어 카테고리가 있는걸 처음 알았어요 !  저는 인클리어 질세정기가 제일 관심이 가더라구요 ! (장바구니에 바로 담음!) 생리 끝날 무렵에 조금씩 잔혈 나오는게 찝찝하고 싫었는데 질세정기를 사용하면 잔혈 배출에 도움이 된다고 해서 솔깃 했습니다 ! ㅎㅎ,0.0,9개월 전
224,userwt4uf5si5m,저는 관계시 젤을 항상 사용중인데 w케어중 성분좋은 젤을 소개해주셔서 너무 너무 좋아요 유기농원료와 비건인증도된  제품이라서 믿고 구매가능할것같아요 젤 소개도 많이해주세요,0.0,9개월 전
225,leejisu3988,"일단 W care라고 네이밍한 것부터, 4가지로 카테고리를 나눈게 제품들의 접근성을 좀 더 높이는것같아요! 생리컵들도 W balance에 입고되겠죠? 여성건강에 앞장선 데이지님이 소개하는거라 믿고 클릭해써용 기대되네용 올영의 새로운 카테고리의 부흥!!!!",0.0,9개월 전
