,youtube_id,comment,like_num,comment_date
55,userww7dt8hr3q,제가 올해 성인 된 기념으로 탈색 염색을 와장창 했는 데 맨 아래 머리카락 끊어버리는 습관 생길 정도로 완저니 완져니 머리카락이 상해버렸어요ㅠㅠㅠ 원래는 그냥 내 업보다…했었는데 그래도 너무 심하더라구요ㅠ안그래도 ’머리결을 심폐소생술해보자!!‘ 하고 트리트먼트 추천템 찾아보고 다닌지 며칠도 안됐는데 쭈이언니가 추천템을 소개해주다니!!!! 언니 저번에 마켓? 했을 때도 믿고 사봤는데 엄청 만족했어서 이번에두 믿고 써볼 수 있을 거 같아요!!٩(ᐛ)و 항상 열심히 이쁜 영상 자주 올려주고 팬들 너무 사랑하는 모습 보여서 좋아요️언니 덕에 요즘 무기력함 이겨내고 휴대폰 덜하는 습관도 들여보고 있어요!!,1.0,9개월 전
56,userkg8xs1bg8d,"언니!! 저20년동안 반곱슬인데 1년에 2,3번 꼭해줘야 하거든여 ㅠㅠ. 이제 슬슬 다시 앞머리 곱슬이 올라오구 겨울이라 머리가 건조해지구 빗자루가 되가요!! 곧 저도 해그리드 될것같아요ㅠㅠ 쭈이 언니가 매번 좋은 아이템 소개해 줘서 너무 고마워요!!! 저도 물미역 한번 만들어보고 싶네요",0.0,10개월 전
57,Joyot8fy,대학교 들어가고 2년동안 쉬지 않고… 탈색과 염색을 한 제 머리… 이제는 검정으로 염색했지만 이미 머리가 빗자루에요 저도 한 번 써보고 싶어요! ,0.0,10개월 전
58,userur6mb7de8p,탈색+염색반복하다보니 어느새 저의 머리는 빗자루가 되었다는 손상되는건 알지만 염색은 포기가 안되요!! 이제는 좀 관리를 하면서 해야하지않을까 하는 생각이  이 브랜드는 첨보는것 같은데 쭈이님머결보고 완전 써보고 싶게 만드네요!! ,0.0,10개월 전
59,userxx1kr1dz6n,"아뉘 비포&애프터 뭐냐구 그로우어스 트리트먼트 빗자루 머릿결인 쭈콩이들한테 진짜 짱이다… 머리가 너무 곱슬이라서 땋기, 똥머리, 양갈래같은 이쁜 헤어스타일 하고싶은데두 못하고 맨날 하나로 꽉 묶고다니는 쭈콩입니다… 머리 감고 나면 무슨 해그리드가 해리포터 찢고 나온것 같은 정도인데ㅠㅠ 트리트먼트 없이 샴푸 하나만으로도 머릿결 개선된거 이거 진짜 미쳐따…
롬브로단로 제 취애 향수 중 하나인데 샴푸에서 그런 향이 난다니 진짜 구매욕구 폭발이에요 보통 향 좋으면 성분까지 좋기는 어려운데 성분까지 좋다니 그로우어스 당신들… 못하는게 뭐야?? 트리트먼트 영롱쓰한 디자인 너무 이뻐서 욕실에 놓아두면 인테리어 효과도 있겠어요 지금 쓰는 트리트먼트는 손으로 발라서 쓰는 건데 손에 트리트먼트가 묻어서 그 점이 싫었는데 뿌려서 쓰는거라니 딱 제꺼네용ㅠㅠ 디자인도 이쁘고… 효과는 말해모해고 진짜 너무 탐납니다… 저도 쭈언니 빗 핑크색 버전으로 똑같은거 있는데 같이 쓰면 진짜 좋을것 같아용! 그로우어스 쓰고 뉴진스같은 머릿결 만들어서 머리 이쁘게 묶고 다니고 싶어요 인간 장미 되보자구언니 좋은 제품 쭈콩이들도 쓸수있도록 쭈벤트 감사해요🫶",1.0,9개월 전
60,Suyeonyy,"저 진짜 악성곱슬이라 매직해도 머리감고나면 뒤쪽은 괜찮을지라도 앞에 머리카락이 맨날 붕떠서 처음봤을때 진짜 스트레스가 이만저만이 아니더라구요ㅠㅠㅠ 예전에 머리관리법 잘 모를때 언니 곱슬머리관리 1탄에서 드라이기는 항상 아래로!!! 요거 새겨들으면서 아직까지도 그렇게 하고 있는데 이번에 이렇게 또 곱슬관리법 2탄 올라와서 너무 좋아요 ㅋㅋㅋ 항상 언니가 어떤 걸 광고하거나 소개할때는 정말루!! 믿음이 가서 이번에도 보면서 오.. 저거 사야겠다 라고 생각했는데 이렇게 쭈벤트 열어줘서 너무 고마워요!!🫶 근데 확실히 비포애프터 차이가 확연하게 드러나서 사실 당첨안돼도 진짜 필요해서 제 사비로 살 것 같긴하다만 일단 참여는 해봐요 ㅋㅋㅋ!! 완전 물미역 동의,, 그리고 항상 느끼지만 언니 왜 이렇게 귀엽쬬….?",0.0,10개월 전
61,userfq3hy8fr4q,탈색이랑 고데기때문에 극극 손상모라서 정말 많이 엉키고 머리도 많이 빠져서 탈모직전인데 그로우어스는 성분도 좋고 머릿결도 좋아진다고 하니 꼭 써보고싶어요오 트린트먼트 뿌리는 형태는 한번도 안써봤는데 안씻어도 되고 손도 안끈적하구 진짜 좋을거 같아용그리구 헤어제품 향기도 진짜 중요한데 언니가 좋다고하니 믿고 써볼 수 있을거 같아용저도 탱글 빗 쓰는데 진짜 그나마 잘빗겨서 좋아용 ㅎㅎㅎ 그로우어스 다른 제품들도 구경해보구 물미역 머릿결 만들어봐야겠어요!! 제 생일 요번달 30일인데 생일선물로 받고싶어여 ㅠㅠㅠ,1.0,10개월 전(수정됨)
62,userut1ts7pk6p,악성곱슬 21년차… 매직하고 나면 곱슬은 좀 죽어도 대신 머릿결이 ㅠㅠㅠ 극손상모에 좋다는 트리트먼트도 써봤는데 큰 효과도 없구 지금은 거의 반포기 상태에요 🥹 저도 다른 사람들처럼 찰랑찰랑~ 윤기윤기쓰~ 한 머릿결 가지고 싶습니다!!!!!!!!!!!!!! 나도 머릿결 좋아지고 싶다아아아아아악,0.0,9개월 전
63,usercq6pu4eo1z,헝 ㅠ 저 완전 악성곱슬이라서 머리때문에 스트레스 많이 받는데 이런 꿀템이 있었다니.. 1년에 3번은 매직을 꼭 해여돼서 머리결도 많이 상하고 돈은 돈대로 나가고 너무 힘들었는데 이 제품 보자마자 완전 내거 찾은 느낌.. 어떻게 저렇게 찰랑찰랑 물미역같음 머리가 될 수 있는거죠..? 진짜 한번만이라도 저런 머리 가졌음 소원이 없겠네 좋은 제품 추천 진짜 감사해요 ㅠㅠ 완전 인생템 찾은거같아요,2.0,10개월 전
64,GYGYGYGYYYY,I love her energy so much,0.0,9개월 전
65,Bizpg5go,제 머릿결은 이제 뭘 해도 돌아오지 않아요ㅠㅠ 이번 기회에 고데기 없이도 쭉 펴진 머리를 한 번 경험해보고싶네요!,0.0,10개월 전
66,userrt6pl5wu4x,탈색만 6번 극손상모 머리에 답이 없다구 생각해써요... 특히 뿌리는 트리트먼트 너무 탐나네요 뿌리면 저도 쭈릿결 손민수 가능할 거 같아여 당장 구매 가부자고,0.0,10개월 전
67,userqi3yf8xj2o,제가 곱슬머리는 아니지만 썸네일의 쭈이님이 너무 예쁘고 귀여우셔서 안 들어올 수가 없었어요,0.0,10개월 전
68,walnut624,"우앙 진짜 전후차이 쩌네용ㅎㅎㅎ 저도 머릿결 맨날 빗자루냐고 그러는데,,흑흑 
향이 일단 넘 조을거 같아여ㅜㅜ 빨리 이거로 샴푸하고 칙칙뿌리고 지나가는 사람들 다 뒤돌아보게 해버리고 싶담 ㅎㅎㅎ",0.0,10개월 전
69,userjn1fu6hf3t,"저도 쭈이언니처럼 반곱슬이에요ㅜ
매직을 해도 바로 곱슬기가 올라오는 그런 머리..
저도 해그리드가 별명이에요
어쩔수 없이 매일 똥머리나 포니테일만 하고 다닌다는..ㅜㅋㅋㅋㅋ
집에서 드라이를 하고 가도 밖에 나가면 다시 풀리는 바람에 이제는 그냥 포기하고 산답니당..
저도 쭈이 윤기세트로 찰랑찰랑한 머리로 한번 살아볼래요
쭈이엉니 찐찐찐 헤어템이라니..!믿고 쓸 수 있을 것 같아요
1탄도 엄청 도움을 많이 받았는데..!이번에도 기대됩니당",0.0,10개월 전(수정됨)
70,userfu5uj9oz7k,"저도 진짜 악성곱슬에 잦안 염색과 매직으로 인해서 머릿결이 진짜 빗자루인데 ,,  진짜 진짜 부드러운 물미역 머리 만들고 싶어요",0.0,10개월 전
71,yxxnjx,안녕하세요 쭈이님!! 이번에 인스타를 통해서 영상을 접하게 되었어요!! 혹시 궁금한게 있는데 샴푸랑 트리트먼트 중 하나만 사용해도 효과가 나타나나요?? 나타난다면 둘 중 어떤 제품을 사용해야 더 효과가 좋나요?? 저도 구매하고 싶은데 둘 다 구매할 여건이 안되어서요ㅠㅠ 이걸 보실지 모르겠지만 보신다면 답변 부탁드려요!!,1.0,9개월 전
72,hatsora,최근에 알게 되었는데 제가 머리가 붕붕 뜨고 엉키고 염색이나 시술을 안받았는데도 머릿결이 안좋아보여서 왜이럴까 고민이였는데 미용실에서 그러더라구요 곱슬때문에 그렇다구! 그래서 트리트먼트도 사고 그랬는데 좋아지진 않더라구요 ㅠㅠ  그래서 정말 필요합니다!!!! 트리트먼트 산다고 텅장도 됐구 ㅠㅠ,0.0,10개월 전
73,sjn05053,"묭실가면 매직밖에 안 하는 나야 나,,,️
어쩜 향도 제가 좋아하는 장미향이래요
지금 쓰고 있는 향수가 장미향이라 이 제품까지 쓰면 완전 인간 장미 될 거 같아요
민감한 두피에도 좋고 거품 잘나는 거에 혹 했는데 향까지 갓벽이라늬️
공식몰 구경하러 가야겠으용️",0.0,10개월 전
74,userrl3ze2jz5v,"웅니..저도 곱슬이어서 매직을 주기적으로 하는 쭈콩인데여
1탄영상보고 그거 참고해서 머리말렸더니 신세계에 눈을 떴던 기억이 나네여..
딱 대학들어가면 긴머리 찰랑 뽐내는 새내기해보겠다고 고3시작하고 단발이었던 머리를 기르기시작했는데 머리가 가슴까지 오니까 맨날 씻고나오면 머리를 빗을 수 없을만큼 엉켜있고 힘으로 빗으면 잘라야할만큼 엉켜서 빗도바꾸고 헤어오일 떡칠하구 그래야해서 수능끝난기념으로 백금발을하구싶었는데 며칠전에 포기했었거등여…
그래서 방금 저 제품들을 보고 탈색..해봐도 되지않을까?라는 생각을했달까 헤٩(ˊᗜˋ*)و..
언니는 제게 해피바이러스같은 존재에여 제 수험생활에 언니의 영상이 힘이되었던것처럼 저는 언니가 항상 행복했으면 좋겠어요//",0.0,10개월 전(수정됨)
75,userfs4ed7xg1r,머리때문에  지옥같은삶을 살아습니다 정보 정말 고마워요,1.0,4주 전
76,usersy8xe5jy3c,제 머리카락은 정말 달려있는 게 고마울 정도로 머리에 장난을 많이 쳤는데 그래서 그런지 원래도 곱슬머리여서 머리가 부스스하고 곱슬기도 심한 머리에요 거기다가 탈색에 염색까지.. 손상도 장난 아니어서 드라이 안 하면 밖에 나갈 수 없는 정도입니다 이런 저에게 이런 좋은 제품이..!!! 진짜 비포 보고 바로 지를 뻔했어요 이렇게 좋은 선물을 준비해 주셔서 정말 감사합니다,0.0,10개월 전
77,kim000401,흐헝 곱슬머리를 위한 영상이라니 진짜 찾기 어려운 영상이네요 … 저 완전 민감+아토피+건성 이라서 맨날 엄청 순한 샴푸 탈모 샴푸 쓰고 그래서 향기를 잃고 있어용 .. 그런데 이 제품은 향기도 가지고 있고 곱슬에 진정이 된다니 … 이제 저도 중단발 머리 정도에 매직을 했는뎅 … 그 전에 히피펌을 해서 머리가 왕왕왕 상해버리고 앞머리도 안가던 미용실에서 잘랐는데 옆머리도 앞머리 기장 만큼 잘라버려서 …. 🥹 매직이 풀리면 엄청나게 붕 뜰거같아요 … 이 아이들 사서 쓰면 저도 쭈이님처럼 되나용 .. 흑흑 곱슬머리라서 슬픕니달 ,0.0,10개월 전(수정됨)
78,userwy7ik4nv9i,"우억헉스헉스 저도 완전 잘쓰고있는 그로우어스ㅠㅠ 샴푸 트리트먼트 다 기냥 색깔부터 지대루 예뻐버림요 모두 쟁이세요

아니 영상보는중간에 댓글 남긴건데 이벤트를 한다니 진쟈 이럴수가 이벤트 자주 들고오는 언니를 사랑한다는겁니다 하지만 나는 이미 쓰고이스님가 쭈콩가족들에게 양보하겟써!! 진짜 조으니까 꼭 사새요",0.0,10개월 전(수정됨)
79,usernl8wp9cp6m,데미지 테라피 샴푸만 쓰고 노워시 트리트먼트 뿌리기만 하나요?? 샴푸 다음에 트리트먼트 린스 그런거 따로 안하시는건가여???,0.0,2개월 전
80,userzr5hv1ky6f,머리말리고 드라이하는데 팔만아프고 덥고 ㅜㅜ 삶의질 너무 하락인데  샴푸로 감고 트리트먼트만 해줘도 저렇게 다르다니🥹 삶의질 향상템 기대해봅니당!!! 마침 친구 생일선물도 고민이었는데 그친구도 고데기하다가 매번 약속 늦는데 카카오선물 줘야겠어용  말로만아니라 전후 비교로 확실하게 효과를 보여주는 쭈이님쨩,0.0,10개월 전
81,userkj6ko9js4c,저 지금 굉장히 부스스한 머리를 어찌해야하나… 고민 중이었는데!!! 어렸을 때부터 곱슬이 좀 있고 숱도 많고 모가 두껍다 보니까 매직을 하지 않는 이상 고데기를 해도 금방 다시 붕 뜨고 부시시하고 올영에서 유명한 트리트 먼트를 써도… 잘 빗어지는 정도만 되고 결국 부스스함은 잡히지 않더라구용.. 그래서 엄청 찾아다녔는데!!! 왠열!!!! 이거다 촤르륵한 머리 나도 가질래~~~~!!!!!! 언니 믿고 써볼게요!!! 고마워요!! 좋은 제품 소개해줘서🥹🥹🥹,0.0,10개월 전(수정됨)
82,usermm7gx1cc3w,저번 드라이 영상 본 후로 간간히 봤었는데.. 머리 고민 너무 심햇다가 이 영상보고 올영 세일 때 샀거든요 근데 너무 좋음 부들부들해짐 오지는 반곱슬에 블랙빼기 탈색 4번 염색 4~5회 반복한 사람입니다.. 강추.. 공홈이 훨씬 싸요.. 공홈에서 사세요 공익을 위해 추천합니다,29.0,9개월 전
83,usergs3vt2ve9t,"헐... 머야..저도 곱슬에, 손상모에, 이런 환절기에는 더더욱 건조해서 부시시한데 완전 좋은 템 정보인것같아요ㅎㅎㅎ 이런 좋은정보와 이벤트까지있다니 정말 놀람 그잡채",0.0,10개월 전
84,userzn1io3dy3c,안녕하세요 쭈이님! 혹시 요제품 사용하실때 린스도 같이 사용하시나요?? 아니면 그로우어스 샴푸만 하고 린스는 따로 안 하시구 바로 트리트먼트 사용하시나요?? 저도 쭈이님처럼 찰랑찰랑 머리 되고 싶어요🫶🫶🫶,0.0,8개월 전
85,userxo7jt2sn4h,"히피펌하고 또 탈색과 염색을 자주해서 엄청 머릿결이 안좋아요ㅠㅠ
그래서 이것저것 열심히 사서 써보곤 했지만 일시적으로 잠깐만 좋아졌다가 다시 갈라지고 엉키고 난리 더라고요…한 번 써보고 머릿결 찰랑거리게 살고 싶어요🫶",0.0,10개월 전
86,Janetn2ek,오 저도 저 그로우어스 샴푸 쓰는데 트리트먼트 따로 안 해도 될 정도로 부드러워지더라구요!!!! 쭈이님이랑 통했다><,0.0,10개월 전
87,userer5df8et7g,"파마, 염색, 매직을 1년 안에 다 하다보니 머리 상태가 정말 빗자루나 다름없어요.. 아무리 트린트먼트를 해도 머리결이 복구가 안 되더라고요ㅠㅠㅠ 좋다는 샴푸랑 트린트먼트를 사고 싶은데 자취생한테는 사치입니다ㅜㅜㅠ 머리가 짧으면 안 어울려서 계속 기르는 중인데 끝이 다 갈라지고 망가져서 보기에 안 좋더라고요 ㅠㅠ 고데기도 매일 하기엔 머리가 더 상해요 쭈이님이 추천하신 아이템으로 찰랑거리는 머리카락을 느껴보고 싶어요!!!",1.0,10개월 전
88,userjq7ir4dx5f,꺄 쭈이님 내가 쓰는 거 쓰셔 대박!!!!!!! 그로우어스 데미지 샴푸랑 트리트먼트 대박 좋아요!!!! ,1.0,10개월 전
89,userbw8fz3ek7s,언니 저 수능 끝난 고3인데요.. 수능을 너무 망쳐버려서 최저를 다 못맞춰 목표 대학 다 떨어지고 집에서 나가지도 못하고 독방생활 중이에요.. 당연히 머리관리도 못하고 혼자서 썩어가는중ㅎㅎ휴ㅠㅠ 지금도 머리가 완전 개털이에요. 수험생활 동안 트리트먼트 쓰는시간도 아까워서 샴푸로만 머리 감았거든요.. 언니 영상 보면서 동기부여 받고 앞으로 자기관리 열심히 하고 다시 목표를 향해 나아갈 준비를 하는 재수생이 되려고 합니다! 저도 언니처럼 긍정에너지를 전달해주는 사람으로 성장하려 합니다 그럼 오늘 언니도 사랑하고 건강하구 ~~,4.0,10개월 전
90,userzg7ck4zg9f,악성곱슬러..매직 달고 산 지 10년쯔음..머릿결도 많이 상하고ㅠ 특히나 얇은 모발이라 겨울에 더 풀풀 날리는 머리에요  여름에는 습해서 매직 필순데 겨울이라 매직 쉬는 중이지만 고데기로 항상 뿌리쪽 곱슬머리 쫙쫙 펴고 나간답니다 그래서 머릿결은 그대로 빗자루 ㅎㅎ. 이 불쌍한 중생을 도와주세유 ㅠㅠ,0.0,10개월 전
91,LIZpb4by,"곱슬머리 잔머리 대마왕으로 산지 어언 2n년째… 생머리가 유행이라 매직을 해도 그때뿐이고 곧 상한머리까지 생겨 더 안좋아지고ㅠㅠ 관리를 잘 하는게 중요한 것 같아요,,, 저도 쭈이템 써보고파용",0.0,10개월 전
92,userho9cd5xl1q,"안녕하세요! 평소 영상을 즐겨보고있는 쭈콩입니당 쭈이님 보면서 사람이 이렇게 밝을 수 있을까, 또 건강하게 사는게 대단하다라고 생각을 많이 했어요.! 그러던 찰나에 이런 이벤트 영상이 올라왔네요>< 저 마침 트린트먼트 다 써서 낼 올리브영가서 사려고했거든요.. 오늘드림으로 미리 안 시키길 잘한 것같아요!!ㅋㅋㅋㅋ 시켰으면 이 제품 못 만나 봤겠죵.. 전 반곱슬 머리가 스멀스멀 올라오고 있는데.. 파마도 풀려가는 상태라 엄청 부시시하거등요.. 이 제품으로 제 부시시함을 잡을 수 있을지 기대돼요!! 제품 꼬옥 사용해보고 싶습니다",0.0,10개월 전
93,userwq3eq1cf1p,작년에 수능끝나고 단발로 자르면서 탈색도 했는데 머리는 길면서 거지존에 진입하니까 잠자고 일어나면 머리가 본인 주장이 강하더라고요…그래서 아침마다 고데기로 머리를 폈는데 이게 맨날 이러니까 머리는 갈수록 상하면서 더 부스스해지고 그 부스스함을 잡느라 머리는 더 상하고 그으냥 악순환의 반복 또 반복!!ㅠㅠ어떻게 기른 머린데 또 자르기도 싫고 그냥 해그리드 인생 살고 있었는데 끄악 언니 영상보고 머릿결 관리에 신경좀 써보려고요!! 향도 너무 좋을 것 같구 이런 이벤트 너무 꼬마워요,0.0,10개월 전
94,userrx9eo4ow5u,언니 저번 영상 보고 열심히 따라했었는데.. 그 좋았던 머릿결은 다 어디가고 상한 머리칼만 남았어요.. 왜냐하면 저의 욕심으로 탈색모에.. 히피펌을 해버려.. 지금 해그리드보다 더 심한 머리카락이 되었습니다..  그래서 머리를 풀고 밖을 나갈 수가 없어요..ㅜㅜㅜ 진짜 내 인생을 구해줄 템이다! 생각해서 바로 참여합니다.. 매직도 못하는 제 머리 좀 구해주세요.. 인스타 보고 바루 달려와서 영상보고 이벤트 참여까지 해요!! 진짜 저는 쭈이템 꼭 써야될 것 같아요 진짜루! 하지만 언니는 푸석한 머리여도 예쁘네요🫶 상여자 특 노래부르면서 머리말림ㅎㅎ 저두 거든요 이벤트 꼭꼭 당첨 되고 싶어요!!️,0.0,10개월 전
95,userix5uo1mu4n,내데일리템을 쭈이도 쓰고있었다니!!!겁나반갑ㅋㅋㅋ넘나좋다용 그로우어스 트리트먼트 뿌리면 엔젤링 대박이에용ㅋㅋㅋㅋ,0.0,10개월 전
96,samehere,"오 저도 저거 써요!!! 저 원래 맨날 헤어팩에 에센스까지 다바르는데 그로우어스 샴푸+노워시 트리트먼트 쓸때가 젤 머릿결 좋았어요 
그리고 저거 향도 진짜 대박 
다들 좋은 향 난다고 하는데 향수 안뿌렸는데 왜지??? 했는데 알고보니 그로우어스 쓰고 그랬던거…! 떨어지면 불안해서 맨날 쟁여두는데 지금 쟁이러 감다",0.0,10개월 전
97,userdt6ce1ox8b,"꼭 쓰고 싶어요 학생이라 4만원대는 부담되어요ㅎㅎ
 동네아주머니 미용실에서 전체 염색했다가 싹 전체다 푸석해버렸어요ㅠㅜ
염색약이 싸구려였나봐요ㅠ 역시 염색은 비싼 미용실가야하나봐요ㅎㅎ
건조상태에서도 손빗질도 잘 안되네요..ㅎㅎ
주시면 감사히 잘쓰궁 대댓글루 후기남길게웅!",0.0,9개월 전
98,sumei08,윤기세트라니.. 저에게 꼭 필요한 제품들이네요  악성곱슬인데 일 년동안 재수하느라 매직을 한 번도 못했어요 ㅠ.ㅠ 이제 수능 끝났으니 매직하고 싶다는 생각이 들었지만 학원 다니면서 경제적으로 부모님께 많이 부담을 드렸던 터라 매직하는 것조차 망설이고 있었는데 이런 좋은 제품을 소개해주시다니 ㅠㅠ 매직하지 않아도 비단결되는.. 정말 저에게 꼭 필요한 것 같아요! 이런 제품 소개해주셔서 감사하고 이벤트까지 열어주셔서 감사합니다 ㅠㅠ🥹🥹,0.0,10개월 전
99,userpv1hh5ss3v,"너무예쁘다,,, 저두 맨날 머리 피고 다니는데 찰랑거리는 느낌은 절대 안나도라구요🥹🥹 역시 머릿결의 문제였나봐여,,, 그로우어스 제품 꼭꼭 써보고싶어요~!~! 저두 한번 뉴진스 해보고 싶슴다 하핫️",0.0,10개월 전
100,userge9yw3gl4m,저두 그로우어스 쓰는뎅 딥디크향 완전공감ㅎㅎㅎ저두 이거 뿌려셔 고데기 한 날에는 향수 머쓰냐고 많이 들어용!!!머릿결도 좋구!!! 영상 자주 올라와서 너무 좋아용 쉬지말고 열일해주세용ㅎ,0.0,10개월 전
101,nc4pe,머리 말리면 헤그리드가 되는 악성반곱슬입니다ㅜ 비포애프터가 이렇게 확실하게 보이니 저도 한번 사용 해보고 싶어요! 저도 극락을 느끼고 싶습니다요~~,1.0,10개월 전
102,adorabler,"유튜브 하면서 댓글 처음 남겨봐요ㅜㅜ 머릿결이랑 반곱슬이 너무 고민이여서 유튜브 영상 찾아보다가 빛같은 영상을 발견해버렸지 뭐예요🫢 머릿결은 그나마나마 봐줄만한데 반곱슬때문에 가슴 조금 닿지 않는 머리길이에도 불구하고 중간에 낙타 혹이 ^^^ 정말 약속 없는 날은 그 전 날에 머리 감고 자야 그 다음 날에 혹이 조금 차분해지는 정도라 그러고 나가요ㅎ 그렇지만 약속때마다 매번 고데기 쓰기도 그렇고,, 머리때문에 여간 스트레스가 아니네요ㅜㅜ 상품 꼭 받아보고싶어요",0.0,9개월 전
103,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 머리결이 푸석해서 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,10개월 전
104,park8436,다음주에 염색하는 고3입니다! 수능끝난기념으로 하는건데 머리가 상하는건 걱정이 되더라구요 그래서! 윤기세트 꼭 받고싶습니다!!!,0.0,10개월 전
105,ttoo7220,저는 반곱슬인데 잔머리가 너무 고민이에요ㅠㅠ 아무리 트리트먼트를 하고 뿌리는 헤어제품도 뿌리는데도 잔머리랑 곱슬이 감당이 안돼요 ㅋㅋㅋ 심지어 머리카락도 약하고 머릿결도 안좋아서 염색탈색파마 절대 안하는데도 미용실가면 탈색모냐고 물어볼 정도... 저도 광명 찾고싶어요...!!!,0.0,10개월 전
106,userfm2uf5pc4d,쭈이님...! 영상 잘 보고있는 쭈콩이 입니다 ㅎㅎㅎㅎㅎ 저...이벤트 처음 참여해 보는거라 뭐라고 말을 해야 될지 모르겠지만 머릿결에 진심인 사람이라 소심하게 참여를 해봅니당 🫣🫣,0.0,10개월 전
107,userdj4ni8iz6v,"트린트먼트 무슨일이에여... 너무 영롱해... 신비로운 트린트먼트는 처음이에요!
저도 매년 주기적으로 매직하는 헤그리드 머리인데 꼬옥 한번 써보고 싶어요~! 
샴푸 트린트먼트 세트로 쓰면 걸어다니는 인간장미 되겠네요",0.0,10개월 전
108,uservr6kr3bq1i,"안녕하세유!! 저는 악성곱슬인 남자입니다!! 얼마 전에 새로 여자친구를 사귀게 됐는데 여자친구도 같은 곱슬머리에요 ㅎㅎ 현재 저는 휴학생이라 아침에는 그래도 여유롭게 머리 감구 드라이하는 편인데 여자친구는 연구생에 근로장학생, 학생회 일까지 병행해가면서 갓생을 살고 있습니다.. 애기같던 피부도 푸석푸석해지구 안 그래도 곱슬인 머린데 요새는 행사 때문에 바빠서 머리도 안 말리고 바로바로 모자 쓰고 나간답니다 피부관리는 그래도 시간이 지나면 낫는다고 얘기하는데 머리는 그렇지가 않잖아요,,? 그래서 유튜브에 여자 곱슬머리 간단하게 하는 법을 치니까 1년 전에 쭈이님께서 올리신 영상을 확인 했어요! 그래서 시청하고 이 분이 따로 더 올리신 영상은 없나?? 하구 봤는데 바로 2시간 전 영상이 있는 거에요!! 그래서 오늘 이렇게 봤는데 확실히 저 제품들을 사용하면 제 여자친구가 머리관리 하기 더 수월하겠더라구요  지금은 여자친구가 바쁘지만 후에 종강할 때 한 번 서프라이즈로 선물해줘야겠어요!! 이번 영상을 통해 여자친구한테두 조언할 수 있는 부분도 생기게 되구 여자 곱슬머리에 대해서도 모르는 부분을 많이 배우게 된 거 같아요! 유익한 영상 감사합니다!!",12.0,10개월 전
109,userfv6jj4sj8p,쭈이님 역시 넘 이뻐요 반곱슬인데 꿀정보네요! 구매하러 달려갑니다 ~! 추가로 목걸이 정보도 알 수 있을까요 ??,0.0,9개월 전
110,userje1re4bn1s,반곱슬 때문에 미쳐버려요ㅠㅠ 매직해도 얼마 못가구ㅠㅠㅠ비포 에프터 보니깐 완전 샴푸 써보고 싶어용!!,0.0,10개월 전
111,dearJ,매직 검색하다가 봤는데 넘 매력있으세요!!,0.0,5일 전
112,lyrakim9497,2:50 도랏 나랑 완전똑가틈....ㅠㅠㅠㅠㅠㅠ머리툭툭끊기고 소리 서걱서걱ㅠㅠㅠㅠ쭈이템 믿고 바로 질러써여ㅋㅋㅋ옆에서 같이보던 친구도 좋다구 영업해서여ㅋㅋㅋ,0.0,10개월 전
113,userbf3ps4ho5s,탈색을 3번이나 하고나서 .. 자주 톤다운을 하고 층이 나있는 단발이라 고데기를 안 하면 나갈 수가없는 머리여서 저도 찰랑찰랑 이뿐 머리 가지고시퍼요 ㅠㅠㅠ,0.0,10개월 전
114,rixeraming,헉 ㅜ 쭈이님 ㅜㅜ 🫧 머릿결대박이다.... 탈색모인 저에게 꼭 필요한 제품이네요잉 ㅜ게다가 장미향 젛아하는건 어케알구 ... 진짜 함 써보고싶어용,0.0,10개월 전
115,roun00,"이번에는 꿀템과 쭈벤트라니...
오늘 또 좋은 꿀템 알게 되었네요.
영상 잘 보고 갑니다",0.0,10개월 전
116,hes6653,"곱슬+왕숱+드라이만해도 손상모..ㅠㅠㅠㅠ
미용실가면 선생님이 돼지털+손상모~ 항상 기분 상하고와서 항상 슬픈 사람입니돠....
단발 겨우 벗어나서 긴머리 하면 상했다고 또 자르고 자르고 길고 자르고 반복...
23년쯤 결혼예정이라 단발도 못자르고 있는데 긴머리 그대로 관리 해봐야겠어요ㅠㅠㅠ
낼 월급 나오면 바로 구매각....
좋은 상품 소개시켜주셔서 정말 감사합니다ㅠㅠㅠㅠㅠㅠ 열심히 잘 관리해볼게요",0.0,10개월 전
117,usermw6ug8vy9m,"왠지 미노이님 목소리랑 비슷한 느낌
추천 감사합니다ㅠㅠㅜ 진짜 계속 엉키고 빗도 잘 안되고 그래서 속상했는데 한 번 구매해봐야겠어요",1.0,3개월 전
118,useryo1jy6lu3w,캬캬캬 수능 끝나고 수험표 할인 받아서 탈색했는데 머리가 개털이 됐슴다 ㅋㅋ 원래 머릿결 좋은 편이었는데ㅠㅠㅠㅠ 우앵 안 좋아질 줄은 알았지만 최악이 되었네용 ^^ 저 제품들 쓰면 빗자루에서 물미역으로 업그레이드…?,0.0,10개월 전
