,youtube_id,comment,like_num,comment_date
40,recordbyyoon3364,부끄럽지만 댓글 남기고 가요..! 쭈이님 영상 잘 보고있는 쭈콩이랍니다🫶 이번 영상에도 쭈이님 픽 힙함 살짝 가미된 룩들 잘보고가요! 요번 가을 갑자기 너무 추워져서 외투 고민 엄청했는데 Depound 트위드 자켓 쭈민수하고 싶어요!,0.0,11개월 전
41,hxcloud,Double md 반달 숄더 호보백 그린 너무 이쁜거 같아요 ㅠㅠ 요즘 초록색에 빠져있거든요 진짜로 근데 초록색이 진짜 착한색인게 은근히 포인트로 주기 너무 좋고 밋밋한 옷에 초록색이 있으면 더 분위기가 사는 느낌이라서 너무 좋아요 ㅠㅠ 쭈이님 요즘 진짜 제 워너비 연세대 나오시고 여행 다니면서 돌아다니시는 게 너무 부러워요 ㅠㅠ 그리고 진짜 옷스타일 너무 멋지세요 저는 그렇게 입어도 그 느낌이 안나요 ㅠㅠ 진짜 멋지세요짱짱 이런 이벤트 열어주셔서 너무 좋아요 쭈이님 짱,3.0,11개월 전(수정됨)
42,usercc8vf9xu8v,"언니 이번 룩북 진짜 힙하구 예뻐용...ㅠㅠ 코디 넘 잘하시는 듯...!! 행복한 14분이었음용>_< 
저는... 후디 자주 입는데 언니 입은 것처럼 depound 트위드 자켓 입으면 넘 이쁠 것 같아요... ♡♡",0.0,11개월 전
43,useree2xh7ol9g, eyeye의 가을자켓 ️이 너무 아른아른 거려요오🥹 쭈이님!! 저는 항상 옷 입을때 뭔가 자신감이 없어지고...잃곤하는데 ..항상 쭈이님 영상을 보면 이런 저에게 용기를 주는것 같아서 너무너무너무 감사하다고 전해주고싶어요오🥹 오늘도 취향저격️예쁜 룩북️ 영상 감사하고 사랑합니다아🥹,0.0,11개월 전(수정됨)
44,jimmmmmn,"depound 트위드 자켓 
요즘 트위드 사고싶어서 엄청 서칭중인데 이렇게 쭈이언니가 예쁜 가을옷 소개영상을 딱 ! 🫶..!!!! 운명아닌가요 ㅠㅠㅎㅎ 드파운드 평소에 눈여겨보던 브랜드인데 언니 착샷 보고 반해버렸어요.... 너무 예뻐효 ... 

항상 소중한 영상 잘 보고 있습니다 🫶
내 최최최애 유튜버 사랑해요",2.0,11개월 전
45,rixeraming,트렌치 색 넘엠버요 ㅠㅠㅠㅠㅠㅠㅠ회색트렌치는 첨보는데 쭈이님 소화력은 역시 갓입니다,1.0,11개월 전
46,kyepretty,요즘 트렌치코트 열심히 고르고 있었는데 이렇게 쭈이 언니가 제 취향 찰떡콩떡인걸 소개해주다니ㅣㅣ 이건 운명이에욥! 🫢 포저 트렌치코트 핏도 너무 러블리하지 않고 딱 언니처럼 쿨하게 입기 너무 좋을 것 같아용! 무슨 옷을 입어도 다 잘어울리겠지만 역시 언니의 힙쿨 스타일이 짱이에요요이런 룩북 많이 많이 올려주세영!!,1.0,11개월 전(수정됨)
47,userqu3cf6lx6x,"poszer 트렌치코트
날씨가 많이 추워지고 가을시즌이 다가오면서 흔하지 않은 색감의 트렌치코트 찾고있었는데!! 정말 영상으로 보자마자 반해버렸습니다",1.0,11개월 전
48,usergy7wq9yy1q,"헐 언니,, 이번 룩북 다 쭈민수 해야대여,,,ㅜㅜ 너무 이쁘잖아요,,, 룩2 꾸안꾸 정석 넘나리 힙하다구욤~!~!! 심지어 믿고 보는 드파운드.. 힙한데 포멀한 언니의 이번 룩2 트위드 자켓 너모 탐나요 헤헤,,, 트위드 자켓 뽀말하고 믓쟁이처럼 교복으로 입고 다니고 싶어서 드릉드릉,,, 탄탄한 옷이 헤질 때 까지 뽕 뽑아보고 시포요,,,",0.0,11개월 전
49,Notnewjeans,진챠 내 최애 유튜버...입시생활의 한줄기빛 쭈이언니ㅜㅜ유튜브 시작하신지 얼마 안되셨을때부터 봤었는데 맨날 좋아요만 누르고 튀다가 오늘 처음으로 댓글 달아봐요!! 진짜 언니 영상들중에서 내가 제일 애정하는 시리즈...룩북이 돌아왔다니...그것도 초대박 완전 대박 이벤트랑 함께...!!! 어제 인서타 스토리보고 영상 보러와야지 했는데 학원끝나고 고냥 그대로 기절해버려서 뒤늦게 참여를 하네요ㅜㅜpeinture 로고티 공홈 들어가서 봤는데 너무 이뿌네용 이거 입으면 나도 입시망령아니고 뉴진스다...!!!할수 있는 느낌쓰ㅎㅎ 앞으로도 영상 마니 올려줘요 언니!!,3.0,11개월 전
50,userxv5yk3pb6k,"depound 트위드자켓 이제 수능 한 달밖에 안 남았는데 집중 안 될 때마다 쭈이언니 보면서 동기부여 하는 고3쭈꾸미에욥🥹 언니 영상은 알림 설정해놓고 꼭 챙겨보는데 룩북 숏츠 올라왔을 때부터 두번째 룩이 너무 예뻤어요ㅠㅠㅠㅠ 그래서 영상 뜨는 것만 오매불망 기다리고 있었는데 공부하다가 알림 떴길래 바로 달려왔어오,,, 쭈이언니 영상 보다 보면 제가 입던 옷들이 너무 유치하더라구요•• 그렇다고 지금은 쇼핑 할 돈도 시간도 없어서 스무살 되면 다 갈아엎을 생각이에요 영상에 다른 옷들은 제가 도전하기 쪼금 어려운데 드파운드 트위드자켓은 완전 휘뚤마뚤 입을 수 있을 거 같아요 저도 쭈이언니처럼 저렇게 트위드자켓이랑 후드티랑 꼭 코디해보고 싶어요 두번째룩 정말 정말 정말 취향저격,,, 너무 예뻐 항상 예쁜 옷 알려주셔서 감사해요 스무살 되면 다 쭈민수해야지,,,",4.0,11개월 전(수정됨)
51,usernm3mn1ir2z,"언니언니언니언니!!!! 드뎌 올라왔네요
숏츠로 예고편 올라온거 보고 목빠지게 기다렸어요
Peinture 유니크 탑 + 팔토시 세트 너무 예뻐요 진짜 완전 유니크하고 개성있야요!!
시험기간이라 힘들었는데 이런 힘 되는 이벤트와 영상 고마워요",2.0,11개월 전(수정됨)
52,userlm9qe2oe6k,"depound 데일리백 블랙 색상의 가방 너무 예뻐요!! 여기 5:25 드파운드의 데일리백  네요  데일리백으로 휘뚜루마뚜루 어느 룩에나 매치하기 너무 좋은 스타일리쉬한 가방이고, 자칭 타칭 보부상인 저는 외출시 핸드백을 무조건 큰 걸로 구매를 하는데 그런 제게 이 드파운드의 데일리백은 디자인은 기본이고, 크기가 크고 수납력이 좋아서 평소 물건들을 넣고 다니기 너무 편할 것 같아요!! 자켓이나 코트에 매치해서 입으면 진짜 너무 유니크하고 센스있어 보일 것 같아용... ",1.0,11개월 전(수정됨)
53,GYGYGYGYYYY,I love your style so much I think you must start your own fashion brand,1.0,11개월 전
54,freya158,"depound 트위드 자켓 
드파운드를 쭈파운드로 바꿔버렸다 ㅎㄷㄷ 그냥 쭈이님을 위해서 탄생된 옷 아니냐고요 트위드 자켓이 이 세상 트위드 자켓이 아니라 저 세상 트위드 자켓인 거 같아요 숏츠 올라오고 나서 업로드를 계속해서 기다리고 있었는데 처음부터 마지막까지 예뻐서 고민의 연속이었어요ㅠㅠ 이만큼 고민된 적은 처음입니다 인트로부터 유니크하게 시작했는데 코디 처음부터 코디 마지막까지 유니크하게 마무리해 주시니까 쭈민수 하고 싶어지는 건 욕심이 아니라 당연한 일입니다 센스 있는 코디란 바로 이런 거 아니냐며..ㅎㅎㅎ 추리닝 셋업에 트위드 자켓은 생각의 전환이라고 생각해요 여태까지는 소소하게 믹스 매치를 했는데 쭈이님은 과감한 믹스 매치로 '이렇게도 어울릴 수 있다고!!' 자신감 있게 보여주시니까 덩달아서 자신감 뿜뿜하는 거 있죠? 어울리지 않을 거 같은 조합이 어우러지니까 시너지도 폭발하고... 구매하고 싶어서 결제 버튼을 눌러 버리게 하는 클라스를 느끼게 됐어요 차분함 속에 내재된 힙스러움을 끌올 시켜줘서 같은 분위기로 입는 것만이 정답이 아니구나라는 걸 생각할 수 있었어요 오히려 정 반대의 분위기를 조합하는 게 밋밋하지도 않고 코디의 재미를 붙일 수 있는 요소가 아닐까 싶어요 주, 야간 공장 아르바이트 하면서 추리닝 셋업을 지겹도록 입고 다녔는데 트위드 자켓 한 방울 떨어뜨리니 평소의 제 모습과는 달라서 놀랐던 포인트였어요 찌들었던 코디도 갬성있는 코디로 변하니까 일 나갈 때 이렇게 한번 입어보고 싶다는 충동이 들어요 비니도 같이 쓰면 완전 죽여주겠죠? 없어 보여서 고개 못 들고 다녔는데 depound 트위드 자켓 입으면 고개 빳빳하게 들고 다닐 수 있을 거 같아요..ㅎㅎㅎ",2.0,11개월 전
55,usernq6pm9iz9x,해당영산 립 정보 너무 궁금해용 ,0.0,11개월 전
56,useruy6wb5oi4m,"쭈이 언니는 귀여운데 또 한편으로는 힙하고...오목조목 아기자기하면서도...표범같은 날카로움....귀여운데 카리스마가 있는데 또 아기같이 해맑은 웃음들...나는 그 모습을 사랑하고...이런 나를 또 사랑한다 말해주는 쭈이를 나는 또 사랑하고... 또 사랑하고....우리의 사랑은 돌고돌고.... 쭈이언니의 귀여운 재롱이 한껏 담긴 요번 영상도 너무 잘 봤어요 언니는 귀엽고 힙한게 한번에 다 되니까 단정한걸 입어도 힙하게 변신해버리는 마법.... 부러워요 힙하고싶은데 소심한 제가 도전해볼 수 있는 룩이 있어서 감동 도로록.. 내가 입으면 저세상힙은 아니겠지만, 비니에 트위드 조합 조심스럽게 도전해보고 싶어서 ""Depound 트위드 자켓"" 입어보고 싶어요",1.0,11개월 전(수정됨)
57,yarnee6,"depound brick bag…♡ 진짜 넘 예뻐요 언니 코디 영상만 기다리다가 ㅠㅠ 가을 오자마자 트렌치 코트 보고 있었는데 오마갓 언니가 트렌치에 이 백을 코디했지 뭐예요 보자마자 눈 뒤집어졌어요 트렌치랑 넘 잘 어울리고 완전 가을 느낌 뿜뿜 !!! 대학생 되고 나서 ㅠㅠ 바쁘기도 하고 그동안 너무 집에만 있었던 것 같아서 꾸미고 나가고 싶었는디 갖고 싶어서 아이쇼핑만 하던 드파운드를 이벤트 하다니,,, 쭈콩이라서 행보캐요…♡ 자켓이랑두 너무너무 잘 어울릴 것 같고 언니가 코디하니까 더 예뻐보여서 브릭백 후기만 잔뜩 찾아보고 있더여••• 믿고 보는 쭈이 코디 ㅠㅠ 항상 쭈콩이들 생각해서 이벤트 열어줘서 너무너무 고마워요 웅니 진짜 사랑해 ㅠㅠㅠ 언니 덕에 코디법 뿐만 아니라 다양한 브랜드들도 알 수 있어서 넘 쭈아요 성인되고 첫 백인데 데일리백으로 쭈민수 레쭈고 ",1.0,11개월 전
58,usernh2yj6dk5m,"eyeeye 가을자켓 넘 예뽀요.. 안 그래도 요즘 브라운 자켓 너무 눈에 밟히는데 다른 자켓들과 달리 주머니쪽이 포인트도 되구 색감도 너무 부드러운 코코아 색상이라 너무 예쁜거 같아요
아니 사실 언니가 입어서 예뻐보임 ㅜㅜ 제발 쭈민수 성공하게 해주세요 🥹",0.0,11개월 전
59,uservn8pk3fq3w,"전 poszer 트렌치 코트 너무 예뻐요🥹 가을 트렌치코트 새로 사고싶어서 안그래도 찾던 중인데 카라도 디테일도 캐주얼하고 귀엽고 색도 짱예쁘고 쭈이님픽이라 더더더더 가지고싶어쟜어요.. 쭈이님 룩북 영상 너무 좋아요 자주 보고싶어요!!! 흔하지 않고 힙하게 예쁜 옷, 제가 생각지도 못했던 조합이라 넘 좋아요 오늘 영상도 재밌게 봤어요",1.0,11개월 전(수정됨)
60,usercu3iq6wn3k,"depound 트위드 자켓 진짜 너무 예뻐요 딱봐도 고급스러움이 넘치네요 
다양한 코디 연출하기에도 넘 좋아보이네요ㅎㅎㅎ
이번 룩 코디들 하나도 빠짐없이 다 너무 예뻐요 
항상 영상잘보구 있답니다 감사합니당",0.0,11개월 전
61,userod4gn7yk1m,"poszer 트렌치코트 색감 미쳣,, 숏츠보고 엄청 기다렸는데 드디어 !! 코트 핏도 넘 예쁘고 색감도 오묘한 회색(?) 독특하게 잘 뺀거같아요.. 자칫하면 쥐색같은데 ㅜㅜ회색이 이렇게 이쁠줄이야 코디하신것도 넘 예쁘고 다 예뻐!!ㅠㅠ 취저 쭈이님 덕분에 좋은 브랜드들 알아가서 넘넘 알찬 영상이었던거같아요ㅜㅜ 젤좋아ㅠ  감사합니다 늘 행복만 하세요 ㅠㅠ응원합니다",4.0,11개월 전
62,yeonswag,드파운드 트위드자켓 넘넘넘 제스타일이에요️🫶 쭈이님 룩북 보고 나면 장바구니가 가득 차버린다는.. ^-^ 센스 있는 코디 항상 잘 보고 있습니당 ,1.0,11개월 전
63,userwy7ik4nv9i,언니 진쟈루.. 오늘 시험끝나고 보니까 영상 올라와있어서  왕신나하면서 들어왔는데 쭈벤트까지 잇다니요ㅠㅠㅠㅠㅠㅠ 사랑함ㅈ니다 진자로🫶🫶🫶🫶 그리고 오늘 화장 너무 예쁘고 룩까지 왕죵 짱짱이야 썸네일부터 짱예뻐서 헉하고 들어와써!!! 팔토시옷은 진짜 언니를 위해 만들어진거 아니냐며..  쭈벤트로 가지고 싶은거 다 예쁜걸로만 가져와줘서 고르기 너모 어렵지만 드파운드 브릭백이 쩰 맘에 든다는 생각이 들엇읍니다 ㅎ히힣ㅎ히 곧 있으면 생일인데 다른 옷들도 쭈민수 열심히 해보겍서!! 쭈이언니 오늘도 쫀하루보내고 힘내고 !!🫶,3.0,11개월 전
64,sumsum978,Look2 꾸안꾸 너무 좋아요  트위드에 비니 시도해봐야겟어요 ㅎㅎ 드파운드 자켓 세월이 지나도 잘입을수 있을거같네용,2.0,11개월 전(수정됨)
65,userqe4wx9oi2l,"DOUBLE MD 초록백이 너무 예뻐요., 갖고 싶네요🥹 가을에 갈색 색상느낌의 상의를 많이 입을텐데 거기에 초록색이 은근 너무 잘 어울린다말이죠.,, 초록은 포인트의 정석 조정석..,☆ ♡ ♡ 이번 가을에  초록백 하나 메고싶네요!!  평소에 초록색지갑도 매력있다고 생각했는데 딱 예쁜 초록색 백이라니..,  쭈이언니 연락주세요.",2.0,11개월 전
66,dorothy26,poszer트렌치코트 너무 취향저격이에요!!!!! 가을 아우터 하나 장만하고 싶었는데..ㅜ 너무 예뻐서 심장이 뛰고있어요 쿵쾅쿵쾅 제가 트렌치코트가 아직 없거든요ㅠㅠ🫠 시크하고 멋쁨 뿜뿜하는 트렌치 요즘 엄청 서치하고 있었는데! 넘나 운명적... 그리구 쭈이님 영상 너무 잘보고잇어요 쭈이님이 너무 예쁜 웃는상이고 항상 밝고 긍정적인 에너지를 뿜는게 영상으로도 느껴져서 쭈이님의 긍정긍정이 저에게까지 닿는답니다 그리서 veryvery고마와요,2.0,11개월 전
67,userqh7vv8dv8g,"후 진짜 오늘도 쭈콩이 된거 200% 만족했다 ㅠ 이번영상에서도 쭈이님 웃는거 보고 너무너무 힘났어용
코디는 또 왜이렇게 세상 힙하고 예쁘고 난리ㅠㅠ!!!!!?!? 항상 너무 잘 보고 열심히 참고하고 있어욘ㅎㅎㅎ쭈이님 덕분에 여러 쇼핑몰도 알게 되구 패션 센스도 쪼끔이나마 늘은거 같답니당🥹
저는 이번에 날씨가 슬슬 추워지는데 “poszer 트렌치코트”로 세상 힙하구 세련되게 가을 보내고 싶어용
다음에는 아예 겨울코디도 기대할게욘 쭈이님 감기조심해욧",0.0,11개월 전
68,uservy5ti1ux5c,eyeye 자켓 너무 이뻐요  가을 자켓 하나 마련하고 싶었는데 진짜루 탐나네요 호오 …,1.0,11개월 전
69,userer5df8et7g,depound 트위드자켓 너무 예뻐요!! ㅠㅠ 다른 제품들도 너무 예쁘지만 트위드는 한 번도 못 입어봐서 이번 가을에 입고 꼬옥 쭈민수하고 싶어요.🥹🥹️ 코디하시는 센스가 쭈민수 안 하고서야…,2.0,11개월 전(수정됨)
70,userfu5uj9oz7k,"파인드카푸어 마티 브릭백 24 크링클드 - 블랙 너무 고급스럽고 예뻐요!! 데일리로 짱 매기좋은 ,,  이런 각진 느낌의 숄더백? 너무 좋아요 ㅜㅜ ",1.0,11개월 전
71,useroz1ni5mt3x,"Eyeye 자켓!! ️ ᱸ⁎⁺˳ 𓂂 
완전 가을에 입고 다니면 감성철철할거 같아요 휘뚜루마뚜루 입을 자켓 없었는데 ㅠㅠ 찾았어요 제 픽..
쭈이님 덕분에 예쁜 코디도 보고 항상 잘 보고 있어요 쭈콩 구마가 응원합니당",1.0,11개월 전
72,userdr2fq4rz9g,"Blurred Logo Long Sleeve T-Shirt- White 
영상에는 나오지 않았지만 언니 덕분에 이런 브랜드 알게 됐구 심플하면서도 힙해서 넘넘 예쁘고 도움됐어요 ㅠㅠ 쭈이님 좋은 영상 오늘두 감사합니다  잘 보구 있어요!!",2.0,11개월 전
73,ddorem,"쭈민수 트렌치 코트 도전해봅니당 ㅎㅎㅎ 아니 영상 시작부터 지하철 음악 같은 거 나와서 괜히 더 재밌게 봤네여 ㅋㅋㅋ 얼마전에 알고리즘으로 쭈이님 알아서 정주행 쫙 했는데 요 시점에 이벤트를 열어주시면,, 이것 참 데스티니인 그런 것인 그런 것인 그런 것인가요..! 아무튼 넘 발랄한 모습 항상 보여주셔서 영상 볼 때 마다 긍정파워 얻고 갑니당 총총",0.0,11개월 전
74,seha7580,findkapoor 마티 브릭백 24 크링클드 너무너무 원합니당-!🫶진짜 옷 코디 사소한 부분 하나하나에서 언니의 센스가 느껴지는 것 같아요🫶 평소 제가 너무나도 입고 싶었던 스타일로 입으셔서 항상 멋있다고 생각하며 보고있어요 가방에 당첨이 된다면 조금이나마 제가 원하던 스타일에도 한발자국 가까워 질 것 같아요🥹,1.0,11개월 전(수정됨)
75,usernf1sd2od6q,"Findkapoor 마티 브릭백 너무 예뻐요! 심플하지만 빛비춤에따라 반질~반질~한 가죽 느낌이 은근한 포인트가 되서 진짜 넘!예! 특히 블랙이라서 무채색 성애자는 울고갑니다ㅠ
아니.. 근데.. 흰색신발끈으로 바지 허리뽀인트 한거 너무 센스넘치잔아요 ㅋㅋㅋ 넘치는 센스로 룩북 많이 많이 올려주세오 쭈이님! 항상 화이팅!",1.0,11개월 전
76,muzu4105,가을 코디 꿀팁이 가득 담겨있네유 체형에맞게 코디 정말 잘하세요! 드파운드 트위드 자켓 넘 이뻐용 특히 골드 단추가 진짜 포인트 되어 밋밋하지않게 코디할수있는 ?! 라운드넥인것도 마음에들구ㅎㅎㅎ 쭈이님 오랫동안 구독하고 잘보고 있어요 이런 이벤트도 열어주시고 넘 감사해용 앞으로 더 흥해라 쭈이님,2.0,11개월 전
77,happystanding,"드파운드 데일리백 (브릭백)이 제일 눈에 띄고 예뻐보여요 말그대로 데일리라 조금 힙 한 룩에는 깔끔함을 더해줄 수 있고, 클래식한 룩에는 정점을 찍어줄 수 있는! 딱 가을 겨울에 더욱 잘 어울리는 아이템 같아요! 10/6일이 제 생일인데 쭈이님과 브랜드들 덕에 이벤트 참여도 살짝 해봅니당 헤헤",2.0,11개월 전
78,userrt5pu7ke7e,"findkapoor 블랙브릭백 너무 예뻐요ㅜㅜ 
쭈이님이 말했던 것처럼 데일리하게 들고 다닐 수 있을 것 같아요 
쭈이님 앞으로도 룩북 기대할게요!",0.0,11개월 전
79,userunmlcxm,"poszer 트렌치코트요!!
컬러도 너무 마음에 들고 핏이 징짜 예쁜 것 같아요
트렌치코트라는 이미지를 딱 떠올렸을 때 가장 먼저 떠오르는 베이지톤이 아니라서 더욱 매력적이었구
디테일장인 쭈이님답게 요 트렌치코트를 정말 속속! 파헤쳐주시는데 디테일 하나하나가 다 섬세하게 의도되어 만들어진 제품 같았어요
요런 스타일은 저에겐 되게 꿈의 직장인룩
되게 깔끔하면서도 데일리룩으로 제가 입고싶은 스타일이었거든요!!
아무래도 제가 고시 준비를 하고 있는 고시생이다보니 쭈이님 채널에서 예쁜 룩들이 있는 컨텐츠들을 볼 때마다 취뽀하면 나도 저렇게 코디해야지!! 라는 생각과 다짐들을 하게되는데요
이번 영상을 보며 poszer 트렌치코트를 보고 정말 제 로망 속의 가을 룩이라는 생각이 들었어요!
이 제품이 마음에 들었던 이유가 독특하고 유니크하면서도 세련되고 또 기본에 충실해서 정말 고민없이 코디할 때 가장 먼저 손이 갈 것 같더라고요
사실 고시생이다보니 기본템 조차 없어서...ㅠㅋㅋㅋㅋ
밖에 나갈 때, 약속 있을 때 옷장 앞에서 한~~~~참을 고민하게되는데 poszer 트렌치코트가 있으면 정말 고민없이 1초만에 선택할 수 있고, 질리지않게 어느 상황이든 어느 계절이든 어떤 옷을 입든 가장 잘 어우러질 스타일이라서 과장 없이 정말 매일매일 입고다닐 수 있을 것 같아요!!
저는 요즘 직장인에 대한 로망이 한참 강할 시기라..  요런 깔끔한 스타일의 룩을 꼭 입어보고파요",0.0,11개월 전(수정됨)
80,Maine,"드파운드 트위드 자켓
통장이 텅장될 지경이지만 드파운드 퀄리티라면 폭풍으로 결제할 거 같아요 트위드 자켓은 기본적으로 소재도 좋아야 하고, 디자인도 예뻐야 하며, 입었을 때 핏도 괜찮아야 하는데 3박자가 고루 갖춰진 아이템이라서 정말 좋았어요 이래서 드파운드~ 드파운드 하나 봐요! 거기다가 쭈이님의 틀에 박히지 않은 코디로 트위드 자켓을 더 빛나게 해 줘서 코디 팁을 많이 얻어 가게 되었어요 추리닝은 맨날 점퍼랑 입었는데 트위드 자켓이랑 입어주니까 고급스럽기도 조금 더 갖춰진 분위기도 연출되더라고요 코디에 따라서 우아한 트위드 자켓도 됐다가 힙한 트위드 자켓도 됐다가~ 완전 자유자재네요 드파운드 트위드 자켓은 단추도 화려해요ㅠㅠㅠㅠㅠ 부자재를 포함해서 보이지 않은 곳까지 꼼꼼하게 신경 써서 제작해서 명품 트위드 자켓같단 생각이 들었어요 트위드 자켓 유목민이었는데 정착할 곳 찾아서 얼마나 다행인지 몰라요 얼굴이 노안이라 트위드 자켓 안 사고 있었는데 트위드 자켓 자체가 캐주얼도 소화할 수 있도록 활용도가 좋게 나와서 트위드 자켓만 입어도 동안 될 거 같아요 N번째 서류 광탈로 취업 문턱을 오르지 못하고 있는데 당당히 취업해서 드파운드 트위드 자켓 입고 입사하고 싶어요 이번에 쭈벤트 당첨된다면 아마도 취업할지도... 쭈행운 받으면 안 되는 일도 잘 되는 일로 변할 거 같아요",0.0,11개월 전
81,mamahey3018,솔직히 다 너무 이쁘고 언니만의 아우라도 멋지구 이렇게 또 이쁜 언니만 소화할 수 있는 옷이 아니라 다같이 다양한 느낌으로 입을 수 있게 준비해주셔서 얼마나 구독한 게 뿌듯하고 언니에게 감사한지 몰라용 정말 다 쭈민수 하고싶을정도인데요 꼭 하나만 꼽자면 아이아이 가을 자켓이요(폴뉴아도 눈물나게 맘에들지만 경쟁력이 치열할 것 같아서) 언니 사랑해요여여ㅕ여여,0.0,11개월 전
82,useryy6os7ye7b,마지막 룩에 findkapoor 블랙브릭백이 너무 탐나요 ㅠ ㅠ 진짜 캐주얼하면서 어떻게 들던 다 예쁠 거 같아요 쭈이엉니 진짜 예전부터 챙겨봣는데 항상 옙븐 영상으로 찾아와줘서 고마워요 쭈콩이들 생각해서 이렇게 이벤토까지 .. 진짜 사랑훼여 오래 봐요,1.0,11개월 전
83,chanse,구독 좋아요 알림설정까지 아무생각없이 해버릴 정도로 넘 내취향 근데 이벤트까지 준비해주셨다.ᐟ.ᐟ?? 알고리즘 넘 사랑하고 언니는 그냥 졸라 사랑훼 저는 첫번째 코디.ᐟ.ᐟ 그 셋업 도전해보고 싶은데 좀 어려운 그치만 담청되서 받으면 입을 것 같기두 한 제품인 것 같아요,1.0,11개월 전
84,anneok6np,폴뉴아 오벌 백 너무 저 세상 분위기 남발 최고 예쁘지 말이에요 ㅜㅜㅜ웅니 정말 알러뷰에오 ,2.0,11개월 전
85,userformmechitdie,쭈이님 옷 진짜 잘 입으신다 저세상힙이라면서..세상 힙을 다 끌고 왔네 아직 일하지 않는 학생이라 여유가 없어 제품은 못따라입겠지만 쭈이님이 알려주신 브랜드의 의미나 취지 잘 알아가고 패션은 돌고도니까 저장해뒀다가 돈벌면 구매해봐야겠어요 저도 보부상이라 백팩만 매고다니는데 저런 크고 잘빠진 숄더백 하나 겥하고 싶네요 쭈이님 선물로 벼락부자될래요🫠🫠🫠,2.0,11개월 전
86,userqh7og6qu7o,"Blurred Log Long Sleeve T-shart/black 
영상엔 안 나왔지만 보자마자 반해버림ㅠㅜㅜㅜ
시험기간에 언니 영상보는개 삶의 낙인데 이렇게 이쁜 옷을 소개시켜주면 나 미쳐버려ㅠㅜㅜ
언니 코디는 항상 믿고 보는데 오늘 코디도 미쳤어증말 역시 모든 룩이 잘어울리는 사람은 언니밖에 없을꺼에요",1.0,11개월 전
87,holraeng,"Peinture 유니크 탑+팔토시 상의 set 
언니 인스타보고 너무 예뻐서 디엠했던 탑,,, ㅜㅜ 너무 예쁘고 유니크해서 겟하고 싶어요 ️",0.0,11개월 전
88,usermn5by8bt6o,depound 트위드 자켓 완전 취저…연세대학교 입학준비하면서 (전 국제학부에염) 언니 영상 보게되었는데 이제는 대학생으로서 언니 화장이랑 옷 영상까지 다..!! 챙겨보고있어용ㅇㅠㅠㅠㅠ 너무 이뻐요 진짜 간호학과계 패션 일짱이야.. 사룽해여 구독자들을 위한 이런 이벤트까지 준비해주고ㅠ 수고많았어용,0.0,11개월 전
89,usersw8iv9gf2l,"아니 저 요즘 며칠째 너무 심심하지 않은 오버핏자켓 찾고 있었믄데 ..!!!! 오늘도 몇 시간동안 자켓만 찾아봤는데 eyeye 자켓 너무 제 스타일이에요,,,, 🥹 색감도 완전 가을이고 스티치 포인트가 너무 취저에요,,,  쭈이님 오늘 영상도 너무 잘 봤어요 좋은 영상 감사해용 🫶️‍",1.0,11개월 전
90,jungeun6258,"딱 요즘 가을겨울 룩북 필요했는데 쭈이님이 올려주신다길래 이 영상 엄청 기다렸어요~~~!! 10 11월에 행사가 많아서 옷 걱정 했는데 정말 좋은 브랜드 많이 소개해줘서 넘넘 고마워요 디파운드랑 포저랑 커런트 브랜드 구경 갔는데 역시나 너무 예쁘고 취저... 이런 브랜드 찾고 싶었는데 쭈이님이 소개해주셔서 너무 좋네요!! 쭈민수 이벤트 역대급 맞네요.....대박적.
진짜 다 쭈민수 하고싶따~~...!! 그중에서도 저는 poszer 트렌치코트  를 제일 쭈민수 해보고 싶네요,,, 진짜 회베이지 너무 좋고~~,,, 선물 받는다면 가을겨울 내내 교복을 넘어서 제 피부가 되지 않을까 싶어요...ㅎㅎ 그만큼 이쁜 제품들!! 소개해줘서 너무 고마워요!! 쭈이스타일 잘 보고 배워서 빠쇼니수타 함 되볼랍니다...ㅎㅎ 이거 당첨되면,,, 수학여행에 입고가야지!!!!!!!!!!!휘휘휘휘히~~",2.0,11개월 전
91,uservh3vt8vn3e,"최애 유튜브 쭈이언니 쭈벤트 놓칠수없죵!!!!!(ू•‧̫•ू⑅) depound 트위드 자켓 너무 예뻐요 ㅠㅠ(๑ˊ͈ ॢꇴ ˋ͈)〜♡॰ॱ ️이번 가을 겨울에 매일 입고 다니고싶어여 항상 재밌는 영상 올려주셔서 감사합니당 (사실 언니 얼굴이 제일 재밌어서 보는중 ,,,️)",1.0,11개월 전
92,userfs8qj1rt6e," findkapoor 블랙브릭백 

일단 쭈콩이들을 위해 좋은 이벤트도 열어주시고 항상 쭈콩이들을 첫번째로 생각해주시는게 느껴져서 너무 너무 감사해요 ,, 🫶 저는 이런 가방이 없는데 이번 좋은 기회에 당첨되어서 꼭 데일리하게 매고싶어요 ",0.0,11개월 전(수정됨)
93,rangrangrang0815,"헐 언니 이런 이벤트 한 번도 못 봤어요!!!진짜 저세상 이벤트~~너무 감사해요ㅠㅠ저는 look1의 eyeye 자켓 진짜 첫눈에 반했어요,,,안 그래도 언니의 힙한 스타일 제 취향이라 참고 너무 잘하고있어요 흐잉 새로운 브랜드들도 알려줘서 너무 고마워요!!!",1.0,11개월 전(수정됨)
