,youtube_id,comment,like_num,comment_date
119,ckdtjqdl,"다크서클이 너무 심해요,,, ㅠㅠ 판다 그잡채.. 다크서클에 좋다는 컨실러 세가지 정도 써봤는데 처음엔 그럴 듯 하다가도 나중되면 다시 올라오더라구요.. ㅠ 유명한 메이크업샵 선생님이 아이레놀 다크서클 크림 좋다고 추천해주셨던데 제 다크서클도 가려질까요..?? 제 다크서클 살려주세요..!!! ㅠㅠ",0.0,1개월 전
120,amyravaldebenito3624,"La realidad es que tengo muchas ojeras y muy negras, tengo problemas con la piel grasa desde los 15 años y de verdad me servirían los productos",1.0,1개월 전
121,useret1wz3kw2p,"마져 확실히 컨실러보단 이런 크림이 좋더라.. 주름에 다끼구 ㅜ
난 피부과에서 눈미텐 크림 추천받았는데 난 이거 좀더 나은듯?",0.0,1개월 전
122,mcoenffl,여드름에 개기름에.. 거기에다가 전공이 컴퓨터 보는 전공이라 다크써클이 완전 어둡고 깊거든요 진짜 매일마다 가리기도 귀찮고 특히 여드름 흉진거나 막 나기 시작하는 건 지워지지도 않아서 큰 고민이에요ㅠ,0.0,1개월 전
123,userwx6py5ot5o,"아이고오 팬데믹 종결선언한지가 언젠데,, 아직도 마스크에 갇혀 습기와 더위와 개기름에 갇혀사는 의료기사직입니다ㅠㅠㅠㅜㅜㅠ 처음엔 좋았죠,,.. 뭣도 모르고 화장안해도 된다고,, 근데 선크림은 맨날 바르잖아여?.. 퇴근할때 보면 기름이 세상에마상에입니다^-^ 더군다나 얼굴 열받으면서 혈관 팽창으로 홍조도 올라오는것도 모자라서 무슨 다크서클 라인으로 시퍼런 정맥핏줄이 선명하게 도드라지는걸 보고 식겁했습니다… 제 개기름과 답없는 다크서클에게도 한줄기 희망을 보내주세요..",0.0,1개월 전
124,01mm,"Lulupangさんのでっかい愛に感謝です🩵
いつも楽しんで見てるよ  ありがとな",2.0,1개월 전
125,kantebaby,나이 먹으니 기미 잡티. 그리고 학창 시절부터 여드름 피지… 못살아요 이제 피부 보기하고 살아요 ㅠㅠ,0.0,1개월 전
126,userqo9ej1qy6y,"어렸을때부터 제 인생의 숙제이자 숙명 다크써클 .. 푹자고 컨디션 좋은날도 어디아프냐고 퀭해보인다고 듣고살았어요 ㅠㅠ 브로콜리,연어도 먹고 다 했는데 소용없었어요 아이레놀아이크림으로 이제
다크써클과 이별하고 싶어요! 좋은기회주신다면 정말 감사하겠습니다 ",1.0,1개월 전
127,nueis,어릴때부터 심한 비염때문에 평생 다크서클을 갖고 살아야하는 입장이라 아이레놀크림 꼭 써보고 싶어요..너무너무 스트레스고 실물보다 사진 찍으면 더 잘 보여서 항상 고민이네요ㅠㅠ,4.0,1개월 전
128,wontaekboeunmom2994,34개월 15개월 두아이 키우면서 제대로 챙겨바르지못했더니 기미주근깨는 물론 둘째의 이앓이에 다크서클이 턱까지 내려왔어요.. 요즘 왜이리 피곤해보이냐는말듣네요..ㅋ,1.0,1개월 전
129,userbh1jf2ef1n,"제가 피부 트러블이 심하고 다크서클도 엄청 심해요 그래서 처음보는 애한테
어디 맞았냐는 소리 들을 정도고,, 영어학원 외국어쌤께서
제 다크서클을 보고 손으로 눈 가르키면서 뭐라고 말하시더라구요
알고보니깐 또 어디 맞은거냐고 물어보는거고,,
왜 나만 다클서클이 보라빛인걸까 잉잉 ㅜ 너무 가리고 싶어요",1.0,1개월 전
130,userpr9lu9uu7k,저는 t존은 지성피부에 볼쪽은 건성에 홍조가 있어서 다크서클 티가 많이나요 그래서 다크서클 크림 사용하면 커버가 잘 될것 같아요 ,0.0,1개월 전
131,NofFilterBarbie,Yes she is beautiful but  really love accepted acne and oily skin,0.0,1개월 전
132,Maousama86,素敵です…！！,1.0,1개월 전
133,0821donald,"いつもこっそり見ているのですが、今回は初めてコメントさせていただきます

スキンケアが大好きで、たくさんの商品を試しているのに目の下のクマは本当によくならなくて(たくさん睡眠もとっているのに)...

アイクリームが若いうちから大事だってよく聞くのでぜひ試してみたいです",1.0,1개월 전
134,userex5ju8lj7u,ステキです私も同じような悩みあるからすごくわかります,1.0,1개월 전
135,mimgyong,9월에 홍콩가는데 습하고 더운나라라서 벌써부터 화장 고민해요... 파데프리 생각 중이라서 다크서클 가리는게 제일 걱정입니당..ㅠㅠㅠ,0.0,1개월 전
136,userxz6yq6ix5s,남자편도 해주시면 안더ㅣ나욬ㅋㅋㅋㅋㅋ,0.0,1개월 전
137,useruc3vm1zt5o,어렸을 땐 피부 걱정을 하나도 안했었는데 어느덧 30살이 되니 다크서클이 진한게 나이들어감을 몸소 느끼고 있습니다... 이걸로 정말 다크서클이 좋아지면 여러번 구매할 것 같네요,1.0,1개월 전
138,Saphiera270,i have dry acne prone skin. good luck to everybody!,0.0,1개월 전
139,KKbl4md,평소 다크서클이 심해서 충분한 수면을 취했는데도 밤새고 왔냐는 이야기를 들은 적이 있어요 ㅋㅋ 그정도로 퀭해보인다고 ㅠㅠ,0.0,1개월 전
140,Euphoricdynaaa,"I really like your asmr animation,i always waiting for new video.Thank you for your hardwork!!️ trying my luck today,hope this time i will be lucky",0.0,1개월 전(수정됨)
141,Sarahcd1mj,Thank you for the giveaway chance! 감사합니다,1.0,1개월 전
142,ice15464,sure cool ill comment,1.0,1개월 전
143,oshinotameniikiteru,"るるぱんさん、いつも素敵な動画をありがとうございます️
いつも動画を見てスッキリしてます🫶
私もこれを使って肌綺麗にしたい……🥹
ご縁がありますように",4.0,1개월 전
144,ValerieKwan,I really like these videos. I do have the oily skin type so I'm always looking for products to control my skin's oil production.,0.0,1개월 전
145,usermm9fe3jv5s,아이레놀 제품들 너무 건조해서 들떠요ㅠㅠㅠ,0.0,1개월 전
146,userjonaa,"요즘 회사일로 다크서클 너무 심하고
30대가 넘어서니 주름도 생기네요ㅠㅠ
나이 먹는것도 서러운데 피부 고민땜에 더 서러워요",0.0,1개월 전
147,userif7ik4nm1y,"いつもクオリティの高い映像と音をありがとうございます！！
プレゼント当たりますように",2.0,1개월 전
148,userel7hg2ke2v,화장 지우면 왜이렇게 피곤해보이냐는 말 항상 꼬리표마냥 달고 살고 있어요ㅜㅜㅜ 피부가 엄청 밝은 편인데 그에 비해 눈 밑은 시커매서 나이에 비해 엄청 늙어보이고 컨실러로 덕지덕지 가리는데 오후되면 다 뜨고 그래서 거울 볼 때마다 스트레스 받아요.... 살려주세요......,0.0,1개월 전
149,fkhr2256,"毎回楽しみに拝見させていただいています
日本人のリスナーです！ニキビやシワが15歳なのに出てきてとても困ってます
どうかこのコメントを見てくれますように！
そして当たりますように！",2.0,1개월 전(수정됨)
150,usernu4lf7ev2p,헐 ㅠㅠ 완전 제 피부랑 같아요 ㅠㅠ 눈 밑에가 많이 어두어서 항상 컨실러로 가리는데 너무 두껍게 가려지구 ㅠㅠ 얼굴 기름땜에 엄청 뜨기도 하구요 아직 스무살 초반인데 다크서클때문에 어두워보이고 늙어보이고 사진도 잘 안나오구욤.. 팔자주름은 없는데 그부분이 꺼져있어서 엄청 스트레스입니당  그리고 제가 여드름 흉터가 좀 있는편인데 저 제품이 컨실러 효과도 있다고 하더라구요 그래서 더 써보고싶어요 ㅠㅠ저 제퓸 진짜 써보고 싶었는데 이벤트를 해주시다뇨🥹🥹,0.0,1개월 전(수정됨)
151,suyeon821,나이 들 수록 쳐짐은 피부과 밖에 안되나봐요ㅜ아이레놀 크림 쓰고 피부탄력 올리고싶어룡,0.0,1개월 전
152,constantfredrik7523,광고 잘만드넹,0.0,1개월 전
153,alexkattten28,"Сунь Хуй в Чай высунь дай подержать другим. 
Хорошее видео мистера кси",0.0,1개월 전
154,userdp3sx6fo5g,"홍조가 있어서 다크서클이 티가 많이나요 , 그리고 건조해요",0.0,1개월 전(수정됨)
155,katiepak,Such pretty brand,1.0,1개월 전
156,bemine1j,다크써클이 정말 판다처럼 생겨서 제 학창시절 별명이 김판다였을 정도로 스트레스도 많이 받고ㅠ 항상 시간이 촉박해도 늘 화장으로 가리고 다녔던 것 같아요 그래서 그런지 이번 에피소드가 정말 공감이 많이 가네요,57.0,1개월 전
157,userxq7mp6fg1f,"눈밑 다크서클 입위 양옆 팔자주름
생각보다 많이 신경 쓰이는데 영상을 보니 구매하고픈 마음이 동합니다.
갑자기 넘 예뻐져서 못 알아보면 어쩌나 ~~~  ㅋㅋ 
아이네롤 다크서클  크림 바로 주문들어갑니다.",1.0,1개월 전
158,userzw6vg6un8i,"lulupang씨! 이번에는 이 이벤트를 해주셔서 감사합니다! 사비로 개최해 주신다고 하니 정말 감동입니다항상 일본인인 우리들에게도 친절한 포스팅을 해주셔서 ありがとな

저는 중학생 때부터 사회인이 된 지금도 여드름으로 고민하고 있습니다... 지성 피부로 다양한 대처를 해왔지만 좀처럼 낫지 않아요 계속해서 피부에 나타나는 여드름을 없애고 싶어요 !",0.0,1개월 전
159,harrypottervy9zb,Thank you for your hardwork ,0.0,1개월 전
160,usermq6ym4xz5g,피부가 까무잡잡한 편이라 기미와 잡티가 잘 생기고 더 많이 티나요 ㅠㅠ 다크서클도 더 눈에 띄구요 아이레놀 다크서클 크림으로 극복하고 싶어요,0.0,1개월 전
161,PaulaGonzalezxi7kt,a relaxing video as always,0.0,1개월 전
162,lulupang,"<구독자 댓글 이벤트>
여러분이 가지고 계신 피부 고민 혹은 피부에 관련된 에피소드를 댓글에 적어주세요!
경품: 아이레놀 다크서클 크림 (아이레놀 or 아이레놀s중 택1)
당첨 인원: 20명
이벤트 기간: 7월23일-7월30일 자정까지
당첨자 발표: 7월31일 (본 게시글 댓글로 당첨자 공지)
 
당첨자분들은 8월4일까지 본인확인용 댓글 캡처본과 받으실 주소를 lulu.pang1010@gmail.com으로 보내주셔야 합니다. 8월4일까지 연락이 없을 시 당첨이 취소되며 그 인원은 8월5일에 재추첨 될 예정입니다.
 
많은 참여 부탁드립니다  
본 영상에는 ‘아이레놀’ 유료광고가 포함되어 있습니다.",37.0,1개월 전
163,usergz2sn3vb7i,건성으로 밤샘으로 다크서클도 있지만 팔자주름이 점점 깊어지는거 같아서 고민예요 ,0.0,1개월 전(수정됨)
164,GTMS585,думаю проблема черных точек и прыщей  мучают всех . Думаю черные мешки под глазами является большой проблемой ,1.0,1개월 전
165,simonbechh,영상 잘봤어요~,1.0,1개월 전
166,GTMS585,Как всегда красиво,1.0,1개월 전
167,userid3xy6uh9n,여름되니까 땀이랑 유분이랑 범벅이라 힘들네요 힝ㅜㅜ,0.0,1개월 전
168,userel7pt1cn7d,저는 일본인입니다. 번역기를 사용하고 있습니다. 나는 지성 피부이기 때문에이 영상은 공감하는 것이 많이있었습니다! 평소보다 즐겼다!,0.0,1개월 전
169,userhp8ys1ks8s,어렸을때부터 밤늦게까지 게임을하니 다크써클이 점점 짙어지네요 게임을 안할수도없고 ㅠ 눈밑이 밝아지고싶어요!!,0.0,1개월 전
170,kunliekunlie8772,Tôi quan tâm đến việc trị mụn và thu nhỏ lỗ chân lông,0.0,1개월 전
171,usernp4oy1kx1c,"저어릴때부터 눈 밑이 늘 어두컴컴했어요  ~~
피부톤도 어두운데 눈 밑까지 어둡다보니 피곤하냐는 말을 자주 들었는데 성인되고 컨실러로 가리긴 했지만 주름끼임과 답답해보이는건 어쩔 수 없더라고요 ㅠㅠ
영상처럼 아이레놀로 쌩얼처럼 자연스러운 커버를 해서 밝아보이는 얼굴이 되고싶어요!!",0.0,1개월 전
172,ipaZzxxxc77853,I​  your​ vidio,2.0,1개월 전
173,moyyohkd,Lulupang you are my favorite,2.0,1개월 전
174,ipaZzxxxc77853,First,1.0,1개월 전
175,lulupang,"<구독자 댓글 이벤트>
여러분이 가지고 계신 피부 고민 혹은 피부에 관련된 에피소드를 댓글에 적어주세요!
경품: 아이레놀 다크서클 크림 (아이레놀 or 아이레놀s중 택1)
당첨 인원: 20명
이벤트 기간: 7월23일-7월30일 자정까지
당첨자 발표: 7월31일 (본 게시글 댓글로 당첨자 공지)
 
당첨자분들은 8월4일까지 본인확인용 댓글 캡처본과 받으실 주소를 lulu.pang1010@gmail.com으로 보내주셔야 합니다. 8월4일까지 연락이 없을 시 당첨이 취소되며 그 인원은 8월5일에 재추첨 될 예정입니다.
 
많은 참여 부탁드립니다  
본 영상에는 ‘아이레놀’ 유료광고가 포함되어 있습니다.",5.0,1개월 전
