,youtube_id,comment,like_num,comment_date
50,Dalrabbit48,"저는 깨순이고 무조건 베이스는 오래가는걸 선호하는 편이라 건성피부지만 수분 보습 확실히하고 더블웨어 사용해요.  입생로랑 알마니 더블래스팅, 디자이너 리프트, 땡이돌, 디올 포에버 다 써봤는데도 ㅜㅜ 그래도 결국 돌아서 잔주름이랑 다른거 포기해도 ㅜㅜ 더블웨어만 쓰게 되더라구요. ㅠㅠ 더블웨어 까는 사람 많아서 속상할 때가 많았어요. 더블웨어에 헤라 글로우 파데 살짝 섞어서 바르고 더툴랩 밀착 퍼프로 두들 하고 디올 컨실러 밝은걸로 앞볼 환하게 해주면 지속력 진짜 짱짱해요.  내 사랑 더블웨어 사랑해줘유️",2.0,2개월 전
51,sohyeonmoon821,엘리님 혹시 메포 HD스킨 파데 써보셨나요?  최근에 우연히 샘플링 받고 천국 경험해서 갑자기 세미매트 계열에 꽂혔오요….색상만 잘 찾으시면 엘리님도 좋아하실거 같아요!!,0.0,2개월 전
52,RomiRomi,저는 건성타입에 17호 피부인데요~ 샤넬 수블리마지랑 울트라르땡 섞어서 사용해요 ㅎㅎ 최애 제가 사용해 보고싶었던 것들이나 제피부고려해서 골라서 써볼 수 있게! 알려주시는 고오급 팁들과 영상 너무 감사해여🩵 소중한영상,0.0,2개월 전
53,22bb67,제 연어템 ㅋㅋㅋㅋ 돌아 돌아 다시 돌아가는 아이템은 랑콤 뗑이돌이에요 ㅋㅋㅋㅋㅋㅋ 뷰티 유투버도 아니고 파데 한통 다 써야 다른 파데 사는 일반인인데 파데 한통 다 쓰는데 되게 오래걸려요 그래서 오래 쓰다가 질리기도 하고 다른 제품 궁금하기도 해서ㅋㅋㅋㅋ 다른걸로 갔다가 후회 하고.. 다시 뗑이돌로 ㅎㅎㅎㅎㅎ랑콤 뗑이돌은 색감 발림성 지속력 모두 빠지는게 없고 얇게 발리면서 쉽게 발려요!! 약간 아쉬운점은 겨울엔 건조하다는것.. 그래서 겨울에 다 떨어지면 다른 제품 뭐 있나 알아보는것 같아요,1.0,2개월 전
54,userul7fp6re6x,저는 에스티로더 올해 처음 써봤는데 지속력이 좋긴하더라구요 근데 좀 두꺼운 느낌이 들긴해여,0.0,2개월 전
55,yejikim1214,와 집에서 혼자 울트라르땡이랑 더블웨어 비교해보고 있었는데..소름  잘 볼게용,2.0,2개월 전
56,userct2fu9el8z,"개인적으로 파데 이것저것 써보면서 느낀 점!

1. 샤넬 울트라 르 땡 : 핑크빛 색감은 정말 예쁘지만 피부 컨디션이 안 좋거나 스킨케어 제품이나 베이스 제품과 궁합 안맞으면 대책없이 밀림, 수정 메이크업시 패드나 미스트로 피부정리 필요했음 (개인적으로 울트라 르 땡과 잘 맞는 화장품이 몇 없는 느낌이였어요,,)

2. 조르지오 아르마니 디자이너 리프트 : 고급스러운 광 표현 가능하지만 자칫하면 오히려 두껍게 바른 느낌, 얼굴에 전체적으로 광이 있어 건성인 사람도 파우더 필수!! (근데 파데+파우더 조합이 피부 위에서 좀 갑갑하게 느껴졌어요)

3. 에스티로더 퓨처리스트 : 휘뚜루마뚜루 바르기 좋으나 커버력이 쌓이지는 않음, 퓨처리스트 바른 후 필요한 부분에 울트라 르 땡 바르니 궁합 예뻤음 (화장 뽝! 느낌 안나는 데일리용으로 괜찮았어요)

4. 헤라 실키 스테이, 입생로랑 올아워 파운데이션 : 특별한 도구 필요없이 손가락으로 콕콕 찍어 바른 후 스펀지로 호다닥 바르기 가능, 파운데이션 후에 파우더 안 해도 수정할 필요성 못 느꼇음, 커버력+모공끼임+지속력 뭐든지 평타인 제품, 바쁘다 바빠 현대사회에서 적합한 제품!! (파데를 하나만 써야한다면 저도 둘 중에 하나 쓸 거 같아요)

저도 화장품 이것저것 써보는게 너무 좋더라구요!! 앞으로도 츄라이 해볼거에요!!",3.0,1개월 전(수정됨)
57,domdol66,"전 지속력 파데 이것저것 시도해봤는데 결국은 여름에도 촉촉파데+파우더 에 손이 가더라구용
지속력 파데는 식사 후 혹은 양치 후 입 주변 수정을 어떻게 해야할지 모르겠어여 기존 피부 화장과 블렌딩이 잘 안 되는 느낌? (알마니 파데는 그래도 괜찮았어요!)

엘리님은 더블웨어 같은 파데 쓰시고 식사 후 입가 정리 어떻게 하시나용?! 더블웨어 피부표현도 지속력도 너무 맘에 들어서 쓰고 싶은데 어려워요",1.0,2개월 전(수정됨)
58,usergy7qi8kb1i,"더블웨어만 쓰다가 ㅎㅎ 가벼운걸로 바꿔보려구요~~ 더블웨어 최고 단점은 색상이 넘 별루 ㅠㅠ 더블웨어 예쁘게 바르는 방법은 기초를 튼튼히 수분크림까지 잘 발라주는것 (얘는 기초 많이 발라도 안밀려요) 가을, 겨울에는 페이스 오일 섞어 바르면 윤광까지 납니다 ㅎㅎ",0.0,2주 전(수정됨)
59,bananananana1782,"저는 13-15호 쿨톤피부이고 건성 민감성 피부입니다~ 그래서 여름에도 엄청 매트한걸 사용하지못하지만 매트에 욕심가지는 건성인입니다 ㅎ
️저의 인생템은 아르마니 페브릭 1.5호, 디올 00호, 메포 hd파데1N00 입니다!️ 
건성은 매트한걸 바르면 무너짐도 이상하고 끼임도 많이 생기고 수정할때도 이상해져서 정말 고르기 힘들어요.... 근데 이 3가지는 다 좋아요!!!!

디올 포에버 00호: 일단 하얀색에 가까운 밝은 색상때문에 테스트를 받았음, 예쁜 색상뿐만 아니라 예쁘게 모공 채워줌, 무너질때 예쁘게 무너짐, 처음엔 매트해서 각질이 부각되나? 싶은데 조금만 지나면 그 각질이 가라앉아있음, 엄청 밝은색상이라 커버력은 많이 없음

아르마니 페브릭 1.5호: 밝은 상아색상, 가볍게 커버가 다 됨, 바를때부터 바른거같지않은 느낌, 지속력 오래감, 수정할때 가끔 엄청 건조한 눈가는 수정이 잘 안되지만 선크림 이나 크림 토독 올리고 수정해주면 바로 처음처럼 보송하기 마무리됨, 엄청 매트한느낌보다 매끈하게 솜털같은 느낌으로 마무리됨

메포 hd 파데 1N00: 최근에 테스트해서 구매한제품, 색상이 밝고 예쁜 상아색, 가벼운데 엄청 커버력 놓은편, 바를땐 생크림처럼 발리는데 조금 지나면 매트해졌다가 시간이 지나면서 선크림의 유분과 섞여서 적당한 광이 스르륵 나와서 매끈한 피부만들어줌, 수정할때 파데 그냥 퍽퍽 올려도 모공각질부각안되고 오히려 처음처럼 예쁘게 수정됨

건성들에겐 매트파데 바르고도 수정에서 문제가 꼭 생기는데, 약간 나만의 팁은 선크림이나 크림을 용기에 소분해서 다니면서 뜬 부분이나 각질이 올라온 부분 위에 얇게 올려놓고 30초정도 지났을때 그  위에 촉촉한 쿠션, 촉촉한 컨실러를 톡톡올려주거나 원래사용했던 파데를 올려주면 좋음. 
또는 톤업쿠션, 선크림쿠션으로 수정을 해주면 두꺼워지지도않으면서 자외선도덧바르고 예쁘게 톤을 유지할 수 있음.",5.0,2개월 전
60,lzzie7002,지난 영상에서 나온 로라메르시에+브러쉬 조합은 어떤가요?,0.0,2개월 전
61,JJPARKoh5lj,"저는 20년동안 더블웨어만 쓰고 있네요.초반에는 말씀하신 불편함이 있었는데 커버력,지속력이 이만한 물건이 없더라고요",0.0,1개월 전
62,redjoa,샤넬 울트라르뗑 몇병쓰고 글로우에 빠져서 디올 겔랑 수블리마지 까멜리아 구찌 뽀아레등등등 아주 골고루 쓰다가 몇일전부터 다시 울트라르뗑 쓰고 있어요. 글로우 한거 쓰다가 울트라르뗑 써서 그런지 하루 죙일 딱 붙어 있는 느낌. 수정 안해도 그대로 인듯 보이더라구요..나비존 모공은 걍 자연스럽다로 생각하고 스킨케어 마지막 단계에 비디비치 글로우마스터 살짝 눌러주고 끌레드뽀 보떼 썬크림 바르고 파데를 최대한 얇게 바르니까 많이 매트하지 않고 피부도 좋아보여서 몇일째 감동하며 쓰고 있어요.,1.0,2개월 전
63,yoppy,허억 썸넬 엘리님 너무나 제 추구미️ 오늘 영상도 집중해서 볼게요,1.0,2개월 전
64,TVks3ge,"안녕하세요~ 저는 메이크업 잘 모르는 1인이라 앨리님 도움받고싶어서 영상 계속 찾아보고 있어요~!! 노란끼 많은 까무잡잡한 피부에 지복합성입니다  테스트는 안해뵈서 잘 모르겠지만 22호정도되는거 같구요 노란끼때문인지 검은피부때문인지 아르마니 옐로우베이스는( 디자이너리프트 1.5호,3호랑 래스팅실크 2호)는 좀 둥뚱 떠보이는 것 같아요 그래서 래스팅실크 4호를 계속 쓰고 있는데 이번여름에 홍조가 심한듯 하고 그래서인지 핑크베이스인 래실4호가 홍조커버가 잘 안되는 느낌이예요 그래서 다른걸 찾아볼까하는데.. 혹시 추천해주실만한 파데 있을까요? 너무 핑키하지 않은 베이스 색상표현이랑 지속력이 좀 중요한거 같아요~!!",0.0,2주 전
65,suki166,아르마니 파워패브릭 잘쓰고 있는데 지방시 파데랑 디올이 젤 궁금해지네요 ㅎㅎ,0.0,2개월 전
66,userpe4li7bb6t,설명 정말 잘해주시네용,0.0,2개월 전
67,liming00,아르마니 파워패브릭 몇년째 사용중이에요 얇고 여름에 땀 많이 흘려도 안지워져서 너무 좋아해요!,0.0,2개월 전
68,usergb9ty8oq4g,땡이돌 너무 예쁜파데에요 너무매트하지도않고 피부가 예뻐보이게 해주는 인생파데입니다,1.0,1개월 전
69,userkm3iw9hl8y,아르마니 파워패브릭+ 가볍게 발리는데 저한테 조금 건조해서 큰딸 주고 저는 디자이너리프트? 그거 샀어요 자연스러운 광도 좀 돌고 무엇보다 아르마니는 피부색이 넘 예뻐보여요,0.0,2개월 전
70,yunapark1727,"모공부자 유분부자인데 에스티로더, 디올, 입생로랑 전전하다가 여름시즌은 끌레드뽀 래디언트 매트파운데이션 정착했어요.",0.0,2개월 전
71,sooshin8146,"전 개인적으로 울트라 르땡이 현재 1위에요. 컬러도 잘 맞고 다크닝 없고 무너짐 없어요.  파워패브릭은 예쁘게 발리는데. 울트라르땡이랑 반반 테스트 해보면 지속력이 쬐끔 못미치는듯. 
에스테는 너무 오래써서 돌아갈생각이 없는데 다크닝 무너짐 없어 너무 좋아했었지만 건조함에 어느순간 손절.
헤라는.. 저 통은 아니고 튜브에 든거였군요. 버렸어요 발랐을땐 촉촉이쁘지만 뮤너짐이 너어무 심했어요. 쿠션도 튜브 파운데이션도. 
디올은. 매트 두개 샀고. 글로 하나 샀는데. 매트 두갠 다 너무 밝게 산것 같고 0nc 0n이었나..  글로는 또 추천해주는걸 샀지만 너무 어둡게 산것 같아요. 결론은 손은 안가네요. 
지금은 겔랑 사보려 하고. 얼마전 리뷰해주셨던 로라도 써보고 싶어요.
랑콤은 유명세에 비해 이상하게. 구매 안해봤네요",0.0,2개월 전(수정됨)
72,leejeongmin,엘리님 뽀아레 뗑 드 스와 파운데이션은 영상속 파데 중에 어떤거랑 비슷할까요? 뽀아레 뗑 드 스와는 어떤 계열의 파데인지 궁금해요~,0.0,2개월 전
73,entp7,구찌 신상 파데도 기다릴게여,0.0,1개월 전
74,houserabbit1217,"내가 꼽는 최고의 뷰티유투버
유투브 해주셔서 감사합니다
오래오래 해주세요",1.0,2개월 전
75,uservs1sj7yq7q,지금 아르마니 파워패브릭랑 헤라 실키스테이 중에서 어느게 더 괜찮을지 고민중인데 제가 땀이랑 유분이 많이 올라오는 편이라 뭐가 더 괜찮을까요...?,0.0,1개월 전
76,userju8qf4mi4e,"전 더블웨어는 너무 매트해서에르보리앙 BB랑 섞어서 쓰면 주름 끼임도 없이 좋고 겔랑 파데는 겔랑로르랑 같이 썼을때 시너지 효과 짱이구요 땡이돌은 말해 뭐해(저 한테는 하루종일 편안하고 수정화장 필요없었음 케어놀로지 세럼하고 같이 썼을때) 샤넬 울트라  파데는 주름끼임이 있어서 아직도 기초 조합을 찾고 있는중이며 아르마니 파워 패브릭 파데는 시세이도 썬크림과 같이 쓰면 괜찮았음.
다른 파데 디올등등은  기초에 따라 조금씩 밀리는 경우가 있어 처박템이 되었음 ( 올 여름에  조합을 찾아볼 예정임)",1.0,2개월 전
77,userzb4fu6fe4s,옴마나  입술색 짱이뻐요~~~!!!,2.0,2개월 전
78,vivspoinoview,"저는 13년째 더블웨어 사용중인 지성피부 30대구요! 중간에 나스, 아르마니 (루미너스 실크?) 써봤는데.. 결국엔 더블웨어로 돌아가게 되더라구요. 아르마니는 민감성 피부가 아닌 제 피부에 트러블을 유발해서.. 파워패브릭은 궁금해요 ㅎㅎ 더블웨어 겨울에는 건조함을 좀 잡아주려고 선크림 기능이 있는 비비랑 1:1 비율로 섞어서 바릅니다! 엘리님 영상 접한 뒤에 나스 크림컨실러 + 로라메르시에 루스 파우더까지 더해보니까 수정화장 거의 필요 없을 정도고 더블웨어 무너짐도 자연스러워요!! 추천드립니다.. 더블웨어 영원하라 🫡",0.0,2개월 전
79,usergs2fp9uk9l,엘리님 혹시 메이크업포에버 uv브라이트 쿠션 써보셨나요?? 어떤지 궁금해서 물어봅니당!! 엘리님은 써보셨을것같아서요!!,0.0,2개월 전
80,jieunkim9909,"전 랑콤 뗑이돌이요 ㅋㅋㅋ 극건성에 홍조, 얇은 피부, 주근깨까지 쉽지 않은 피부인데 촉촉해야 하지만 그렇다고  지속력이 약하면 삭 다 날아가요, 거기에 얼굴은 또 흰 편이라 왠만한 파데 21호를 쓰면 목보다 얼굴이 어두워져요............ㅋㅋ 근데 그 와중에 발견한 게 처음엔 랑콤 뗑 미라클, 색상이 변경된 뒤론 랑콤 뗑 이돌 PO-01 이 저의 지속력 , 색상 모두 다 잡은 원픽이 됐어요 ㅋㅋ 사실 그냥 쓰면 너무 땡길 수 있어서, 기초 잘 해주고 소내츄럴 워터 픽서 뿌리고 살짝 섞어서 뗑이돌 바르면 하루 종일 착붙에 땡기지도 않고 너무 좋아요. 거기에 최근 리뷰보고 산 아르마니 파데도 너무 애정하고 있습니다. 색상이 살짝 아쉽지만 뗑이돌과 섞어 쓰면 또 제 얼굴에 딱 맞아지는 것 같아요!",0.0,2개월 전
81,userzi4yn3zv6n,엘리님! 지속력도 괜찮으면서 커버력 좋은제품 뭐있을까요!??? 잡티가 많아서 지속력만 있는거 사용하자니 또 커버력이 부족하고ㅜㅜㅠㅠ,0.0,2개월 전
82,usersf5qd8zf7w,안녕하세요 엘리님 ! 샤넬 울트라 르뗑 BD01 컬러와 지속력이 맘에들어서 4통째 쓰고있는데 비슷한 느낌인 파운데이션 알려주실 수 있을까용 ??  바꿔보고싶은데 엄두가 안나서 여쭤봅니다 ㅎㅎ,0.0,2개월 전
83,janet0,22호 올리브톤들(여름딥) 뭐 쓰시나요?,0.0,2개월 전(수정됨)
84,nayounglee9353,"언니!! 알마니 파데 한번도 안써봐서 써보려고 하는데 알마니 파워패브릭 2.75랑 1.75랑 고민되요 ㅠㅠ 매장 가서 테스트 하고싶은데 집근처 신세계는 매장이없오요 ㅠㅠ 피부가 얇고 색소침착이 질 생기는 민감성트러블성 피부에요..목이 17~19호톤인데 목보다 얼굴이 좀더 어두울 때가 종종 있어요 ㅠㅠ그래서 목에 맞출려고   17~19호를 쓰면 목이랑 딱 맞춰지면서 예쁘더라구요 
에스티로더 퓨쳐리스트 쿨포슬린을 겨울에 얇게올려쓰는데 화장 후 시간지나면 제 목 톤과 얼굴톤과 싹 맞춰지더라구여 
디올이나 에스티로더 뉴트럴톤 파데 쓰면 항상 다크닝에 얼굴이 잿빛이 되서 핑베 들어가있는 파데를 쓰고있어요 
기존에 파데는 겔랑 매트 0c 랑 디올매트0c 프레스티지0n썼었어요! 근데 프레스티지0n은 저한테 많이 어두웠어요 (바른직후엔 너무너무ㅜ자연스러운 ..이대로 컬러가 유지된다면 화사하지않아도될거같은 건강해보이는 얼굴이지만 금새 어두워집니다 ㅠ)
화사해지고싶을때나 수정용으로 투고쿠션 1호 쓰고있는데 
파데는 파워패브릭 1.75와 2.75 중에서 데일리로 어떤게 좋을지 추천해주세요!!

핑베가 2.75에 더 많아보이더라구요 그래서 2.75와 , 2.75쓰면 후에다크닝오면 또 목보다 얼굴이 어두워질텐데..다크닝걱정때문에 1.75 써여하나 싶고 다크닝이 없다고들 하지만 전 조가네 파데를 한번도 안써봐서요 ㅠㅠ 

공홈엔 쿨톤쪽에1.75호있어서 당연히 1.75 사야지 했는데 다른 유투버들은 1.75가 뉴트럴톤이라고 해서 ..저는 뉴트럴톤 파데는 잿빛으로 다크닝이왔어서 더 더 더 고민됩니당.. 그래서 정말정말 2.75와 1.75.. 고민되요 .. 긴글 읽어주셔서 감사합니당 ㅠㅠ",0.0,1개월 전(수정됨)
85,ziyoon,저의 사랑은 아르마니 지속력부터 색상까지 최고라고 생각해용,0.0,2개월 전
86,suryunkang,꺄아 영상 보고 올게요 너무 기다렸어요️️,2.0,2개월 전
87,useryy1pz8jl1s,전 지성에 모공쟁이고 역대 인생파데는 아르마니 래스팅실크였어요~ 근데 제가 극 지성이다보니 아르마니 피부표현은 넘넘 예쁜데 다크닝도 빨리오구 지속력 너무 약해서 디올 포에버 리뉴얼전 디올 토탈캡처파데 바비브라운 더블웨어 파워패브릭 리뉴얼전도 써보고 샤넬 울트라 르땡 입생올아워도 진짜진짜 다 써봤지만 만족스럽지 못했거든요 ㅠㅠㅋ 돌고돌아 최근 면세 간김에 엘리님 영상보고 맘속에 찜꽁해두었던 겔랑 데려왔는데 ...진짜 지성 모공쟁이 30대 중후반이신 분덜.. 겔랑가세여 징짜로.. ㅎㅎ 예전엔 테스트 했을땐 먼가 두꺼웠던거 같은데 진짜 리뉴얼 이후에 미친거 같아요 ㅎㅎ 얇고 지속력 진짜 짱짱맨️️ 디올이랑 엄청 고민했는데 담에 여유생기면 디올이도 함 구매해보려구요 엘리님 리뷰보고 많이 도움 되었어요 고마워요~~ ,2.0,2개월 전
88,hyun2441,디올이랑 겔랑 파운데이션은 느낌은 거의 비슷한가요?! 디올 매트 있는데 겔랑 계속 궁금해서 사볼까말까 싶은데 ㅜㅜ 색상 차이 정도면 그냥 디올 계속 쓰려구요 ! ,0.0,2개월 전
89,ribbon9649,혹시 뽀아레 뗑 드 스와는 어떤 느낌인가요? 지속력은 별로일까요?,0.0,2개월 전
90,useroj2oy2bw3p,"디올 바닐라코 쓰다 여름되서 지속이안되서 더블웨어 구매했는데 더블웨어 기초 촉촉으로 하고 얹으지 주름끼임은 덜하고 지속력은 좋은데 모공커버안되고 무엇보다 색상이 너무 어두워서 ㅠㅜ 밝은피부이면 너무아쉽
바닐라코는 모공커버 확실히 낫고 색상도 밝은데 여름에는 빨리 무너져서 ㅠㅠ 역시 국내제품이 색상이 화사하고 다양하네여 헤라나 지방시로 가봐야겠어요 
찬바람불면 매트는 못쓰겠지만 여름이 너무 기네요",0.0,2개월 전(수정됨)
91,crystalchang8171,전 입생로랑 올아워 파운데이션도 재구매해서 쓰고있어요!,0.0,2개월 전
92,userzk6mk6ke6o,"마지막에 엘리님 추천픽 디올 빼고 다 써본 25호 지성 입니다!
헤라 25N / 파워패브릭+ 4.5호 / 겔랑 2N / 더블웨어 2N2

저는 항상 코와 나비존, 이마에만 파우더를 하고 사용하니 참고해주세요!
평균 7시에 메이크업을 마치고 오후 5시 정도에 집에 돌아왔을 때 기준입니다.

유분 컨트롤 능력 (유분에 얼마나 안 지워지는가)
더블웨어 > 헤라 > 겔랑 >> 파워패브릭+
- 파워패브릭 제외하고는 다 유분에 잘 버틴 것 같아요! 더블웨어는 쭉 보송한 느낌이라면 헤라, 겔랑은 시간이 지나면 겉으로는 유분이 좀 번들거리긴 하지만 코 부분 제외하고는 딱히 지워진 느낌은 없었어요.
파워패브릭은 픽싱이 잘 안되는 제형이다보니 얼굴 전체적으로 유분에 많이 지워져서 다크닝 아닌 다크닝이 느껴졌어요!

 피부결 보정
파워패브릭+ > 헤라 = 겔랑 (헤라는 살짝 속광 느낌!) > 더블웨어

 다크닝
겔랑 > 더블웨어 = 헤라 > 파워패브릭+

 피부의 편안함
파워패브릭+ > 겔랑 > 헤라 > 더블웨어

 시간 지났을 때 갈라짐, 끼임이 덜한 정도
겔랑 = 파워패브릭+ >> 헤라 > 더블웨어

 모공 메움
파워패브릭+ > 겔랑 > 헤라 = 더블웨어

 색상 (25호가 대중적인 색상은 전혀 아니긴 하지만.. 어중간한 웜톤인 제 기준에서 느낀점입니다!)
파워패브릭+ (4.5호 웜톤컬러) : 웜톤컬러인 만큼 제일 누래요. 그만큼 붉은기는 진짜 잘 가려줘요! 그리고 누렇대서 또 마냥 칙칙하지만은 않아서 신기했어요
헤라 (25호 뉴트럴컬러) : 뉴트럴톤이라는데 핑크빛이 가장 많이 느껴졌어요. 근데 핑크빛인데도 정직한 25호인 제 피부위에서 어딘지 모르게 칙칙한 느낌…? 찾아보니 많이 어둡게 나왔다고 하더라고요. 엘리님 말씀처럼 호수 한단계 이상 업 추천해요!

겔랑 (2N 뉴트럴컬러) : 25호 기준 색상 원탑… 뽀얗고 맑은 느낌이 25호 색상 중에서 느껴본적은 처음이에요 𐌅𐌅𐌅𐌅𐌅 붕 뜨는 화사한 느낌 아니고 안색이 밝아지는 색상..?

더블웨어 (2N2 뉴트럴컬러) : 2W2(웜톤컬러)가 너무 누렇대서 뉴트럴 컬러로 샀는데 얘도 꽤나 누런기운이 있습니다! 25호가 썼을 때 자연스러운 느낌 들었고, 붉은기도 잘 가려줬습니다. 다만 더블웨어 특성 상 두껍고 텁텁한 느낌 + 살짝의 누런기운이 합해지니 엄청 이뻐보이지는 않는 색상이었어요

총평:
더블웨어 - 진짜 무너짐 없고, 소나기 얼굴에 정면으로 맞으면서 집 왔는데도 방수처럼 되어있던 경험이 있을만큼 정말 안지워져요! 다만 아무래도 출시된지 꽤 된 제품인만큼 피부가 좀 텁텁해보일 수 있다는 단점이 있는 것 같아요

겔랑 - 백화점에서 가장 어두운 색상으로 구매했는데(25호 제 피부에도 잘 맞는 2N)도 어딘지 모르게 얼굴이 밝아보이는…? 뭔가 화사한거랑은 다르게 색상이 이뻐요. 제가 싸본 25호 정도 색상 중에선 가장 자연스럽게 예뻤어요. 이 색감이 10시간 동안 잘 지속됐어요! 아쉬운 점이라면 더블웨어, 헤라만큼 얼굴에 착붙 느낌은 살짝 떨어진다고 느꼈어요. 그래서 마스크나 긁힘처럼 물리적인 공격(?)에는 두 파데보다는 조금 지워지는 느낌? 무너질 때는 “무너지다”라는 말 처럼 아래로 흘러내리는…?것처럼 무너지는데 기름종이로 유분 걷어내주면 신기하게 이뻐보여요.

파워패브릭+ - 진짜 보송보송하고 사실 처음 발랐을 때 피부 표현만 본다면 저는 파워패브릭이 가장 맘에 들어요! 다만 피부가 숨쉬는 느낌이 잘 드는만큼 픽싱이 뛰어난 편은 아니라서(물론 글로우보단 낫습니다) 지성피부인 저는 유분에 쉽게 녹고 몽글몽글하게 무너지는 현상이 보였어요! 물리적으로도 잘 지워지는 느낌이었구요. 하지만 매트파데라는 생각이 잘 안들만큼 편안한 사용감이라 5-6시간 정도 나가있을 때는 애용하구 있어요! 건성 분들에겐 진짜 강추해요

헤라 - 실키하게 피부를 착 감싸는 느낌이 개인적으로 더블웨어보다 잘 느껴졌어요! 헤라도 더블웨어만큼 손으로 피부를 만져도 잘 안지워지는 좋은 밀착력을 가지고 있었어요! 빛에 반사됐을 때 은은하게 속광이 비추는 표현이 글로우파 분들도 좋아하실 것 같아요. 단점이라면 피부 착붙 느낌이다보니 시간이 지났을 때 모공 끼임이나 갈라짐 현상이 살짝 보였어요. 그래도 유분이 나왔을 때 기름종이로 안 걷어내도 잘 어우러지는 느낌이라 좋았어요. 요철은 잘 커버해줬는데 개인적으로 모공에는 살짝 아쉬운 느낌이 든 파데였습니다!",20.0,2개월 전(수정됨)
93,dellazip,겔랑.. 위시리스트에 넣어둔다.. 온니 겔랑이나 파워페브릭 스파출라+스펀지랑 궁합 괜찮아용?,1.0,2개월 전
94,berryangelina5708,"영상찍을때 쓰신
파데는 모예요?",0.0,2개월 전
95,akinuakinu2087,,1.0,2개월 전
96,bellabeee,한줄 평 시간 너무 짧아요ㅠㅠ,1.0,2개월 전
97,shari27able,1등 ,2.0,2개월 전
