,youtube_id,comment,like_num,comment_date
57,dddddda,"예민한 건성 피부라 클렌징밀크+피몽쉐저자극폼클렌저만 사용하고 있어요 :) 기초라인도 에스테틱브랜드 볼라욘 제품으로만 사용하고 있구요! 엘리님 추천으로 케어놀로지라는 브랜드를 알게돼 궁금해서 찾아보는 와중에 클렌저라인 사은품?으로 샘플 받아 사용해 보게 됐었습니다 저자극이지만 세정력도 좋고 건조하지 않아 좋더라구요!! 가격대가 조금 있어 구매 망설이고 있었는데 이런 이벤트가 생겨서 너무 좋네요! 본품보다 샘플을 더 좋게 만드는 경우도 있다던데, 본품도 샘플 만큼이나 좋으면 좋겠네요🫠 정착템 됐음 좋겠어요",1.0,1년 전(수정됨)
58,Younga,케어놀로지가 잘하는 잘하는 딱 그런 질감의 아이크림 아이세럼 제발 만들어주세요,0.0,1년 전
59,userph8up5ce4n,저도 해외에 살아서 이제품 구하기 너무 힘든데 다음주에 한국에 들어가게 되서 주문하게 됐어요. 저는 피부가 예민해서 조금만 건조해도 간지럽고 쉽게 붉어지는 피부 타입이라 클렌징 제품을 피부과에서는 밀크로 권해주더라고요. 근데 아직까지 제가 원하는 제품은 못찾았는데 한번 클렌징밤은 써보고 싶은 제품이에요.,1.0,1년 전
60,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조해서 얼굴각질이 많고 세안후 홍조로 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",0.0,1년 전
61,kelsi3560,엘리님 추천이면 무조건 다 get!!! ,2.0,1년 전
62,sooah0129,"안녕하세요 엘리님구독자님들!!
저는 케어놀로지 클렌징밤이랑 미스트 사용해봤어요!
일단 외관부터 진짜 청량 그자체..
욕실에 두고 저녁클렌저(메이크업용)로 쓰는데 보기만 해도 이뻐요! 저는 지복합성이고 메일 선크림+메이크업을 하기 때문에 세정력이 좋으면서도 산뜻한 마무리감을 선호합니다. 케어놀로지 제품은 그 기대를 정말 잘 만족시켜줬어요. 일반 오일클렌저보다 마무리가 산뜻한데 건조한 부분을 과하게 세정하지는 않아서 턱에 건선처럼 아프고 건조한 부분이 생겼을 때에도 문제를 일으키지 않아줬습니다. 트러블도 발생하지 않았고요- 확실히 마일드하게 세정을 해주는 것 같아요! 소량으로 잘 지워진다는 점도 마음에 들었구요~


그리고 미스트가 참 요물인데요, 요즘 밖에서 화장 수정할 때 미스트를 촤악~~ 뿌리고 깨끗한 스펀지로 거둬낸 다음 다시 쿠션을 발라 수정하고 또 뿌려주곤 하는데, 이 수정과정 전후에 미스트가 더운 여름에 녹아내린 화장과 뜨거워진 얼굴을 진정시키고 리셋시켜줘요..! 말씀드렸다시피 저는 지복합성이라 너무 과한 보습이나 오일감있는 마무리를 꺼리는데 그렇지 않으면서 이정도로 수분감과 진정감을 준다는 게 참 맘에 들었어요. 다른건 몰라도 지성이면 오일 및 크림미스트 쓰기 힘든데 이 제품은 다릅니다. 오히려 지성분들께 권하고 싶을 정도로 산뜻한 보습미스트예요! 두 제품 다 저같은 지복합성 분들께 권하고 싶어요, 저도 엘리님 덕분에 케어놀로지 알게 되었는데 진짜 사랑에 빠졌거든요 여러분도 꼭 경험해보시실!!!",2.0,1년 전(수정됨)
63,hwangseonmi,요새 안그래도 클렌징밤은 모공 막히고 워터는 솜에 자극되고 폼은 잘안지워져서 진짜 고민이었는데 어케 딱 이렇게 클렌징젤 하시나요!! 이건 운명이다 하고 삿어용 ㅋㅋㅋ 세럼도 궁금햇는데 이참에 구매!! 오일도 예전부터 사고싶었는데 겨울되면 사볼려구요!! 첫 케어놀로지라 완전 기대 ㅋㅋ,1.0,1년 전(수정됨)
64,sweetlittlesol,클렌징에 항상 가장 공을 들이는 편인데 케어놀로지의 클렌징 너무 궁금해요!,0.0,1년 전
65,ccanuim,늘 잘 쓰고 계시고 이렇게 추천해주셔서 한번 써보고 싶다 궁금하다~~ 하고 있었는데 아직 구매는 못해봤어요 왠지 사용하고 기초는 다 쓰고 사야할거 같은 늑힘에 미뤘는데 빨리 써보고싶네요 궁금궁금  다 좋아보여서 다 써보 싶네요~~~!!!!!,1.0,1년 전
66,userpk8py8tj2m,영상보고 바로 주문하려 가야겠다고 생각했어요!  클렌징 오일은 많은데 밤? 처음에 의아하게 생각했는데 설명들으니 밤이 더 좋겠구나 싶더라구요 제가 오일로 씻으면 뽀루지가 나서 그냥 폼으로 3-4번 세수를 해요ㅠㅠ 이런 저 한테 꼭 맞는 제품 인것 같아요ㅠ시중 오일제품 다 써봤지만 뽀루지가 악화되지 낫지 않더라구요ㅠㅠ 폼으로만 세수하는게 늘 찝찝했는데  클렌징 밤마사지도 할수 있으니 1석2조  괄사 마사지 할때 수분크림 잔뜩바르고 했어요ㅠㅠ 수분크림이 밀려서 찝찝 ㅠㅠ 여러모로 저한테 안성맞춤인 클렌징 제품 이네요!!!,0.0,1년 전
67,suryunkang,꺄아 너무 기대돼요️ 이따가 뵈어요 엘리님!!!,1.0,1년 전
68,Boahancock000,케어놀로지 엘리님 믿고 꼭 구매해서 써보려고요. 구매하고 사용해보니 평 달아볼께요!!^^  우선 클렌징  제품부터 사용해 보겠습니다.!!,0.0,1년 전
69,suki166,리블루 리제너라이징 세럼 정말정말정말 좋더라고요!!! 크림이랑 같이 쓰는데 왜 엘리님이 칭찬을 입이 마르고 닳도록 하시는지 알았어요!!! 블루탄지 리블루 오일이랑 크림 믹스해서 저녁에 사용해주는데 평소에 오일이 잘 안맞아서 안쓴지 10년도 더 되서 다시 사용하기 너무 망설여졌는데 워터리한 에센스제형이라서 흡수도 빠르고 에센스랑 크림이랑 시너지효과가 너무 좋아서 케어놀로지 다른 제품도 너무 궁금해지네요.,1.0,1년 전(수정됨)
70,aaddaa863,"엘리님 추천으로 케어놀로지 토너?와 거품용기 구매해서 넘나 잘 쓰고있어요! 흡수 안되는 토너나 스킨은 무겁고 거부감이 심해서 못쓰는데 산뜻해서 매일매일 잘 사용 중입니다. 
사용하던 슈에무라 오일을 거의 다 썼는데 케어놀로지 제품에도 도전해봅니다. 이때까지 뭘써도 다시 슈에무라로 회귀했는데… 케어놀로지 제품은 잘맞길 바라며…",0.0,1년 전
71,userfp7fc1dm6c,"오늘 우연히 잘안하던 유튜브 들어왔는데 엘리님 업뎃있어서 봤구 또 우연히 오늘 12시까지라해서 구매링크 들어가 봤구,,,  세럼 연두색으로 이뻐서 장바구니 담앗구 나 지성인데 젤타입 클랜저 추천이래서 담았눈데 폼클 세트로 사면 수면안대 이쁜거 준다해서 구매했어여,, ㅎ,,ㅠ ㅎ책임지세욧ㅋㅋㅋㅋ 인생은 무한 타이밍과 알고리즘과 자기합리화의 연속이야 증말 ㅠㅠ",0.0,1년 전
72,usercb4rb2lf3f,"전 샤넬 수블리마지 밤 클린져만 쓰는데
엘리님 픽으로 비슷한 제형이고
좋다고해서 구매 완료기대되내요
몇년만에 클린져 바꾸는거라",0.0,1년 전
73,leejeongmin,지성이라 클렌징 오일은 안맞고 클렌징 워터는 딥클렌징이 안돼서 고민중이었는데 클렌징 젤밤 너무 써보고 싶어요,1.0,1년 전
74,redjoa,엘리님이 꾸준히 사용하시는 제품이라 너무 궁금하고 기대 됩니다. 40대 중반이 사용해두 엘리님 처럼 이뻐질 수 있을까요,2.0,1년 전
75,hjeong8000,"화장은 하는것보단 지우는것이 더 중요한다는!교과서적인 답인데 다들 참 하기 어려운듯 싶어요ㅡ
왠지 클렌징 계의 명품라인 같은 고급스러움이 스며있네요 엘리님 옛날부터 구독했지만 마켓정말 안하시는분중 한분이라 또한번 더 관심가지고 알람까지 해두었네요^^
중ㆍ고딩 아이들과 함께쓰다보니 어제 분명 메이크업 하구 오일클렌져랑 폼까지 했는데 좀전 눈을닦는데 시커먼 무언가ㅠ
누구의 잘못인지ㅋㅋ
엘리님 픽 저두 동참하고 싶어요^^",0.0,1년 전
76,userki4nu2go1v,어디로 어떻게 접속해야 구입할 수 있는지 몰라 헤매다가 겨우 주문완료했어요.  엘리님 덕분에 좋은 상품 구입하게 되서 좋아요,0.0,1년 전(수정됨)
77,Younga,클렌징 폼은 엘리님 말 처럼 사용하면 사용할 수록 좋아지는 그런제품 저도 동의합니다  행굼하면 촉촉하고 너무 좋아여 대프리카에 사는 저는 모공에 신경을 안쓸수가 없어요 그래서 클레이팩이나카올린가루를 폼에다가 썩어 얼굴에 1-3분 정도 올리고 씻어냅니다 케어놀로지클렌징폼이 풍성하고 쫀쫀한 거품때문에 피부 자극없이(저자극)아주 개운합니다 간단한 방법이지만 올 여름 저의 모공케어 방법입니다 타제품 폼클은 케어놀로지 폼처럼 쫀쫀한텍스쳐도 풍성한거품도 없어 자극으로 볼따구가 빨개지고 했는데 케어놀로지폼클렌징으로했을땐 자극도 없고 정말 개운하고 촉촉 합니다 비교불가!!,1.0,1년 전(수정됨)
78,hayankirinsin7579,"크림은 들어가자마자 솔드아웃 상태네요. 방송 후 십여분 정도 후 접속했는데~;;;
엘리님 잘쓸께요. 그냥 팍 믿음이 가요!!♡",0.0,1년 전
79,pffffjin,세럼 구매했어요,0.0,1년 전
80,usersu2nl3sp2s,"엘리님 사용하고 계신다고하니  사용해 보고싶네요
특히 클렌징듀오랑  세럼 크림 사용해 보고싶어요  링크타고 들어가볼께요^^",0.0,1년 전
81,userrz6oq3ln9h,"또 진행하실예정은 없으신가요?
궁금해요~!",0.0,10개월 전
82,sihnbaik7347,이미 쟁였는데 또 쟁이러 왔어요,1.0,1년 전
83,useris8jf4so1v,"님들아 진짜 토너랑 세럼 크림 셋다 돌았어요 제발 써보세요... 케어놀로지로 기초 갈아타고나서 단 한 번도 메이크업이 뜬다거나 밀리거나 한 적 없고 원래도 트러블 피부는 아니었지만 톤개선 피부결개선이 확실해서 피부 더 좋아졌다는 얘기 맨날 들어요... 진 짜 최 고 야 ㅠㅠㅠ
그 전에 유명한 템중에 안 써본 기초 거의 없어요 키엘 전제품 써봤고 샤넬 토너나 디올 하이드라 라이프 라인도 다 써봤고 에스티로더 마이크로 에센스 랑콤 제니피끄 다 써봤어요 이제 케어놀로지만 씁니다 진짜루 인증 쌉 가 능 ㅠㅠ",1.0,1년 전
84,userry8xr8mw6z,알람 설정 완료 각잡고 기다려야쥥,6.0,1년 전
85,Younga,☆☆엘리님 케어놀로지 스토어 상세페이지에 미스트 가격정보 빠져 있어요~~~,1.0,1년 전(수정됨)
86,userun1hb6vg4z,써보고싶어요,0.0,1년 전
87,usergy5xk2gu5j,여드름 피부에도 잘 맞을까요?,0.0,1년 전
88,suhyunkim5624,헉 솔드아웃인가요???? ㅠㅠ,0.0,1년 전
89,raphaella7391,케어놀로지 하면 엘리님이징,0.0,1년 전
90,useriz8kp6jh2g,수분세럼은 안하나봐요~~ㅜㅜ,3.0,1년 전
