,youtube_id,comment,like_num,comment_date
61,userlf6hf8ij2g,아르마니 파운데이션은 피부상태가 어떠하던간에 바르고 나면 피부가 좋아보이게 만들어주는게 큰 장점이라고 생각해요 직장인들에겐 피부관리를 따로 할 여유가 없기때문에 피부컨디션이 자주 안좋아질때가 많은데 직장인들에겐 필수템이 아닐까 하는 생각이 들 정도로 기대되는 제품이예요!,4.0,1년 전
62,usercu9co2fi9z,"궁금했던 파워패브릭 플러스 쏙쏙 잘 설명해 주셔서 좋았어요 
네오누드 가장 얇은 파데라니 또 귀가 솔깃하네요
역시 아르마니네 다시한번 느꼈어요 
감사합니다 ",1.0,1년 전
63,userrl9uh2qs4n,"저는 커버력을 포기하더라도 무조건 베이스는 얇고 자연스러우면 하는데, 아르마니는 가벼움과 커버력을 모두 챙기는 몇 안 되는 유일한 파운데이션인 것 같아요. 특히나 아르마니만 연출할 수 있는 상아빛이 너무 끌려서, 이번 기회에 테스트를 해보고 잘 맞으면 정품으로 구매해 보고 싶어요!",0.0,1년 전
64,userdw2us8lr6v,"엘리님 아르마니랑 콜라보 축하해요
래스팅실크 정말 만족하면서 썼는데 ~ 아르마니 파데가 왜 유명한지 바로 알겠더라구요.
피부 표현 발림성 색감 유지력 다 만족 했었어요.
엘리님한테 파워 패브릭+랑 래스팅 실크 다 어울리는 것 같아요!
저도 파워 패브릭+ 사용해 볼 수 있음 좋겠네요.",1.0,1년 전
65,userkk7bs2io6v,요즘 로드샵에서도 화장품이 잘 나오긴 하지만 특히 파운데이션은 백화점 브랜드가 넘사더라구요 그중에서도 아르마니는 파운데이션 명가라고 생각해요 밀착력과 매끈한 피부표현이 최고!,0.0,1년 전
66,userid3rw8th4o,"계절마다 파운데이션을 바꾸면서 지냈는데 아르마니 제품은 그럴필요가 없을 것 같아요
수부지라 매트한 매이크업을 선호했는데 요즘같은 환절기엔 매트파데 사용하기도 힘들고 피부타입도 점점 바뀌는 것 같아서 파데 구매하려고 찾아보는 중이었습니다 !!!!
촉촉하게 발리지만 보송한 마무리에 무너짐,지속력까지 최고라니까 진짜 꼭 샘플 사용해보고 저한테 맞는 라인으로 구매하고싶어요!!!!!!
아르마니 제품 어떤 라인을 사야하는지 몰라서 샘플을 갖고싶었는데 이번 기회에 꼭 받고싶습당",1.0,1년 전
67,yujin4607,"아직 맘에 쏙 드는 파운데이션을 찾지 못 해 파데 유목민으로 살아온 지 몇 년 째.. 와중에 아르마니 파데 다들 좋다좋다하는 후기들을 많이 봐왔어서 늘 너무 궁금했는데요! 아르마니와 엘리님 덕분에 좋은 이벤트까지 참여하게 되어 이 기회를 덥석 잡아봅니다ㅎㅎ 패션처럼 소재를 중요하게 생각한다는 것이 딱 기억에 남았는데요! 피부상태나 계절에 따라 각기 다른 느낌의 메이크업을 할 수 있다는 게 장점인 것 같아요~ 또 결점 커버보다 자연스러움을 추구하는 브랜드의 철학에 저도 공감이 되었어요~ 한 때는 잡티와 기미, 여드름 자국 등을 모두 가리는 피부를 말끔하게 다 커버하는 메이크업이 트렌드였지만 지금은 자연스럽고 나만의 유니크함을 표현할 수 있는 메이크업이 트렌드죠! 이러한 트렌드에 적합한 브랜드 철학을 가진 아르마니이기에 영상에서 소개해주신 파데 제품들이 너무 기대가 됩니다~ 아르마니 파운데이션으로 나만의 자연스러움을 한껏 표현해보고 싶어요~ 오늘도 꿀템 소개해주셔서 감사해요 엘리님",0.0,1년 전(수정됨)
68,hyunk760,"돌고 돌아 제일 도자기 피부 표현해주는 파운데이션은 아르마니 실크였어요~
요즘 넘쳐나는 파운데이션 시장에서도 굳건히 매니아 층이 두터운 아르마니!
저는 패브릭의 피부 표현이 너무 궁금해요!
모공을 잘 채워주고 지속력 느껴보고 싶어융
수부지 지성인 저에겐 실크는 조금 너무 자연스러운? 느낌였답니다! 아르마니의 철학도 너무 마음에 들고, 제
최애 엘리님과의 협업 너무 응원해요^.^",0.0,1년 전
69,userlv2bz3eh3d,아르마니 파운데이션 진짜 와 피부표현이 예쁘게 된다는게 이런거구나 라는거를 처음 알게해준 제품입니다!! 그만큼 너무 좋아하는데 이벤트 너무 감사해요,0.0,1년 전
70,userqc8sf7bc2s,"예전엔 색조, 눈화장, 펄  색조 제품에 열광했는데 요즘은 맑음이 주는 고급스럽고 은은한 매력에 푹 빠졌어요. 피부만 맑아도 색조 화장품만큼 전후차이가 다른 느낌! 내 피부처럼 자연스러운 파운데이션은 아르마니가 최고라고 해서 넘 기대됩니다!!",0.0,1년 전
71,userfu5uj9oz7k,자연스러운 피부표현과 함께 정말 내 피부같이 연출 시켜주는게 정말 마음에 들어요 ㅜㅜ,0.0,1년 전
72,ohappydaynice,아르마니 파데는 너무 유명해서 익히 들었지만 잘 몰라서 선택하기가 쉽지 않았는데 엘리님 영상 보고 정했어요!! 쿠션은 안맞아서 늘 파운데이션만 사용하는데 너무 큰 도움이 됐어요!! 썸넬 보자마자 바로 클릭!! 아르마니 파데는 섞어 쓸 수 있는게 큰 장점이고 높은 지속력과 얇게 발라 무너지지 않는 기대감이 있어요!!,0.0,1년 전
73,sunrisej,사람들이 왜 다른걸써도 아르마니 파데로 돌아온다는지 너무 궁금해요! 피부에서 느껴지는 고급스러움이 대체 뭔지 경험해보고 느껴보고 싶어요!!,0.0,1년 전
74,userkb4mp2qx2b,메이크업 할때 피부메이크업을 제일 중요시 하고있어서 그런지 영상처음부터 끝까지 안넘기고 보게되네요 평소 얼굴에 홍조가 있는편이고 트러블도 조금생기는편이라 지속력과 커버력을 보는편인데 아르마니 제품 후기가 너무좋고 엘리님이 추천해주시는 제품은 항상 좋은 제품이어서 꼭한번 사용해보고싶어요,0.0,1년 전
75,userjc4ls1wo7t,"아르마니는 제가 20살 되자마자 열심히 돈 모아서 처음으로 구매한 백화점 브랜드이자, k뷰티가 발전한 지금까지도 제가 백화점에서 구매해도 돈이 전혀 안아까운 유일한 브랜드에요️ 무너짐이랑 색상 예쁜건 진짜 세계 최고",0.0,1년 전
76,usertz6hv3lc2y,아르마니 파운데이션의 가장 큰 장점은 상앗빛이라고 생각해요! 한 끝 차이로 누렇거나 붉은 파운데이션이 너무 많은데 아르마니는 색감이 진짜 너무 예쁜 것 같아요.. 그다음은 내 피부 본연의 느낌을 극대화해주는 것🫶 바르시는거 볼때도 그렇고 설명해주실때 느껴지는 얇고 촉촉하게 피부가 맑고 예뻐보이게 해주는 느낌!! 백화점 브랜드는 아무래도 비싸서 조금 써보고 잘맞으면 구매해서 정착하고 싶다는 생각이 큰데 이번 이벤트를 통해서 써볼 수 있다면 너무 좋을 것 같아요ㅎㅎ,0.0,1년 전
77,userxx1iz7mi8y,아르마니 파운데이션이 항상 유명해서 파데 살때 고민가는 브랜드였는데 이번기회에 엄청 자세히 설명해 주셔서 더 궁금하고 써보고싶어요!!특히 상아빛이 예쁘다고하는데 너무너무 궁금합니당,0.0,1년 전
78,memorystars,안 그래더 지성 피부라 트러블 때문에 피부 표현이 매끄럽지 않은 경우가 많은데 아르마니 파운데이션은 두껍게 올라가지 않아 텁텁한 느낌이 아니라 자연스럽게 피부 표현이 가능해보여서 너무 기대가 됩니다 또 아르마니 파운데이션은 쓰는 도구에 상관없이 이쁜 표현이 가능해서 브러쉬에 능숙하지 못한 저도 어렵지 않게 사용할 수 있다는 장점도 큰 것 같아요,0.0,1년 전
79,userje8eg6qo3v,아르마니 파운데이션은 피부를 예쁘게 해준다는 느낌이 많이 들어서 너무 기대가 되네용!,2.0,1년 전
80,jadejake,피부에 잡티가 거의 없는 편이라 늘 톤업 선크림 정도로 파데프리 메이크업을 하고 다녔는데요! 그러다보니까 색조가 예쁘게 안 올라가고 점점 날아가는 선크림하고 같이 없어지더라고요ㅠㅠ 잘 맞는 파운데이션을 찾고 싶은 파운데이션 유목민으로써 지속력 커버력 결 표현 컬러 모두 잘 뽑힌 아르마니 파워패브릭 한 번 써보고싶네요!! 자세히 설명해주시니까 구매욕이 더 뿜뿜하는 기분...,0.0,1년 전(수정됨)
81,glasskimyuri,"아르마니 파운데이션 처음 접한지 벌써 6년이 넘어가네요~! 20살때 처음 파운데이션을 아르마니 래스팅실크로 접했었는데  그 뒤 네오, 파워패브릭, 디자이너리프트 등등 많은 파데들이 나와서 뷰덕은 너무 신났었습니다️ 
아르마니 파데는 자연스러우면서 깨끗하게 발리고 색상도 다양한게 장점이라고 생각해요! 
밀착력도 좋아서 끈적임을 싫어하는 저한테는 안성맞춤이더라구요! ㅎㅎ 
건성이지만 번들거리는 피부를 안좋아하는데, 
아르마니 파데는 깔끔하게 표현되는게 너무 좋았던 파데입니다!! 
파운데이션 장인, 아르마니! 
6년 넘게 쓰고있는 아르마니 파데️ 
계속 쓰고 싶습니다 
엘리님 늘 이런 좋은 기회 주셔서 감사해요 
뷰티브랜드들과 이런 협업, 응원합니다!! 
해피 추석!!️️",0.0,1년 전
82,jaeyoonchoi577,이십대 후반이 되면서 물광 촉촉보다는 세미매트나 매트한 피부 표현이 이뻐보이더라구요. 그래서 이제는 새로운 걸 시도해보려고 하는데 엘리님이 마침 아르마니 파데 리뷰해주신대서 기다리고 있었어요 !! 저는 파워패브릭이랑 래스팅 실크 두 개 비교해보고 구매해 보고싶은데 저희 지역에는 아르마니가 없더라구요ㅠㅠㅠ 그래서 안타까워하는 와중에 이런 이벤트를 진행해 주신다니 너무 기뻐요,0.0,1년 전
83,seolheeyu2432,"파데 이것저것 많이 사용해봤지만 결국은 래스팅실크로 돌아오게 되는..
촉촉하고 도자기처럼 매끈 반질반질해지는 그 느낌이 좋아요
다시 구매하려 하는데
아르마니의 다른 파데도 궁금하네요^^",1.0,1년 전
84,rolive6474,아르마니 파패 플러스 써보고 제일 놀랐던 점이 바른 직후보다 유분이 살짝 올라오면서 내 유분이랑 파데랑 섞였을때가 진짜 예뻐요! 수부지인데도 수정화장을 귀찮아하고 잘 못해서 파데 무너짐이 제일 중요한데 알마니는 무너짐이라고 표현하기 미안할 정도로 시간이 지날 수록 피부 표현이 예술이에요!! 그리고 맨날 핑크톤 파데만 쓰던 저한테 옐로 톤이 더 예쁘고 잘 어울린다는걸 알려준 파데이기도 해요:) 파패 써본뒤로 다른 아르마니 베이스 제품에도 관심이 생겨서 uv마스터랑 다른 파데들도 야금야금 사모으려구요️,1.0,1년 전
85,shkim1018,지금까지 래스팅 실크 만족하며 사용하고 있어요~ 40대가 되니 잡티 커버에도 조금씩 신경을 써야 할꺼 같아서 패브릭+ 를 한번 사용해 보고 싶어요~ 래스팅 실크는 2호와 4호를 섞어 바르고 있는데 색상 선택은 어떤걸로 하면 좋을지 고민이예요~ 샘플 보내주시면 사용해 보고 구입하고 싶어여 :),0.0,1년 전
86,userhf2xb5cv3q,아르마니는 피부가 가장 예뻐보이는 상아빛 컬러면서 지속력이 굉장히 좋은 거 같아요 시간이 지날 수록 피부에서 기름이 아니라 빛나는 느낌? 파워패브릭은 커버력이 높으면서 뽀송해서 깔끔하고 디자이너 리프트는 속광이 나는 타입이라 파운데이션 명가 라는 타이틀이 잘어울려요!,0.0,1년 전
87,kayeong1511,아르마니는 베이스 명가 아니겠습니까… 저는 평소에 색조를 진하게 하는 편이 아니라 베이스를 정말 중요하게 생각하고 있습니다! 그리고 자연스럽고 글로우한 피부표현을 좋아해서 정말 많은 브랜드의 글로우 쿠션이나 파운데이션을 써봤는데 뭔가 색이 마음에 들면 광이 너무 심하다거나 광이 고급스러우면 색이 별로라던가 그랬던 적이 많았어요….!! 그래서 이번 기회로 디자이너 리프트랑 파워패브릭+ 경험해보고 이제 유목 생활 그만하고 아르마니에 정착해보고 싶습니다!!🥹,0.0,1년 전
88,braveismine,파워패프릭 플러스 스파츌러로 얇게 도포하고 스펀지도 두드리면 진짜 얇고 뽀얗고 화사하게 표현됩니다. 강추강추!!!,0.0,11개월 전
89,useron3op6gx9s,아르마니 리프트 제품 사용해보고 싶어서 이곳저곳 찾아보다가 엘리님 이벤트 영상보고 호닥닥 달려왔어요️️무겁지 않은 제형이라 얇고 촉촉하게 발리고 10개월전 샤넬 비교영상에서도 정말 본인 피부 같이 발린다고해서 꼭 써보고 싶었는데 이벤트 참여하게 되서 너무 쥬아영 ,0.0,1년 전
90,obokiee,"ㄷㅂㅇㅇ, ㄸㅇㄷ, ㅇㅇㅇ 등 무수한 파데를 써봤지만 결국 돌아오는 건 아르마니 래스팅실크였어요…. 아르마니만의 예쁜 상아빛과 밀착력은 어떤 파데도 따라하지 못하는 것 같아요 (+ 백화점 갔을 때 서비스도 아르마니가 제일 좋은 듯 ㅎㅎ)이번에 디자이너리프트랑 파워패브릭도 꼭!! 써보고 싶네용!!",0.0,1년 전
91,jjinzero3127,"항상 너무 잘 보고있습니다!!
아르마니 파운데이션이 그렇게 좋다고 들었는데 한번도 써보지 못했어요ㅠㅠ
아르마니의 예쁜 상아빛 색이 피부톤에 잘 어울리고 다양한 컬러가 있어서 원하는 색을 골라서 바를수 있다는 것과 밀착력 또한 우수하다는 조르지오 아르마니의 파운데이션 장점을 너무 많이 전해들었습니다!
이번 기회에 샘플로 장점을 전해들은 그대로 한번 느껴보고싶어요..!!🫣",0.0,1년 전
92,lastpartymm,아르마니 파데 입자감이 곱고 피부표현이 자연스러우면서 고급스러운게 장점이죵..!! 돌고돌아 아르마니 파데 많이 쓰는거같아요 발색영상 도움됬어요!!!,0.0,1년 전
93,sunaedo91,"안녕하세요!!엘리님 파데 후기 영상 조용한 구독자입니다 . 처음 댓글드려서 죄송한 마음이네요. 이벤트 추진하시는 점 정말 축하드려요!!
모공 커버에만 집착했던 20대후반 무조건 두껍고 커버력 좋은 파운데이션만 찾아다니다가 우연히 래스팅실크를 알게된 후 메이크업에 대한 관점이 바뀌었어요
커버보다 피부결을 살리는게 오히려 결점을 보완시켜주는걸 처음 경험했어요. 얇지만 실크같은 피부결 제 피부도 맑고 투명해질 수 있구나라고 생각하게 해준 브랜드에요. 래스팅실크를 써왔지만 디자이너리프트,파워 패브릭도 다들 극찬을 하셔서 정말 궁금하지만 막상 바꾸기에는 지방에 살아 백화점 테스터해보기도 쉽지 않고 고민만 하고 있었는데, 좋은 기회가 생겨 신청해보아요~! 파워패브릭의 새미매트한 질감 , 디자이너 리프트의 쫀쫀함 느껴보고 싶어요",0.0,1년 전
94,leejeongmin,아르마니 래스팅 실크를 20대 초반에 진짜 잘썼는데 저한테는 센세이션한 파데였어요ㅌㅋㅋ 얇은걸 넘어서 무게가 없는? 입자가 작다못해 없어서 피부가 숨쉬는 느낌이라ㅎㅎ 무너질 때도 이쁘고 개인적으로 파데는 무조건 상아색을 사는 편이러 아르마니 파데를 사랑해요,0.0,1년 전
95,heeunnie,아르마니는 얇고 밀착력이 좋아서 정말 내 피부 같은 피부표현을 해준다고 들어서 정말 기대되는 파데 중 하나에요. 상앗빛 컬러도 너무 예뻐서 꼭 한번 써보고 싶어요 ️,0.0,1년 전
96,jidduhan1721,"엘리님 안녕하세요!! 저는 아직 저에게 맞는 파데를 찾지 못한 파데 유목민인데요 
두꺼운 화장보다 자연스러운 화장을 추구하는 저에게 아르마니의 가치관이 잘 맞는다고 생각이 들어 요새 아르마니 파운데이션 리뷰만 몇백개를 본 것 같아요 
열심히 찾아보니 아르마니가 본연의 피부를 살리면서 예쁘게 표현하고 색감 또한 고급지게 표현해내는 것 같더라구요? 그래서 꼭꼭 한번 사용해보고 싶어요 ㅎㅎㅎ 맘 같아서 래스팅실크, 디자이너리프트, 패브릭 그리고 이번에 나온 패브릭플러스까지 다 사구 싶네요 ㅋㅋ 못 고르겠어요,,, 하여튼 이번 기회로 꼭 파데 정착하구 싶어요",0.0,1년 전
97,jeongwon0711,"코로나 시국 전 아르마니 롱래스팅 실크 파운데이션을 이용해본적이 있어요. 아르마니 파운데이션은 엘리님이 말씀하신대로 내가가진 결점을 보완해주면서 피부결을 고급스럽게 보완해주는 파데인것 같습니다~
파데의 명가답게 어느 제품을 써도 평타 이상은 칠 것 같은 .. 믿고 사는 브랜드죠 ㅎㅎ. 샘플 한 번 이용해보고싶네용",0.0,1년 전
98,userzs9of8ee1x,"자주 사용하는데 어떤 커버보다 제 피부에 잘받는것 같아요
좋은제품 소개 해주셔서 감사해요",0.0,1년 전
99,userph9bq6vb8y,아르마니 디자이너 리프트 파데를 사용해봤어요! 저는 사용감은 너무 좋고 피부표현도 건성인 저에게 적당히 글로우 하면서 좋았어요! 근데 한가지 아쉬웠던거는 제 피부가 홍조는 거의 없이 노란피부인데 아르마니가 잘하는 상아빛 색상은 제 피부를 더 노랗게 보이게 해서 핑크 톤업크림이나 핑크톤 파데를 섞어서 사용하고있어요 ㅠㅠ 근데 점점 다양한 색상을 출시하면서 엘리님이 사용하신 쿨톤 pick 색상이 눈이 확들어오더라구요?! 그래서 블로그 리뷰도 엄청 찾아보고 이번기회에 백화점가서 디자이너 리프트 1.75호랑 제가 영상보고 꽂힌 파워패브릭플러스 2.75호 꼭 테스트 해보려구요 ㅎㅎ 아르마니에서도 핑크톤을 섞은 쿨톤 파데가 저한테는 딱 맞을것같아서 이번 엘리님 픽 색상들이 너무너무 기대돼요️,0.0,1년 전
100,HJow1kg,아르마니 파데 색상이 정말 예뻐서 써보고싶어요ㅎㅎ특히 파워패브릭이 플러스로 리뉴얼 돼서 나온거라 더 기대되네요,0.0,1년 전
101,eieiei8409,"제 첫 파운데이션이 아르마니의 래스팅실크였어요!
사용할때마다 피부너무좋다~ 소리를 많이 들었는데도 첫 파데라 별생각없이 사용했었죠ㅎㅎ
그러다 다 사용하고 다른 파데를 구매했는데 아쉬움이 많이 느껴져서 결국 래스팅실크를 다시 구매했던 기억이 있답니다
코덕이 된 지금까지 여러 파운데이션을 사용해봤지만 아르마니만의  
 맑은 상아색 & 원래 피부가 좋은것 같은 깨끗한 피부표현 
이 두가지를 따라올 파데는 없었어요! 
이후로 쿠션의 제품력에 놀라고, 올해 여름에는 파워패브릭플러스로 마스크속에서도 지속력 좋은 피부를 챙겼어요! 이제 저에게 아르마니 파운데이션은 정말 믿고 사는 제품이랍니다

이렇게 제가 사랑하는 아르마니 파데와 엘리님이 함께하게 되어서 더더 좋아요
엘리님의 파데 리뷰 정말 좋아하는데 이렇게 브랜드 특집으로 소개해주는 영상도 너무 좋아요! 아르마니와 엘리님의 협업 앞으로도 응원합니다",0.0,1년 전(수정됨)
102,universe1900,"아르마니 파운데이션 명성은 익히 들어 알고있었는데 엘리님 영상 보고 용기내서 디자이너리프트 1.5호를 구매했습니다..! 
개인적으로 스킬부족에 건성이라 촉촉한걸 선호해서 디자이너리프트를 샀지만 파워패브릭+도 피부표현이 너무 깔끔하고 예뻐서 여름에 도전해볼까합니다ㅎㅎ",0.0,1년 전
103,mmocc9196,아르마니 디자이너 리프트 사용중인데 쿨톤인데 홍조피부라 쿨톤이되 홍조 커버를 위한 적절한 컬러찾기가 정말로 힘들었는데 적당히 페일한 상앗빛이라 홍조 보정도 되면서 웜해보이지 않아서 정착하게 됬어요. 저의 첫번째는 아니었지만 마지막 파운데이션..ㅋㅋㅋㅋㅋ. 써보면 알아요 왜 파데명가 파데명가 하는지.. 미끄러지면서 결표현이 정말 남다릅니다. 아르마니보다 커버력 좋고 아르마니보다 지속력 좋고 아르마니보다 글로우한표현 좋고 아르마니보다 모공커버력 좋고 이런파데는 많아요 근데 아르마니파데처럼 꽉찬 육각형이면서 내피부가 좋아보이는 파데는 없다고 생각합니다,0.0,1년 전
104,useryd1nt2qy1s,네 가지 모두 피부 표현이 예쁘지만 저 역시 엘리님과 같은 파워패브릭+가 가장 취향이에요. 강경매트파인 제 마음을 설레게 한 제품이라 사용해보고 싶다고 생각했거든요. 명품 화장품 브랜드 중에서 베이스 맛집을 고르자면 단연 아르마니라고 생각할 정도로 베이스 제품 종류가 다양하고 색상도 상아빛으로 정말 아름다운 것 같아요. 파운데이션 제형 자체가 전반적으로 얇고 밀착력이 좋아보여서 지속력도 기대돼요! 색상이 21호 23호 처럼 한국에서 흔히 쓰이는 번호가 아니기에 색 선택에 어려움이 있었는데 이번 영상을 통해 라인간의 색감 차이도 알 수 있고 톤을 비교해볼 수 있어서 너무 좋네요.,0.0,1년 전
105,seoz5807,아르마니는 피부표현이 짱... 이념도 맘에 든당,0.0,1년 전
106,ssunny100,파워패브릭 진짜 궁금해요… 아르마니는 상아빛 컬러감이 진짜 예술이죠!! ️,0.0,1년 전
107,userjx4eo3cl1n,"항상 가격 때문에 고민되서 써보지 못했던 아르마니!!!! 진짜 제가 20살 됐을 때 부터 가장 써보고 싶었던 파데입니다 ㅠㅠ 유트브만 보더라도 많은 뷰티 크리에이터들이 추천하는 영상이 너무 많아서 꼭 사봐야지 생각하고 있었는데 이렇게 이벤트를 열어주셔서 감사합니다 
왜 아르마니가 그렇게 인기있는지 이번 기회에 써보고 아르마니와 계속 함께 해보고 싶어요!!",0.0,1년 전
108,jiwoochoi303,"어렸을때부터 여드름성 피부라 어떤 파운데이션을 써도 일어나는 느낌이 있어서 꼭!! 파운데이션 명가라 불리는 우리 조가네 파데를 써보고 싶었어요ㅠㅠ 각질 생각하면 촉촉한거 써서 디자이너 리프트 사야지 하다가도, 유분 생각하면 파워 패브릭 사야하나 하다가, 또 너무 건조하면 일어나니까 래스팅실크를 사야하나 막 고민하고 있는데 이번 기회에 꼭!! 한번 써봐서 제 인생 파데를 찾고 싶네요!! 너무너무 기대돼요..아직 찾지 못한 제 인생 파데를 만날걸 생각하니",0.0,1년 전(수정됨)
109,suki166,조르지오아르마니 레스팅실크 파데가 제 인생파데예요 처음 만나고 지금까지 쭉 구매해서 사용중인데 엘리님 채널에서 브랜드 철학부터 파운데이션 종류별로 특징을 알게 되니까 더 좋아지네요️,1.0,1년 전
110,usernc2sg2iv8y,유튜브에서 나름 좋다는 쿠션이나 파운데이션 사서 써봐도 영상만큼 피부 표현이 예쁘게 안되고 촉촉한 기초를 해도 각질부각이 되더라고요ㅠㅠ아르마니 디자이너 리프트가 촤르르한 광뿐만 아니라 촉촉하게 밀착이 잘 된다고 들어서 제가 제일 고민하는 두가지 부분을 충족해줄수있을 것 같아서 기대돼요~!,0.0,1년 전(수정됨)
111,uservv6rp6qu1v,"엘리님 말씀처럼 피부표현이 메이크업의 시작이자 끝이라 생각합니다. 피부표현이 잘 된 메이크업은 어떤 화장을 해도 예쁘구요. 아르마니 파운데이션은 촉촉한 제품이든 뽀송한 제품이든 고급스러운 피부결을 만들어준다고 익히 들었어요. 명가라는 이름이 가장 적합한 브랜드가 아닐까 싶습니다^^ 한번 정착하면 아르마니내에서 사계절, 모든 tpo에 적합한 피부표현이 가능하니 정말 기대되는 브랜드입니다~^^",0.0,1년 전(수정됨)
112,backthenvlog6109,"래스팅실크 경험한 이후로 아르마니에 대한 긍정적인 느낌을 갖고 있었는데 
요즘 보송한 피부표현이 끌리는데 파워패브릭+ 가 궁금하네요!",0.0,1년 전
113,usertb9xz7bo1o,파데의 명가 아르마니! 엄청 많이 들었는데 가격때문에 선뜻 구매하기 어려웠어요 엘리님이 좋은 이벤트 덕분에 당첨안될수도 있지만 참여해요️ 피부가 안좋으면 살짝 커버해주면서 매끈한 피부로 만들어주고 피부가 좋으면 더 좋게 만들어주는 아르마니 파데! 기승전아르마니라고 전래동화처럼 구전으로 들었는데 저도 건강한 내 피부처럼 보이는 경험을 느껴보고 싶어요,0.0,1년 전
114,methoe1929,"엘리님 ! 아르마니 파운데이션 피피티 보는 줄 알았어요 !! 전달력과 정보 모두 투떰즈업 !!!!! 아르마니 파운데이션 너무 궁금했는데 써보고 싶네요 ㅠㅠ 컬러도 고급지구 피부 표현은 말모 ,게다가 케이스까지 너무 예뻐요. 베이스 화장에 목숨거는 사람인데 아르마니 정말 궁금*_*",1.0,1년 전
115,sweetlittlesol,"저는 대학때 아르마니 래스팅 실크를 몇통을 비운지 모르겠어요. 메이크업에 익숙치 않은 제가 손으로 쉽게 쓱쓱 잘 바를수 있고, 자연스럽고 매끄러운 피부를 표현할 수 있게 해줘서 꾸준히 썼던 것 같아요!",1.0,1년 전
116,sylxx7815,"아르마니 하면 베이스 맛집이잖아요
요즘 아무리 좋은 화장품이 많이 나왔다고 해도 그 특유의 상아빛은 다른데서 찾기가 힘들더라구요
네오누드 열심히 쓴 사람으로
나머지도 써보고 싶은데 다 너무 각자 장점이 달라서 너무 고민이에요
게다가 제가 사는 지역에는 아르마니 매장이 없어서 테스트가 어려운데 이번 기회를 통해서 써보고 당장 사러 달려가고 싶어요 ",0.0,1년 전
117,userur3on6pt6f,"아르마니 파운데이션 써보고 싶엇는데 파워패브릭, 디자이너리프트, 실크래스팅 셋다 안써봐서 가격도부담되고 그런데 이런 이벤트를 열어주셔서 감사해요 ! 
샘플로 받아봐서 한번 사용해보고싶네요️️",0.0,1년 전
118,Monoet1cl,"아 : 아름다운 피부표현이 예술인 파운데이션
르 : 르메이에르(최고라는뜻) 아르마니 
마 : 마법같은 지속력과 편안함 
니 : 니도쓰고 내도쓰고 우리모두 아르마니쓰고 아름다워져요~~~~",2.0,1년 전(수정됨)
119,dkrkCHO,"추석명절에 영상이라니 너무잘봤어요!
저도 15년전에 처음 파운데이션을 접한브랜드가 아르마니 래스팅실크였는데 그시절백화점 아르마니매장에선 무조건4호만 추천해주셔서 파데만바르면 얼굴색이 너무칙칙해져 다른파데로갈아탔었드랬죠~~그러다가 디자이너리프트 써보고 놀래고 그후 파워패브릭 전버젼 쓰고 네오누드까지 써보며 역시는 역시다싶었어요
근데 워낙 여러파데쓰다가 이번환절기때 피부가 예민해져서 예전쓰던파워패브릭쓰니 그어떤파데보다 피부표현이좋아서 세삼 놀랬어요 명가는명가구나 싶었어요^^",0.0,1년 전
120,userki4nu2go1v,아르마니 디자이너리프트를 4병째 파워패브릭을 함께 쓸 정도로 매니아예요.  파워패브릭플러스도 어떤지 넘 넘 궁금합니다.  아르마니 파운데이션은 갖구 있어도 또 갖구 싶은 그런 파데얘요~,0.0,1년 전
121,userfp7fc1dm6c,"아르마니 파데랑 쿠션 모두 바른 직후 느낌이나 바른 후에 무너질때 피부 표현이 만족스러워서 잘 쓰고 있었요 아르마니는 지속력 커버력 이런 개념을 떠나서 엘리님 말씀처럼 진짜 질감? 피부위에 표현이 진짜 미쳤어요 래스팅실크는 워낙 유명해서 말해모해이고 특히 디자인 리프트는 무너진 화장이 너무 이뻐서  여름같이 더운 계절에도 계속 손이가요! 위에 같은 라인 쿠션으로 수정해주면 진짜 쫀득 물광피부 되는데 너무 신기하구 좋음,,, 너무 좋은 제품이지만 변덕이 조콤 잇는편이라 조금 질려서?  다른 제품들 번갈아가면서 쓰고 있었는데 그래도 정말 중요한 약속이나 신경써야하는 날은 이상하게 아르마니 파데에 손이가요 당연한듯이 ㅋㅋㅋ 파데는 알만큼 안다 더이상 써보고싶은것도 없다 싶엇는데  엘리님 영상보니까 역시는 역시구,, 파워패브릭+는 진짜 궁금해요! 먼가 레스팅실크랑 디자인리프트 장점들을 섞어서 만든제품? 위에다가 입자 고운 파우더처리하면 피부가 진짜 이쁠거 같아서 플러스는 개인적으로 궁금하고 기대대여 ,, 힛 더이상 좋은 제품 낼 수 없을꺼 같은데도 매번 기대하게 되는 신상을 내눈 아르마니 넘무 짜릿해,,,",0.0,1년 전
122,userqv3gs3yx7o,아르마니의 장점은 바르면 피부의 광이 너무 예쁘다는 점인거 같아요!!,0.0,1년 전
