,youtube_id,comment,like_num,comment_date
59,ssosso1698,라메르!! 저도 저번달에 구경만 하고 갔는데 직원분께서 강력추천해주셔서 샀는데 약간 싸한 느낌이있지 않나요? 저만 그런가요 ㅎㅎㅎ.. 그래서 일주일에 한두번만 쓰는데 엘리님 말씀처럼 화장이 잘 먹어요,3.0,2개월 전
60,gk8309,"우왕 선물이벤트라니... 🥹저도 샹테카이 파데 손 들어봅니다 30대 들어 피부도 나이가 들어가니 색조보단 역시 베이스에 눈이 가네여여름 피부 산뜻하게 만들어 주고 싶어요! 
지금은 예전에 엘리님이 영상에서 추천해주신 헤라 글로우 쿠션 쓰고 있는데 얇고 촉촉하면서도 밀착력이 어마무시하게 괜찮아서 진짜 무덤까지 갖고갈 쿠션으로 찜해놨습니다..!! 패키지도 너무 이뿌구여 엘리님은 늘 객관적으로 리뷰해주시니까 따라 사면 정말 어지간해선 실패 없는거같아요 그니깐 저같은 열혈 구독자를 위해서라도 채널 오래오래 운영해주세요️ 날이 더워져가는데 건강도 조심하시구요~",1.0,2개월 전
61,userkp1sm7bn6x,"으흐흐흐 엘리님의 추천템은 그냥 못지나치고 꼭 구매하게되는 마력이 있다는...얼마전 상테카이 추천해주신거 다 구매하고는 잘 사용하고있답니다ㅋ시슬리,라메르쿠션 사용하다가 여름이라고 샤넬 울트라르땡 사용했더니..색상이 넘 어두워서ㅠ 손이 잘 안가지더라구요.. 샤넬 수블리마지 bd01쓰는데 울트라르땡은 그 색상이 없어서ㅠㅠ
그러던차에 샹테카이 영상보고는 바로   구매했다지요^^ㅋㅋ 구매할때 샘플로 퓨처스킨파운데이션을 받았는데..써보니 너무 마음에 들더라구요ㅋㅋ 기회가 된다면 엘리님에게 픽 되어서 제가 샹테카이 파운데이션을 제대로 한번 써보고프네요^^ 늘..성심성의껏 올려주시는 영상..많은 도움 받고 있어요^^.. 그래서 이제는 영상이 업뎃 되기를 기다리는 1인입니다^^ 으흐흐흐~ 늘 감사해요^^엘리님",3.0,2개월 전
62,jcelytherin,"안나수이 워터파우더 예전 영상에서 보고 장바구니 담아놓고 계속 고민 중이었는데...!!!!ㅠㅠㅠㅠ 
유일하게 구독하고 있는 뷰티 유튜버일만큼 믿고쓰는엘리템이라 이번 기회에 써보게 된다면 행복한 여름 보낼 수 있을 것 같아요! ㅎㅎ
엘리님도 더운 여름 시원하고 행복하게 보내세요 :)",2.0,2개월 전
63,uservs1lo9nw9v,헉 로라파데 넘 맘에 드는데요!! 색상이 진짜 예뻐요. 브러쉬도 탐나요 샹테카이 퓨처 스킨이 쿠션보다 좀 더 커버되는 느낌으로 보이는데 젤 타입 파데라 사용감이 궁금해지네요,1.0,2개월 전
64,braveismine,"지방시 uv스틱!!
여름엔 역시 선제품이죠!!!!
얼굴에 선스틱은 아직 시도 못해봤는데, 슥슥 바르시는거보니 저도 함 시도해봐야겠어요~ 츄라이츄라이!!",1.0,2개월 전
65,jjin0717,"저는피부때문에 대인기피증도오고 사람을잘못만나서, 유튜브로 엘리님영상보면서 많이 자존감이높아져서 구매하면서 혼자메이크업공부하다보니 이제자존감도높아졌어요 덕분에 똥손탈출도했어요  이젠주위사람들한테 화장품추천도해주곤해요 항상좋은템들 소개해주셔서감사합니다  안나수이 워터파우더 써보고싶어요 ️ 이번달에 생일인데 꼭 당첨되고싶어요 ",1.0,2개월 전
66,usersi8ig8qq4h,라메르 궁금했었는데 테스터 받으러 가봐야겠어요~~~ 저 엘리님 구찌영상 보구 향수에 꽂혀서 사러 갔다가 다른것두 사구해서 vip됐어요 향수도 100ml 주더라구요 그래서 개이득이라규,1.0,2개월 전
67,RomiRomi,"저랑 향수마져도...취향 너무 똑같은 엘리님️ 지방시 핑크스틱... 눈에 들어왔다아 ㅎㅎㅎ 영상만보고도 맘에드는데요?! ㅎㅎ 로라메르시에 브러쉬도 궁금쓰 ㅎㅎ 영상에 나온 아이템들중에 엘리님 추천픽들 거의 저한테 다 있지만! (안나수이파우더까아지!) 그래서 없는... 샹테카이 파운데이션 진짜 넘 궁금해용🥹
언제나 정성스러운 영상 그리고 그냥 스킬을 배우기보다 프라이머같은경우도 종류별로 특징도 글로 써주시면서 지식적으로도 배움할 수 있는 영상들이 엘리님의 좋은특징이구 넘 좋았어요! 앞으로도 좋은영상 부탁드려용! 파이팅️",1.0,2개월 전(수정됨)
68,userry8xr8mw6z,이쁜이들 보기만해도 해피하네요 연두색 니트 넘 잘어울리세요ㅋㅋㅋ샹테카이파데 사려다 쿠션 샀는데 잘한듯요~!!🩷🩵근데 샹테 파데도 궁금하긴하네요 발렌티노 구매해얄듯요 립에만 써도 만족 ㅋㅋ,3.0,2개월 전(수정됨)
69,jinnykim3143,안나수이 파우더 써보고싶어요^^ 저도 뉴질랜드 오클랜드 7년정도 살다가 와서 엘리님  보면 고향친구 보는 느낌도 들고 소개해주시는 영상들도 너무 도움되서 잘 챙겨보는 구독자 입니다^^ 엘리님 영상 보며 이것저것 영업당해서 매달 통장이 텅장되지만 항상 새롭고 좋은 제품 알려주셔서 감사해요~ 엘리님이 일하시는 모습도 궁금해요~~ 다른분들 메이크업 해주시는 모습도 궁금합니다,1.0,2개월 전
70,eunmi3592,"엘리님 덕분에 화장못하는 저는 얼마나 감사한지 모르겠어요 ㅎㅎ 건조한 피부라 파우더는  사용안하는편인데 안나수이 수분감있다하셔서  사용해보고싶네용 ..
 안나수이입니당~~~",1.0,2개월 전
71,userqw6ne9gk9e,"엘리님 알게된지 얼마 안됬는데..영상만 보다가 첫 댓글 남겨용 
화알못인 저에게 많은 도움 되네용 항상 감사합니다 
요즘 파데 살려고 알아보는중인데 상테카이 수분파데 써보고 시포요 ㅎㅎ
그리고 로라메르시에 파데도 좋아 보이는데 
디테일하게 영상도 따로 올려주셨으면 좋겠어요.",0.0,2개월 전
72,yeoonff8vj,"코덕이라면 모를 수 없는 브랜드들… 
아워글래스랑 펜티뷰티, 안나수이 제품은 한번도 안 써봤지만 좋아하고 항상 눈여겨 보는 브랜드예요! 
가을 뮤트톤인데 어울리는 색조 화장품은 보통 해외 브랜드에 있더라구요
저는 안나수이 파우더 사용해보고 싶어요 
수부지라서 텁텁하고 유분기 100% 싹 가져가는 건조한 파우더는 피부가 못 견디겠더라구요 무너질 때도 안 예쁘고요 ㅜㅜ 
가볍게 모공 커버도 잘 되는데 안 건조하다니!! 
이건 꼭 써봐야 해요🥹🫶",0.0,2개월 전
73,dhutxvk,초창기부터 봐왔던 구독자입니다 :) 어느새 이렇게 선물을 잔뜩 받으실 정도로 채널이 커졌네요! 초기 구독자로써 내심 쀼듯합니다️ 여름인데 파우더를 올리면 피부가 퍼석한 느낌이 강한데 수분을 머금고 있는 파우더라니! 안나수이 워터파우더 궁금해요️,0.0,2개월 전
74,meeree3,"백화점 뷰티 너무좋아하는데
후기가 많이없어서 슬펐는데
엘리님 보고 따라서 많이사기도 하고 ㅎㅎ
제가 가지고 있는것도 활용하는 방법 배워사서 넘나 좋아요♡♡
샹테카이 저도 요즘 넘나 빠져있는브랜드라 더 반가웠네요 샹테카이 궁금해서 신청해뷰아요
항상 응원해요!!",0.0,2개월 전(수정됨)
75,korean715,"저 보라색 덕후예요.^^ 안나수이는 늘 써보고 싶었는데 행운이 있기를...
엘리님도 저랑 같은 케어놀러지 덕후라서 구독하고 영상을 보기시작했어요.^^ 피부 톤도 같아선지 추천제품들이 구입해서 사용해보면 제 피부에 잘 맞아요. 덕분에 즐겁게 사용하고 있답니다. 고마워요...",1.0,2개월 전
76,usercc6pc9eu7n,"안나수이 파우더요! 품절인지 단종인지 구할수가 없네요ㅠㅠ 그리고 로라메르시에 파운데이션 단독리뷰 기다리고 있겠습니다ㅎㅎ 살지말지 고민중인 파데인데 리뷰가 너무 없어서요! 
항상 좋은 영상 만들어주셔서 감사합니다",2.0,2개월 전
77,usercm6rc7gj8x,"요즘 원래 내 피부인듯 자연스러운 파데 찾고 있었는데 샹테카이 파데가 딱인것 같아요!
기회가 된다면 한번 써보고 싶어요
리뷰하신 아워 글래스 제품들이 제 지갑을 드릉드릉하게 하네요ㅋㅋ 월급나오면 한바탕 지를 것 같습니다! 항상 잘 보고 있어요",0.0,2개월 전
78,jaeyoonchoi577,"엘리언니! 여름이고 제가 좁쌀과 요철이 많이 생겨서 약간 세미매트한 아르마니 파데는 잠시 넣어두었어요 예전 안나수이 영상을 반복해서 보고 영업당하여 톤업크림을 샀어요 누렁이를 잡아줘서 좋은데 제가 근자감이 생겨서 좁쌀 여드름을 짜다가 살도 같이 뜯어버리는 바람에 빨갛게 얼룩 덜룩해졌어요 ಢ‸ಢ  그래서 요철이 덜 보이고 어느정도 커버가 되는 촉촉이 파데인 퓨처스킨 파운데이션을 써보고 싶어용! 
그나저나.. merit flush balm 써보셨나요? 선물받아서 쓰는데 지속력은 좋지 않지만 촉촉하고 투명한 발색이라 한번 테스트 추천드려요!! 클린걸 느낌",1.0,2개월 전
79,yeah7066,언니 진짜 아워글래스 립이랑 펜티뷰티 립 광 대박이죠ㅠㅠㅠ 제 최애 글로스립 두개에요 ️️️️,2.0,2개월 전(수정됨)
80,userop5ju5th4w,"유일하게 구독하고 있는 뷰티 채널입니다 아나운서처럼 말씀도 잘하시고 얼굴도 이쁘셔서 볼때마다 너무 재밌고 다사고 싶어져요~^^ 책임감가지고 솔직리뷰 영상 만들어주셔서 감사합니다^

저는 샹테카이 젤 파운데이션이 궁금하네요~ 응모합니다♡",1.0,2개월 전
81,jdl4714,와... 엘리님️ 이런 선물같은 이벤트 너뮤 좋아요️️ 샹테카이 쿠션 너무 좋아서 파데도 살까 고민했었던 ㅋㅋㅋ 전 샹테카이 파운데이션 슬며시 손 들어봅니다,3.0,2개월 전
82,lzzie7002,"안나수이 파우더에 손들어보겠습니다~
지방시 팩트타입 파우더 사용중인데 아무래도 여름이 되니 저렇게 파우더 타입도 필요하겠더라구요! ",1.0,2개월 전
83,useryf2sc6dw6h,발렌티노 립앤치크 너무 탐나네요.두번째색상 ㅎ 어두운피부라. .샹테카이 쿠션도 엘리님덕분에 알게되어 잘 사용하고있답니다.너무너무 감사해요.좋은제품소개해줘서,3.0,2개월 전
84,saymom0315,안나수이가 한정으로 나왔었군요~엘리님의 예쁜 외모 만큼이나~구독자들을위한 선물 챙겨주시는 예쁜맘~감동하고가요🩷,3.0,2개월 전(수정됨)
85,ccanuim,샹테카이 페이스오일 저는 겨울에 쓰면 너무 좋을거 같아여 장미향 너무 조아하는데  샹테카이는 제품이 다 괜찮은거 같아요~~~ 안나수이 20대 초반에 쓰고 안써본지 진짜 오래됐는데 파우더가 떨어져서 안나수이 파우더 써보고 싶어용  예전 그 느낌인지 궁금해여 ㅋㅋㅋㅋㅋ 디올 파우더는 너무 잘 사용했는데 비교해보고 싶어영 ㅋㅋㅋ,2.0,2개월 전
86,useruz9oo3mb7e,"화장을 몇년간 하지 않다가 요즘 엘리님 추천제품들을 야금야금 사 모으고 있어요. 저도 샹테카이에 빠져서 쿠션,블러셔 사용중이예요.피부가 얇아서인지 모든 파데가 텁텁하고 내 피부가 아닌것 같아서 구매 후 항상 불만족 했었는데 잘어울리는 제품을 찾아서 정말 감사하고 있어요~
그래서 샹테카이 파데로 이벤트 응모해요!",2.0,2개월 전
87,MarAB03,엘리님️ 안나수이 워터파우더 공홈에서는 아직 미판매중인건가요?? 들어가봤는데 안보여서요..!! 저번에 추천해주신 영상보고 한통 탈탈쓰고나서 한정인거알고 지금까지 솜사탕씻긴너구리같은 심정이었는데 재출시됐다는 소식알려주셔서 너무 감사해요 ㅠㅠ,1.0,2개월 전(수정됨)
88,kyhcbj9249,엘리님 파우치템이랑 추천템에 올라오면 무조건 따라삽니다️️️,1.0,2개월 전
89,bboggumbab,샹테카이 퓨처 스킨 젤 타입 수분 파운데이션이요 안그래도 지난번 영상에서 샹테카이 쿠션 리뷰보고 파데까지 반해버려서 사려했는데 이벤트라니..!! 수부지인데다가 밝은피부라 일반 파데들은 기름지고 두꺼워보여서 답답한데 요거 궁금하네요,2.0,2개월 전
90,usergx2or3sc2t,"저는 건성피부라 로라메르시에 미네랄 파우더 정말 좋아해서 정착해서 사용 중이었는데 안나수이 워터 파우더 너무 궁금해요♡♡
행운이 찾아오길 기다릴게요
항상 퀄리티 높은 좋은 제품 소개해주셔서 감사합니다 엘리님♡",0.0,2개월 전
91,hye123,"밀착이 정말 안 되는 피부라 쿠션이 뭘 쓰든 잘 떠요.
그래서 급한 출근길에는 쿠션을 바르지만 중요한 날에는 파데를 사용하거든요.
샹테카이 제품은 써 본 적이 없는데 쿠션 파데 다 엄청 추천하셔서 너무 궁금해요!
발림성 좋고 결이 예뻐 보이는 파데라 피부가 정말 예뻐 보일 것 같아요~",0.0,2개월 전
92,usersc6tt7to6x,샹테카이 파운데이션 써보고 싶어요  정성스러운 영상 항상 잘 보고 있어요~^^ 복직 준비 중이라 다양한 제품들 영상 참고해서 제품 구매하고 있어요,0.0,2개월 전
93,arhitkaadi242,"안그래도 곧 외국여행가서 면세점 또 엄청 기웃거리고있는데 이런영상이♡
아워글래스 립 너무좋죠 ㅠㅠ저또한 이거 파우치템이랍니다~
매번 영상 너무 잘보고있어요~~안나수이파우더 넘넘 궁금해요ㅎㅎ",1.0,2개월 전
94,blingblingRebecca,"안나수이 워터파우더요!
저는 자연스러운 화장보다 좀 완벽한 커버를 원하는 타입이에요. 자연스러운 표현을 동경하지만 막살 하다보면 완벽한 커버가 되어 있어요 ㅋ 발렌티노 립 제품 써보고 싶어요~ 맥 립도 입생에 비해 엄청 가볍던데 발렌티노는 또 어떤 느낌일지 너무 궁금해요",2.0,2개월 전
95,usermg5hh4sd9r,"영상 잘 보고 있는 구독자입니다
항상 샹테카이 쿠션 넘 궁금했는데 이번 기회에 파운데이션 써볼 수 있으면 좋겠어요
엘리님 늘 응원합니다",1.0,2개월 전(수정됨)
96,userej4mt7og8o,"샹테카이 파운데이션이요!!!!
 라메르 쿠션 리뷰해주신 영상보고 영업당해서 샀었는데 얼마 후에 샹테카이쿠션 영상보고 리영업당해서 샹테카이쿠션 사용 중인데 피부가 너무 좋아보여서 만족하며 사용중이기는한데 정말 내 피부같은 표현이다보니 사알짝쿵 아쉬웠는데 또 무거운 표현은 너무 싫어하거든요!ㅜㅜ그런데 쿠션보다 살짝 더 커버감있다고 하시니 너무너무 궁금합니다 안나수이워터파우더 처음 언급하셨던 영상부터 너무 갖고싶어서 중고사이트 다 뒤져도 안보여서 계속 대기타다가 이번에 한정오픈했을 때 바로 겟했거든요 ㅎㅎㅎㅎ 
저도 화장품은 거의 백화점 라인 쓰는 터라 덕분에 엘리님 영상이 제 텅장의 주범이십니다",2.0,2개월 전
97,hss9833,엘리님 영상보고 발렌티노 립앤치크 구매하려고 했는데 220A 품절이래요ㅠㅜ 궁금했는데.. 아쉬워요 그리고 아워글래스 앰비언트 팔레트도 살짝쿵 궁금합니다 ,1.0,2개월 전(수정됨)
98,dddddda,안나수이 파우더 써보고 싶어요~! 로라메르시에 루스파우더 처돌이라 쟁여두고 쓰는데요~! 요즘 로라메르시에도 입주변은 좀 건조하게 느껴지더라구여ㅠㅠ 그래서..! 수분감 가득이라고 하셔서 안나수이꺼 써보고 싶습니당 :) 항상 백화점 제품 추천해주셔서 감사해요~! 로드샵보다 백화점 제품을 좀더 선호하는데 대부분 로드샵 추천을 많이 하더라구여ㅠㅠ 올리브영이나..! 그래서 아쉬운점이 많은데 엘리님 리뷰 참고 많이 돼서 좋습니다. 요즘 지방시 쿠션 밝은거 사서 나비존에 바르는데 진심 너무좋아요. 인생템 됐습니다,1.0,2개월 전
99,suryunkang,꺄아 영상 보고 올게요️️️ 엄청 손빠르게 올려주신 엘리님 최고,3.0,2개월 전(수정됨)
100,userrd2xn9vu5o,로라메르시에 파운데이션 너무 사용해보고 싶어요 진짜 미쳤당 얇게 발라지면서 광택이 나는 것 같아요 그리고 커버도 제가 봤던 파데중에서 엄청 잘 되는 것 같아요 진짜로 너무 갖고 싶당 탐나는 제품이예요 진짜로 로라메르시에 파운데이션 나오는 영상보고 바로 집중해서 봤어요 이 부분만 반복적으로 본 것 같아요,0.0,2개월 전
101,nnvw1nz,"샹테카이 퓨처 스킨 젤타입 수분 파운데이션 궁금해요!
발렌티노 립 넘 좋아보이네요.. 영업당하고 갑니당",2.0,2개월 전
102,hyunjungkim8865,엘리님이 추천해주신 겔랑파우더도 잘 쓰고있는데 안나수이파우더도 써보고 싶어요!! 여름이라 요즘 파우더만 눈여겨보고 다니고 있네요,1.0,2개월 전
103,usercb4rb2lf3f,몇년전 첨 볼때부터 너무나 맘에 쏙 들엇던 엘리님 잘되시는거 같아 더 기쁘고 행복하내요 아워글래스 기본 블러셔는 이미 가지고 있는데 로즈에디션은 고민하고 고민하고 있어요 ㅋㅋㅋ이벤트 당첨되면 너무 기쁠거 같내요,1.0,2개월 전
104,redberry6814,"제 최애 채널이예요 그래서 더 애착이 가요 운동도 열심히 일도 열심히 하는 엘리님이 좋아요 저도 덕분에 동기부여되고요 
엘리님 영상보고 꿀팁도 얻고 제품정보도 알려주셔서 고망워용샹테카이 쿠션 잘 쓰고 있는데 퓨처 스킨 젤 타딥 수분 파운데이션도 궁금해져요. 파데+쿠션 조합에 크림 블러셔까지 올려주면 넘 예쁘겠죠?️ 오늘도 좋은 하루 되세요",0.0,2개월 전
105,kkxe2uv,샹테카이 파운데이션이요!! 안그래도 내일 면세점가면 기웃거려볼까했는데 행운이 왔음좋겠네요 안나수이는 덕분에 구해서 잘 쓰고있어요ㅎㅎ,1.0,2개월 전
106,userrk8ny7wz9h,샹테카이 파데요!! 샹테카이 브랜드 이미지? 추구하는 바가 너무 호감이라 늘 써보고 싶었는데 테스트 해보기가 쉽지 않더라구요  요번 기회로 써보고 싶네용!,1.0,2개월 전
107,jaeunkim2224,안나수이 파우더 궁금하네요. 40대가 되니 파우더야말로 고르기 너무 힘들어요. 바이 테리가 솔깃했는데 혹시 두가지 비교해주실 수 있나요? 꼼꼼한 리뷰 항상 감사해요,1.0,2개월 전
108,Nadayejini,"엘리님 오늘 낀 렌즈는 정보가 없을까요..?
안나수이 파우더, 건조하지 않게 모공을 메꿔주는게 어떤건지 궁금합니다!! 메포 파우더만 썼는데 가끔 건조하면 다 뜨더라고요ㅠ 새 파우더도 경험해보고 싶어요~ 
그리고  로라메르시에 파데도 리뷰해주시면 좋겠습니다ㅎㅎ 더블웨어보다 좀 덜 건조할지 궁금해요!",1.0,2개월 전
109,wonie9078,"안나수이 워터 파우더
모공쟁이 파우더러버인 저는 안나수이에 줄서봅니다!! 예전에 추천해주셨을때 바로 찾아봤었는데 못사서 아쉬웠거든요 그런데 이런좋은 이벤트 열어주셔서 감사합니다 한창 로라메르시에 루스파우더 두통쓰고 좀더 가벼운 느낌의 파우더 찾고있었는데 안나수이 워터 파우더 궁금합니다!!

오늘 리뷰해주셨던거중에 발렌티노 뷰티 립 너무 구매욕 뽐뿌와요!! 텍스처도 좋아보이고 일단 컬러발색 대박이에요 ㅎㅎㅎ 
그리고 샹테카이 페이스오일! 저 티존 지성 나머지 복합성인데도 너무 잘쓰고있어요! 정말 가볍고 좋아서 겨울에는 크림과 섞어서 쓰고있고 여름에는 코옆, 턱아래등 잘 뜨는부위에만 아주아주 소량 눌러주듯이 쓰면 뜨지도않고 각질도 다 가라앉고 너무좋아요 추천합니다",2.0,2개월 전
110,lightnajyo,로라메르시에 파운데이션 써보고싶네요! 항상 리뷰영상 잘보고있고 도움이 되고있어요^~^/앨리님 추천으로 구찌 밤도 사서 쓰는데 좋아요! 정말 감사합니다!,0.0,2개월 전
111,userfs3be2ix6v,샹테카이 퓨처 스킨 젤 타입 수분 파운데이션이요! 얅고 촉촉해서 쓰기 너무 좋을 거 같아요,1.0,2개월 전
112,safnak9798,와...다 사고싶어요~~~ 너무너무 예쁜제품 한가득!! 저는 시골쪽이라 샹테카이 매장도 그렇고 아직 접해보질못했는데 더운날씨+지성이라 구매해보지않았던 요런 제형 써보고싶네요~~,1.0,2개월 전
113,usernc3yg3mw7p,"엘리님 ^~^ 지난번 발렌티노 뷰티 치크블러셔 바르시는거 보고 저도 따라 샀었는데 요번 틴트는 언제 올리시나 기둘렸자나여 ㅋㅋㅋ 유명 인플루언서들 쓰시는거 보구 뽐뿌와서 ㅎㅎ
호옥쉬 23호 갈뮤트 인간인데 220A 저한테도 저느낌이 날까요 .. ",0.0,2개월 전
114,seaeunahn4199,샹테카이 파데요!!! 쿠션 추천 받아서 너무 잘 쓰고 있는데 파운데이션도 너무너무 궁금하네요ㅎ 엘리님픽 항상 믿고 씁니닷,1.0,2개월 전
115,userqb5po3nh8b,"안나수이 수분 파우더 궁금해요~ 건성인데 세미매트한 마무리감이 잘 어울려서 항상 파우더 처리하거든요! 매번 추천템인 로라메르시에 파우더 써봤지만 수분 파우더라니 궁금해요 그나저나 여름이라 얼굴에 열도 많을텐데 한번에 다 리뷰,, 제  품 정보도 고맙지만 그래도 소중한 얼굴 지켜요~",1.0,2개월 전
116,RANNYZZANG,"저는 샹테카이 수분 파운데이션이 궁금해요~~ 덥고 습한 날씨지만 바비브라운 세럼 파데 사용중이거든요! ㅎㅎ 두가지 제품 비교해보고 싶은 마음 가득합니다>.< 엘리님이 추천해주신 샤넬 컨실러, 립밤 넘넘 잘쓰고 있어요! 여름인데도 촉촉이 립밥 사용하시는 분들 꼭 써보셨음 해요. 만족도 백퍼입니다. 컨실러도 마찬가지!!!",1.0,2개월 전
117,userel7qc1ux6f,샹테카이 엘리님 추천으로 쿠션샀는데 너무 만족합니다 가격이 있다보니 파운데이션도 써보고 싶습니당~~^^,3.0,2개월 전
118,usergp5pk3jb7l,백화점 브랜드는 무조건 엘리님 영상부터 구매하게되는것같아요. 안나수이 파우더 너무 궁금해지네요!,0.0,2개월 전
119,mindovermatter99,아워글래스 립 정말 촉촉하고 유리알 광택처럼 예쁘더라고요! 물러서 빨리 닳는게 맴찢ㅠㅠ,2.0,2개월 전
120,ppyechan,엘리님! 저는 수분파우더 너무 사용해보고싶어요 ㅎㅎ 엘리님 추천으로 지방시 로라메르시에 두 제품 잘사용중인데 요즘 피부 컨디션이 안좋아지면서 속당김더 생기고 건조하다고 느껴지더라구요 ㅠ 그래도 파우더는 포기못합니다  안나수이 파우더 원해요!,0.0,2개월 전
121,userxn8se6dx4x,"안나수이 파우더 너무 좋다고 해서 써보고싶었는데 이렇게 이벤트를 가져와주시다니요... 여름에 수분파우더 쓰면 시원하면서(?) 촉촉할것 같아서 기대돼요!
안나수이 파우더 원해용..

아! 디올에서 로지글로우 블러셔 리뉴얼 됐다는데 리뉴얼 전후 차이 있는지 , 리뉴얼 제품 살만한지 궁금해여!! 발색이 안되고 텁텁하다는 후기도 있는 것 같은데,,
저는  리뉴얼 전 제품이 없어서 비교가 어렵더라고요 믿을만한 후기는 엘리님 후기뿐...!",0.0,2개월 전
122,ellieveryday,참여해주셔서 감사합니다! 이벤트 종료되었습니다 ,33.0,2개월 전(수정됨)
123,yoonsunchoi7006,"샹테카이 퓨처 스킨 젤 파운데이션이용 엘리님이 샹테카이 엄청 극찬하셔서 너무 궁금하긴한데 가격대가 좀 있어서 망설이고 있었어요!!! 글구 저도 아워글래스 글로시 밤 엄청 좋아해서 세가지 컬러 돌아가면서 쓰고 있어요!! 제가 입술 완전 각질 부자라서 매트립보다 촉촉립 좋아하는데 아워글래스 글로시 밤이 진짜 유리알 광택에 촉촉 그 자체.. 그 중 최애는 슬립컬러에요!! 메이크업하고 발라도 예쁘고, 쌩얼에 발라도 예쁜 컬러라서 손이 제일 많이 가더라구요.. 톤도 안 타는 것 같아요!! 루어 컬러도 좋아하고, 엔티스도 완전 쨍해서 여쿨라에게 제일 강추하는 컬러!! 엘리님도 마음에 드신다니 괜히 뿌듯합니다  이번 영상 넘나 알차요",0.0,2개월 전(수정됨)
124,CHO0SE,우와 보는 것만으로도 충분히 재미있는 영상인데 선물이벤트라니요!!!! 🥹🩵 넘넘 재밌게 잘 봤어요 엘리님! 저는.. 모공부자라 엘리님의 모공 추천템 거의 다 구입해서 쓰고있는 관계로.. 조심스레 안나수이 워터파우더 신청해봅니닷...,2.0,2개월 전
125,hjhj5106,발렌티노 뷰티 제품이랑 샹테카이 수분파운데이션 제품이 혹하내요!! 이번 신상도 넘나 흥미롭고 재미납니다.,2.0,2개월 전
126,hayong1120,저는 안나수이 쿨파우더요!! 오늘 영상도 끝까지 정주행완료!!! 아워글래스 립 겁나 탐나네용 다들 추천하길래 저두 한 두개씩 쟁이려구용 항상 영상 너무 잘보구 있어욤!!!,1.0,2개월 전
127,louischu2023,다른것보다 아워글라스 립 스틱 진짜 완전 제 파우치템 이에요!!! 거울 안봐도 입술 위에 톡톡 발라도 막 발라도 너무너무 유리알 광택애 살짝 화한 느낌까지 저의 요즘 최애립 중 하나입니당,1.0,2개월 전
128,userid7ep2jd2m,와 아워글래스 하이라이터 브러쉬로 스치자마자 광 너무 예쁜데요,1.0,2개월 전
129,crystalchang8171,안나 수이 워터파우더 지금같은 더운여름에 너무 써보고 싶어요 럭셔리뷰티계의 보석 엘리님 넘 잘보고있습니다,0.0,2개월 전
130,userbj7bb6ry3s,발렌티노 립 사고싶어서 담아놨는데 리뷰가 별로없어서 기다리고 있었어요!! 영상 잘보고갑니닷,0.0,2개월 전
131,usermk9rl5kc7t,샹테카이 퓨처 스킨 젤 타입 수분 파운데이션이요!! 엘리님 덕분에 샹테카이 브랜드 입덕했습니다... 쿠션 너무좋아요!,0.0,2개월 전
132,userwr5wf4cc6k,항상 유익한 정보와 소통 기대하며 모두가 공감하는 행복한 이벤트 앞으로도 많은 분들 사랑 듬뿍 받으시길 응원합니다 ,0.0,2개월 전
133,userqo5zv2qx8p,엘리님 덕분에 파우더를 제대로 쓸수있었는데 안나수이 파우더도 써보고싶네요♡,0.0,2개월 전
134,userhh9sl2sb1g,오 엘리님 저는 안나수이 파우더 갖고파요!!오늘도 유용한정보 꽉~찬 영상 고마워용,1.0,2개월 전(수정됨)
135,flyingislands,엘리님~저 요즘 베이스 메이크업 제품 이것저것 바꿔가며 사용해보고 있어요. 여름이 되니 본격적으로 무너지기 시작하네요. ㅠ 쿠션으로 피부 정리하고 아무래도 파우더팩트나 HD파우더로 마무리 해주다 보니 조금 두꺼워지는 느낌이 있어서 좀더 에어리하고 촉촉하고 가볍고 그러나 피니쉬는 느껴지는 그런 제형 찾고 있거든요. 상테카이 파데 너무 사용해보고 싶네요! 영상에 소개하신것처럼 요즘 로라메르시에 브러쉬같은 쉐입이 또 유행하던데. 함께 사용해보면 여름피부 완벽하게 완성될거 같아요. 항상 즐겨보는 엘리님 리뷰. ^^,0.0,2개월 전
136,raphaella7391,"5:47 귀여웡아주 좋은 천연의 재료로 만든 제품인갑하요
6:33 저요 저요!️요즘 레베쥬같이 가볍고 좀 쌓이고 약간은 커버력있는 파데를 고민중이고든요는 저와 피부색도 같아보이고 저 딱이에요 샹테카이 파데 저요!
10:12 이거 사야징️
11:14 이브러쉬도 눈에 자꾸 드네요
16:54 친절한 엘리님 따뜻한 맘에 기분좋아져요
제가 엘리님 리뷰를 너무 좋아합니다 알기 쉽고도 자세히 좋은 제품들 알려주시니 작다고 생각 안해요 아주 소중한 채널입니다",2.0,2개월 전(수정됨)
137,userpk1pb6ou4s,안나수이 워터파우더요!! 전에 안그래도 엘리님이 추천하신거보고 구매하려고 했었는데ㅠㅠ 내려가서 아예없더라구용... 좋은기회에 좋은 영상후기로 다시 만나볼수있어서 다행이에요><,0.0,2개월 전
138,userie3hc4jv2d,전 샹테카이 파운데이션이 궁금해요!!! 저 아워글래스 로즈팔레트 사서 가지고만 있었는데 엘리님이 쓰니까 엄청 예뻐보여요 ㅋㅋㅋㅋ 써야겠어용..!!,0.0,2개월 전
