,youtube_id,comment,like_num,comment_date
51,lyr6341,"엘리님 오늘 메이크업 상큼하고 화사하고 넘 예쁘네요♡♡ 얼굴이 다 한건가요~~ 전 파운데이션 덕후라 엘리님이 추천하시는 파운데이션은 거의 다 구매한것 같아요ㅎㅎ 색상도 엘리님 쓰시는 색상 사면 찰떡이더라구요^^ 엘리님은 다른 뷰티유튜버들보다 더 전문적이고 솔직하신게 매력적인것같아요 궁금한 부분도 맘에 들어왔다 나가신것처럼 콕콕 찝어서 알려주시구요 요즘은  저번 영상에서 비교해주신 샤넬이랑 겔랑 파운데이션중에 고민이예요 다른 제품들은 다 있고 없는 제품은 넘~~써보고 싶은맘 엘리님은 아시죠?
연말 잘 보내시고 새해 복 많이 많이 받으시고 항상 건강하고 행복하세요♡♡",3.0,8개월 전
52,dkrkCHO,"저의 메이크업인생은 엘리님을 만나기전과 후로 나뉩니다^^ 그만큼  일상적인 메이크업에  엘리님의화려한스킬과 풍부하고 고퀄의 비교나연구영상들은 정말 제게 큰도움이됐어요 그래서 한두가지 손민수한제품들이 거의대부분 아주만족스럽게 잘 사용하고있답니다!이번영상도 너무너무 이쁘네요! 진짜 핑크가 어쩜이리도 잘 어울리시는지! 
저도 요즘 발렌티노와뽀아레블러셔 아주 잘쓰고 있답니다^^발렌티노블러셔는 01번은 없는데 갑자기 영상보니 발색이 너무이쁘네요!  그리고 혹시 나눔이벤트에 저도 된다면 전 브러쉬나 파데 모두좋치만 파데가 조금더좋네요! 감사합니다 ^^♡♡♡",1.0,8개월 전
53,makeupholic7957,"엘리님이 추천해주신 디올 프레스티지 비비랑 샤넬 수블리마지 컨실러 큰 맘먹고 샀는데 너무너무 만족스럽게 잘 사용하고 있어요! 저도 파데 베이스 덕후라 파운데이션 추천 영상 참고 해서 늘 사고 있어요  추천해주신 제품 사서 실망한적은 없었네요 미리 새해 인사드리며, 늘 감사해요! 겔랑 파운데이션시도해볼까 말까 고민했는데 이번 기회에 한번 써보고 싶네요 ",1.0,8개월 전
54,usergc8es9zw8w,"역시 엘리님 겟레디가 제일 재밌어요ㅋㅋㅋㅋ저도 보면서 엘리님 픽을 따라사서 점점 늘어가는데도. 왜 예쁜건 줄어들지 않는거죠?!ㅋㅋ발렌틴노 블려서 금손이 발라서 그른가 넘예네요. 새해복 많이받으시고, 전 겔랑 파데로 찜콩할래요~~",0.0,8개월 전
55,sweetlittlesol,"엘리님 제가 쓰던것도 많이 보여주시고, 그런 제가 잘 쓸만한 것도 잘 보여주셔서 영상 잘 보고 있어요! 샤넬 뷰티 너무 좋아하는데 생각보다 국내에 후기가 없어서 많이 망설이는 것들 엘리님이 다 보여주셔서 너무 좋아요!! 앞으로도 쭈욱 기대할게요!! 엘리합니다 저도 파데는 샤넬이랑 아르마니만 써서 어릴적 엄마가 준 겔랑이 별로 안 맞았던 기억이 있는데 엘리님께서 좋다 하시니 넘나 궁금해요! ㅎㅎ",1.0,8개월 전
56,usermx7fu8gk1o,"엘리님이 추천해준 제품들은 매번 실패가 하나도 없구 전부 만족이라서~~!!(그만큼 설명을 세세하게 해주시니까 저도 잘 선택할 수 있는 거겠죠?🥹)
겔랑파데도 장바구니에 담아두고 있었는데ㅋ.ㅋ  영상 보고 또 헤어 스프레이에 꽂혔어여ㅎ........발렌티노 블러셔는 무조건 데려올 거예욥 . 
라메르 쿠션 너무너무너무 잘 쓰고 있으면 겔랑 파데도 완적 만족 맞을까요?! 다크닝 하나도 없고 딱 예쁘게 커버해주는 쿠션이라 100% 만족하면서 쓰고 있어용ㅋㅋㅋ 겔랑이 딱 그런 느낌인 것 같아서 고민이에요 흐하하
이번 겟레디위드미 메이크업도 정말! 제 취향덩어리입니다...",1.0,8개월 전
57,ashaaither9154,제 사랑 겔랑 골드 빠뤼르  색이 아쉬워서 못 쓰고 있었는데 엘리 님이 빠르게 올려주신 덕분에 파운데이션이 두 통이나 남아 있음에도 냉큼 사서 (ㅎ) 아주 만족하면서 쓰고 있어요! 오늘 겟레디 보면서는 립라이너를 눈독들이게 되네요 ㅋㅋㅋ 브러쉬는 스킬이 부족해서 늘 퍼프만 썼는데 휘뚜루마뚜루 쓰기 좋은 브러쉬라니 정말 탐나네요! 여행갈 때 파우치에 넣기도 딱일 것 같아요 ,0.0,8개월 전
58,chango3o,안녕하세요 엘리님! 올 한 해도 잘 보내셨나요? 처음엔 화장품을 정말 좋아해서 이것 저것 찾아보다 우연히 발견한 유튜버 분이셨는데 이젠 정말 최애 유튜버가 되셔서 알림 설정까지 해놓고 보고 있어요. 요즘은 광고가 너무 많아서 분별력 있는 영상 시청이 어려웠는데 엘리 님은 찐으로 애정하는 제품들 다양하게 많이 보여주시고 자세히 리뷰 해주셔서 항상 정말 도움 많이 받고 있습니다.️ 오늘도 영상보단 중 겔랑 파운데이션이 궁금했어서 댓글 남깁니다!! 구독자 위해 이벤트도 열어주시고 흥미로운 영상들도 많이 올려주셔서 감사드려요.🥹 즐겁고 행복한 연말 되세요!,1.0,8개월 전
59,hina0,"엘리님 미리 연말 잘 보내시고 감기조심하세요🩷🩷🩷🩷🥹 이런 선물같은 이벤트 감사합니다 ㅎㅎㅎㅎ 평소에 저는 백화점 파운데이션이 아무래도 가격면에서 사악한게 조금 있어서  괜찮은 올리브영 입점 파데들망 쓰다가 엘리님 영상을 보고 디자이너리프트 파운데이션을 구매해서 너무너무 잘 쓰고있어요ㅠㅠㅠ제 문신템이 되어버린••• 그런데 겔랑 파데도 극찬하는 리뷰가 너무 많고 엘리님께서도 올려주셔서 너무너무 써보고싶었어요!!  
글로우 광 차르르 표현을 좋아하는데 엘리님 이번 영상 보고 진짜 매트파데라고 해서 엄청 매트하진않는규나를 느꼈어요..  파운데이션 너무너무 써보고싶어요!!!️🩷",1.0,8개월 전
60,kyhcbj9249,"요즘 회사일로 힘들어서 메이크업도 소홀해졌었는데ㅠㅠ  오늘 당장 겔랑, 샤넬, 뽀아레 가서 엘리님 추천제품 써보고 힘내봐야겠네요 엘리님 2022년 그누구보다 한해 알차고 행복하게 보내신것같아 저도 따라서 새해에는 운동도 메이크업도 열심히 해보려고합니당 사랑하는 엘리님 행복한 연말 보내시고 새해복많이 받으세요 항상 응원합니다~~️️️ 내년에도 엘리님 추천제품만 따라사서 편안하게? 스킨케어 메이크업 하겠습니다️ 잘부탁드립니다️",0.0,8개월 전
61,userlq6bo3tk5n,엘리님 영상은 항상 텅장으로 만들어버리네오..오늘도 영업당했어요ㅠㅠㅠㅠㅠ 항상 좋은 제품 소개해주셔서 감사합니다 새해 복 많이 받으시고 더욱 건강하고 행복하시길 바라겠습니다ㅎㅎㅎ️! 저는 브러쉬 원합니당,0.0,8개월 전
62,TheAREUMKIM,"엘리님 채널 보면서 뒤늦게 코스메틱 뷰티에 빠졌어요. 영상 정주행하고 인스타도 팔로 있어요메이크업 찐으로 좋아서 하는 모습, 운동도 열심히 하고 재미있게 사는 모습 넘 보기 좋아요 :) 저도 이거 저거 사서 써보고 있는데 메이크업 세계 넘 재밌어요. 브러쉬 좋은것도 써보고 싶은데 브러쉬 고르고 쓰는게 젤 어렵네요 겔랑 브러쉬 써보고 싶어요",0.0,8개월 전
63,usernd3mw7le7l,"인스타 올리신 프로필사진 연예인인줄 알았어요..ㅎㅎ 갈수록 이뻐지시네요~~안좋은일 훌훌 털어버리고 새해에는 더더 이뻐지세요
조심스럽게 브러쉬 한번 써보고싶다고 얘기해봅니다",3.0,8개월 전
64,userzx2fr8ci6d,"엘리님 안녕하세요 !! 화장품을 사기전 리뷰를 보기 위해 열심히 찾다가 작년에 엘리님을 알게되어서 보고 있는 구독자입니다 ㅎㅎ 엘리님의 리뷰를 통해서 여름에는 지방시 쿠션 그리고 겨울에는 라메르 쿠션을 사용하고 있는데 너무 만족스럽게 잘 사용하고 있어요 !! 
이제는 파운데이션을 구매해보려고 열심히 리뷰하신 영상들 다시 보고 있는 와중 겔랑 파데를 사용하신 피부표현을 보고 정말 사용해보고 싶은 생각이 들었습니다 !! 
좋은 기회를 통해 겔랑 파데 사용해보고 싶습니다 ㅎㅎ 항상 제가 메이크업하는데 큰 도움을 받고 있습니다 감사하고 요번 2023년 새해 복 많이 받으세요 ㅎㅎ️",0.0,8개월 전(수정됨)
65,usernizemik,메이크업이 투명하고 맑고 사랑스러워요!! 언니는 점점 더 어려지시는듯.. 발렌티노 블러셔 찰떡이셔서 구매욕 올라오지만..웜톤은 울어여,0.0,8개월 전
66,seulseul,"오!! 얼마전에 겔랑 파운데이션샀는데 브러쉬와의 궁합은 어떤지 궁금하네용 ㅎㅎ
겔랑이랑 수블리마지 컨실러 조합 진짜 좋은것 같아요 ㅎㅎㄹㅎ
엘리님 손민수템들 짱잘쓰고 있어용:) 항상 좋은 정보들 감사합니다! 고민하고있으면 항상 영상으로 올려쥬셔서 보고 구매하는 편입니다
앞으로도 좋은 영상 부탁드려용!!",0.0,8개월 전
67,geenimthebest1,"유튜버에 빠져보기는 엘리님이 제 최초세요️‍ 히히 덕분에 무신사스탠다드에서 예쁜 옷도 사고(핑크색 상의) 겔랑 매트파데, 다양한 파우더들, 샤넬 울트라르뗑 쿠션&파데 등등•• 엘리님덕에 쓰고있는 인생 화장품들이 너무 많아요 ㅎㅎ 셀 수 없을 정도로요 ㅎㅎ 전체적인 분위기나 좋아하시는 컬러가 저랑 비슷하셔서 더더욱 공감되고 도움이 많이 되네용 ㅎㅎㅎ 몇년 전부터 꾸준히 보고있구 앞으로도 응원할게요🫶 기회가 된다면,, 브러쉬 써보고 싶어요 ㅎㅎ 항상 감사함니당~!!!",2.0,8개월 전(수정됨)
68,userjt3ui5yh7r,"뷰티 유투버는 엘리님영상꺼만 봅니다.
메이크업하는방법이나,제품추천 
하나에서 백까지 맘에들고
궁금한점 속시원하게 리뷰해주시니
너무조아요",1.0,8개월 전
69,ringgu,"🥹 유튭 가입하고 처음 댓글 달아요 ㅋㅋㅋ

엘리님 알고나서 지방시, 디올 파운데이션부터해서 최근에 샤넬 수블리마지 컨실러 등 입문해서 다 만족하고 있었어요! (지방시는 2통째 사용 중인데 계속 쓸 것 같습니다 ㅎㅎ) 

오늘 영상 뜬 거보고 겔랑 매트파운데이션 바로 장바구니 담았답니다 ㅎㅎㅎ
피부 컬러톤이랑 추구하는 바가 비슷해서 항상 도움 많이 받고 있습니다! 브러쉬도 한 번 써보고 싶단 생각이 드네요.

새해 복 많이 받으시고 23년에도 좋은 팁 많이 부탁드립니다",1.0,8개월 전
70,userfv9jm9eo1i,"엘리님 어떻게 핑크 블러셔가 이렇게 잘 어울리시는지,, ",0.0,8개월 전
71,moltobello8311,"저런 형광기있는 핑크가 유니크하게 잘어울리시네요 싱기방기
겔랑 로르는 지금 계절에 찰떡이라 열심히 쓰고 있는데 파운데이션은 안써봐서 같이 써보고 싶네요~ 감기조심하시고 새해 복 마니 받으세용~",0.0,8개월 전
72,userjp8bj5up5q,"언니 오늘은 핑크공주네요
블러셔 너무 이쁜표현에 감탄하고 갑니다 ㅋㅋ 포인트 블러셔 처음에 막 바르는 사람 전데 이번에 중화할수있게 베이스를 하나 장만해서 언니처럼 발라봐야겠어욧 
앗!글구 이런 깜짝 이벤트 환영이에요둘다 너무너무 끌려서 아무거나 당첨되도 상관이 없지만 파데 덕후라 파데에 한번 투표해봅니당.  
언니 올해 마무리 잘 하시면서 행복한 하루들 보내시고 내년에도 꿀템 많이 알려주시면서 열일 많이해주세용️‍",2.0,8개월 전
73,ksyreaal,너모 오랜만에 보는 것 같은 겟레리..연말 결산도 기다리구 있슴다 엘리님 추천으로 디자이너 리프트 잘 쓰고 있는데 겔랑 파데는 한번도 써본적이 없어서 겔랑 파데궁금해요...,0.0,8개월 전
74,leejeongmin,"어쩌다보니 아직 백화점 파데 중에서 겔랑 파데만 못써봤네요ㅎㅎ 요즘 약간 화장 권태기(?)가 왔는데 엘리님 영상보니까 다시 새로운 제품, 새로운 방법으로 메이크업 해보고 싶어용 이벤트는 파운데이션 신청할게요!",0.0,8개월 전
75,userxk9tn5vw4n,엘리님 정말 엘리님 덕분애 파데에 입문하게된 사람입니당 ㅎㅎ 정말 따라선 제품이 몇개인지 셀수 없네용. 항상 좋은 영상 감사하구 새해도 복 많이 받으세용,0.0,8개월 전
76,jylee5821,엘리님 덕분에 수블리마지파데 잘 쓰고 있는 복합성 1인입니다 ㅋㅋㅋ 촉촉이파데는 시도도 안해봤었는데 엘리님이 추천해주셔서 수블리마지파데 써보고 신세계가 열렸어요! 지루한 일상에서 항상 오아시스처럼 보는 꿀잼 엘리님 영상들 좋아요 저는 파데 궁금합니당 ㅎㅎ최근에는 라메르 파데도 사고싶어졌는데 비싸서 꾹 참는 중이에요ㅜㅜ,0.0,8개월 전(수정됨)
77,Gobchangchrist,"저도 얼마전에 충동구매로 샤넬 선크림 구매해서 잘 쓰고 있었는데 이렇게 보니반갑네요 ㅎㅎㅎ
백화점 브랜드& 럭셔리 뷰티 좋아하는데 아무래도 국내씬에서 다들 로드샵이나 국내 브랜드 위주의 영상이 많다보니 이렇게 자주 보기 어려운 브랜드 케이스& 실제 제품 사용후기 보여주시는게 저에겐 가뭄의 단비 같아요 ㅎㅎ
전 받게 된다면 브러쉬 받고 싶어요 ㅎㅎ",0.0,8개월 전(수정됨)
78,saymom0315,"전 엘리님의 얼굴이 참 좋은게 흰 도화지처럼 여러가지 메이크업이 다 찰떡이셔서 너무 부러워용
겔랑 브러쉬 구매리스트에 또 담아놓았네요",0.0,8개월 전
79,miasalad,엘리님 영상 늘 기다리고 감사히 보고 있어요~ 겔랑 글로우 파운데이션도 영상보고 사러 갔다가 오늘 사용하신 섀도우도 구매하구요겔랑이 저도 잘 맞고 사용감이 좋아서 매트 파운데이션이나 브러쉬도 사용해보고 싶은데 제게도 행운이 올 수 있으면 넘 감사할 것 같아요️️늘 객관적+자세한 리뷰와 꿀팁 감사드려요!!연말 따뜻하게 보내셔요 엘리님,0.0,8개월 전
80,hjlee2862,겟레디윗미 자주 보여주세요 많은 도움이 됩니다!,1.0,8개월 전
81,userhi1js3hv8z,엘리님 연말 잘 마무리하시고! 새해 복 많이 받으세요! 올해 중반에 엘리님 채널을 보기 시작했는데 벌써 12월 말이네요 시간이 정말 빨라요! 항상 재미있는 화장품 리뷰 영상 올려주셔서 감사해요! 이벤트는 받게 된다면 브러쉬 받고 싶어요~,1.0,8개월 전
82,sejinpark3079,헝…겔랑 파데 너무너무 궁금해요!!! 리뉴얼전에 골드통도 써보고 블랙통도 써봤는데 이번껀 아직 못써봤거든요ㅋㅋㅋㅋ 저도 커버보다는 피부표현을 중시해서 추천해주신 수블리마지파데도 정말 잘쓰고있는에 겔랑이랑 비교도 해보고싶네요,2.0,8개월 전
83,userlv2rg8nu4t,와...오늘 메이크업도 정말 찐으로 이뻐요ㅠ  샤넬 수블리지마지 컨실러 저번영상때부터 살까말까 고민했는데..  오늘 영상보니 맘이 확고해지네요 ㅋㅋ 눈가가 정말 환해보여요~~~~,1.0,8개월 전
84,userwd9pq2uo8z,"저의 최고 뷰티유투바 엘리님…! 겟레디 최고 재밌어요ㅠㅠㅠ 요즘 바빠서 엘리님 연말결산부터 밀린영상 보는중인데 너무 행복하네요 2023년에도 새해 복 많이 받으세요!!
파운데이션 써보고 싶어요",1.0,8개월 전
85,eieiei8409,"엘리님 겟레디는 같이 준비하는 느낌이라 좋아요ㅎㅎ
이번에 1월부터 샤넬 또 인상된다고 하던데 들으셨어요?? 오르기전에 위시템 사려했는데 품절이라 못샀어요

수블리마지 컨실러 매장에서 테스트 해봤는데 진짜 밀착력 장난아니었어요ㅋㅋ
제가 엄청 건성이라 그런지 촉촉한 느낌은 아닌데 생각보다 뜨는 느낌없이 괜찮더라구요
저는 수블리마지 파데 bd01 사용중인데 수블리마지 컨실러로 중안부 밝힐거면 02호가 좋고, 눈가커버용 겸 21호가 딱 맞게 사용하려면 10호가 맞을것 같아요!

엘리님 오늘 영상보고 겔랑 골드 파데 다시 궁금해지네요 리뉴얼 전에 테스트없이 00호 구매했다가 너무 어둡고 매트해서 바로 팔아버렸는데..이번엔 글로우 버전도 있어서 넘 궁금해요ㅎㅎ 저번 영상 디올 비비도 갖고 싶어서 고민중이에용
글고 브러쉬 완전 탐나요!! 메이크업 할수록 장비 욕심이 늘어나나봐요",2.0,8개월 전(수정됨)
86,usermj8pu8sx3b,엘리님 영상 매번 빠지지않고 보면서 도움 많이 받고 있어요♡♡ 전 파데 한번 경험 해보고 싶습니다~~~~♡♡♡♡,0.0,8개월 전
87,choi7610,엘리님 오늘 영상 너무 잘봤어요  매번 화장품 사기전에 꼭 확인해보고 후기보고 구매하는중입니다 !!! 연말 잘보내시구요 행복하세요 ^^아 전 메이크업할때 브러쉬안써봤는데 한번 써보고 싶네요 당첨되면 너무 행복할 거같아요 ,0.0,8개월 전
88,userqq6yq2rp8e,브러쉬 한번 써보고 싶네요~~엘리님 맥 스타일(?)로 화장 했을때 부터 봤던 찐팬입니당 브러쉬 엘리님이 진짜 좋타고 하니까 혹하네요 이번편은 블러셔도 탐나네요 특히 뽀아레..♡ 속눈썹 포인트 준거 엘리님한테 잘 어울리네요 미모가 그 두가닥 때문에 업그레이드 되네요~!!립도 이쁘고..결론은 다 이쁨!!️ 진짜..올해도 다 갔네요..올한해 원하는거 다 이루셨나요~?!엘리님두 진짜 진짜 행복한 연말 보내시고 내년에 또봐요..🩷,0.0,8개월 전(수정됨)
89,nnvw1nz,"쿨핑크 잘 어울리시는거 넘 부러워요 전 잘 못쓰지만 그래도 욕심내서 앨리님 따라 몇 개 샀는데, 다 잘 쓰고 있습니다
오늘도 영상 잘 보고 가요~",1.0,8개월 전
90,annau1023,"핑크핑크한게 너무 잘어울리세요~^^
올한해 엘리님 덕분에 좋은 화장품들 만났고 꿀팁들도 많았어요 내년에도 잘부탁드리며 행복한연말 보내시길바랍니다
나눔이벤트엔 살포시 브러시 원해봅니다^^",0.0,8개월 전
91,userbn9ou6om4k,엘리님 뽀아레 크림 블러셔 너무 예쁘네요 ㅎㅎ 동영상 보면 다 사고 싶게 만드는 능력있는 마케팅의 공주이십니다 ~~,1.0,8개월 전
92,userjm1ku1hr4n,"영상보고 한참고민하다가 수블리마지 구매했어요~! 피부가 건성인데 마스크를 쓰고 고정력응 원해서 겨울인데도 매트쿠션,파운데이션을 쓰게 되네요 ..매트파데써보고싶어요 ㅎㅎ  새해복 많이받으시구 건강조심하세요^^",0.0,8개월 전
93,dressystyle68,"늘 좋은 정보 알려주셔서 ~ 감사해요엘리님^^ 
겔랑 새로나온 파운데이션 써보고 싶네요️  
엘리님도 올해 마무리 잘하시고 
새해복 많이 받으세요️",1.0,8개월 전
94,reumie0529,어떤 재료를 어떻게 사용해야 최상의 효과를 낼 수 있는지까지 알려주셔서 늘 도움이 되고 있어요. 엘리님 올한해도 열심히 달려주셔서 감사해요. 내년에는 힘든 일 없이 따스한 햇빛이 비추는 예쁜 꽃길을 함께 걸어요^^ 저는 브러쉬가 매우 궁금합니다.,1.0,8개월 전
95,tioxx1229,우왕 핑쿠핑쿠 메컵 이뻐여 겔랑 옛날에 샀다가 남은거 써보구있눈데 새 제품의 제품력도 넘 궁금해여 지성이라 매트라니 딱 알맞는거같아용 뽀아레도 신기하네요 크림블러셔!! 담에 샤넬 겔랑 등등 신상 바뀐 파데들 다 비교해주십 좋겠어여 항상 믿고봅니당,0.0,8개월 전
96,Anfh7mw,"요즘 엘리님덕분에 좋은 정보를 많이 얻어가는중이에요
평소 선크림만 바르는데 기회가 된다면 엘리님이 소개하시는 겔랑파운데이션 바르고 좋은곳에 좋은사람과 외출하고싶네요^^
항상 잘 보고있어요 감사합니다^^",1.0,8개월 전(수정됨)
97,userem7ju3vw2f,언니 추천템은 믿고보는중이라 겔랑 파운데이션도 너무 궁금해요!,2.0,8개월 전
98,jwoh1,"요즘 유튜브에서 언젠가부터 백화점 브랜드 메이크업 제품 정보 얻기가 너무 어려워져서 항상 아쉬운 마음이었어요. 그러다가 엘리님을 알게되서 얼마나 다행인지 몰라요. 제품력 좋은 국내 브랜드도 많지만, 그래도 저는 여전히 백화점 해외 브랜드 제품들이 궁금하더라구요. 그래서 항상 엘리님 영상 들락날락하면서 이것저것 사보고 있어요. 전문성있는 정보 영상 넘 감사합니다. 

내년에도 계속 응원하고 또 알림에 바로 달려올게요! 엘리님 일상이 궁금해서 나즁에 가능하시다면 브이로그 기다리고 있겠어요! 그리고 이런 운 엄청 없는 사람이지만 제게 호옥시 기회가 있다면 파운데이션 경험해 보고 싶어요감사합니당!",1.0,8개월 전
99,userbe6cy5gt2n,"이번에 엘리님꺼 보고 겔랑 글로우 파운데이션 샀는데 너무 좋았어요 겔랑 매트 파운데이션도 궁금 그리고 저도 
다크서클이 심한편이라 샤넬 컨실러도 궁금하네요~ 항상 궁금한점 답변 해주셔서 감사합니다",1.0,8개월 전
100,Purpleoo,"엘리님도 진짜 행복한 연말 보내세요!!!
(빠운데이션…!?)",0.0,8개월 전(수정됨)
101,usersc6tt7to6x,"육아 중이라 그동안 저에게 너무 신경을 못 썼더니 엄마가 아니라 할미가 된 느낌ㅎㅎ이제 곧 복직인데 엘리님 영상 보면서 좋은 제품들 찾아보려고 해요~화장품 유통기한이 다 지나서 새로 찾아봐야겠어요~우선 샤넬 컨실러 써보고 싶네요 안경을 벗으면 다크가 심해서….
겔랑 빠뤼르 골드 예전에 한번 써봤는데 검정 뚜껑이었거든요 리뉴얼 된 파데 써보고 싶어요~~~~",0.0,8개월 전(수정됨)
102,kimminson315,엘리님 한해동안 수고하셨어요! 정말 감사했습니다! 파데 써보고싶어요 ^^,0.0,8개월 전
103,carriekim1806,엘리님 화장 꿀팁이랑 제품 추천 항상 잘 보구있어요 ㅎㅎ 따라 산 파데가 많아서 브러시써보고싶네용!!,0.0,8개월 전
104,gggracia4000,늘 좋은 영상 감사합니다  매번 앨리님 추천 영상 보고 파데 구매해요! ㅋㅋㅋ 저는 파운데이션 갖고 싶어용,0.0,8개월 전
105,ghkdlxld8420,그동안 구독하면서 좋아요만 열심히 누르고 댓글은 처음 달아 봅니다.  엘리님 분위기나 목소리 그리고 마인드까지 너무 좋아해서 늘 응원하면서 영상 열심히 시청했는데 요즘 구독자 늘어서 제 채널인것처럼 너무너무 좋아요.   앞으로도 좋은 영상 많이 부탁드리고 항상 응원할게요!!!,0.0,8개월 전
106,hyedoochang7696,"추천해주신 제품들 잘 쓰구있습니당! 
파데 리뷰해주신 영상은 특히 항상 복습하는 기분으로 보구 구매했어요 ㅎㅎㅎ 
요즘 너무 건조해서 베이스를 얇게 깔고 자연스럽게해야 피부표현이 이쁜것 같아서 그렇게 하고있는데 
저는 저 브러시가 탐납니다!! 
브러시 사용하면 엘리님같이 자연스럽게 밀착된 베이스 가능한가요? ㅠㅠ",0.0,8개월 전
107,sikcret4562,"𖤐ℍ𝕒𝕡𝕡𝕪 𝕟𝕖𝕨 𝕪𝕖𝕒𝕣𖤐 ᵔᴥᵔෆ
올해도 좋은 제품 많이 알려쥬세요 ㅎㅎ",0.0,8개월 전
108,suki166,엘리님 영상 항상 재밌게 보고 있어요~~ 올 한해 수고 많으셨어요 내년엔 행복하고 즐거운일이 더 많길 바랍니다. 새해 복 많이 받으세요!,0.0,8개월 전
109,wonl7297,"다음번에 조금만 더 어두운 칼라의 파데를 사용하신 모습도 보고 싶어요! ‘하얀애’가 제 별명일 정도로 얼굴색이 많이 밝은 편인데 21호는 더욱 창백하게 보이게 해서 잘 쓰지 않고, 건강해보이고 차분해 보이는 23호를 쓰고 있습니다. 차분한 칼라와 화사한 칼라 두가지 다 볼 수 있었으면 좋겠어서 글 남겨요  좋은 영상 항상 감사합니다.",0.0,4개월 전
110,khs7509,항상 잘보고있어요 다똑같은 제품 홍보할때 엘리님이 좋아하고 쓰고 관심있는제품 소개해주셔서 재밌게 보고있어요 내년에도 뻔하지 않는 좋은제품 기대할께요 저는 베이스류 영상이 젤 재밌더라구요 블러셔 영상이랑 ,0.0,8개월 전
111,yoonsunchoi7006,베이스 블러셔랑 포인트 블러셔 팁 너무 좋아요ㅠ완전 꿀팁,1.0,8개월 전
112,userry9qj9zd3j,"엘리님 오늘 메이크업도 찰떡이예요^^
오우 ~브러쉬 너무 갖고 싶어요^^납작 브러쉬만 써봤는데 편하게 바를수 있군요~
엘리님 저번 디올 추천으로 디올비비 샀는데 
바르기가 어렵더라구요 이 브러쉬로 예쁘게 바르고 싶어요^^",1.0,8개월 전
113,userld1cd1ci9c,엘리님 영상 기다렸어요 이렇게 메이크업 전체다 올리는 영상이 너무 좋아요 저도 뽀아레블러셔 있어서 더 반갑게 봤어요 내가쓰는걸 엘리님도 쓴다는 기쁨 ㅋㅋ 엘리님 따라 산 아이템이 훨 많긴합니다ㅋㅋ샤넬선크림이랑 겔랑 브러시가 뽐뿌오네요 구독자 나눔도 하신다니 마음이 넘 이쁘신듯요:),1.0,8개월 전(수정됨)
114,BIRDYYYYYYY,"엘리님 영상들은 하나같이 솔직하고 담백해서 좋아하는데 나눔조차도 엘리님 답게! 엘리님 스타일로 하시는것 같아요ㅎㅎ 제가 화장품을 좋아는 하지만 많이 사지 않다보니 가끔 사는거 기왕 백화점 제품을 사려고 하는 사람인데요. 엘리님은 모르시겠지만 엘리님 영상이 상상 이상으로 도움이 많이 되고 있어요!ㅋㅋ 이번에도 겔랑 파데를 엘리님 영상 보고 구매했는데 브러쉬는 넘 비싸서 참았거든요!ㅋㅋㅋ근데 나눔 이벤트에 겔랑 브러시를 나눔하셔서..!! 슬며시 신청해봅니닷
사실 나눔이벤트 누가 되던 구독자 생각해주시는게 느껴져서 너무 감사하네요ㅎㅎ
아니 근데 저는 댓글만 썼다하면 거의 편지가 되어버리네요,,,머쓱ㅎ 아무튼 엘리님 새해 복 많이 받으세요!!",0.0,8개월 전
115,useriq2mt6is7x,엘리님영상보고예전에 디올프레스티지블레미쉬밤을구입했었는데 좋더라구요 다만색상이조금어두운거빼고 커버력도있고 좋은데  그래서 겔랑빠뤼르골드 글로우랑섞어서쓰니까 더좋더라구요 만족하며 잘쓰고있어요 엘리님파데 리뷰 자주올려주세요 ^^,0.0,8개월 전
116,hyekyungkim7585,"엘리님 영상 항상 구독하고 있어요
화알못이었던 제가 요즘 도움 많이 받고 있어요
추천 제품들도 역시나 너무 좋아서 이젠 믿고 구매할수 있어서 넘 좋아요
저는 요즘 샤넬파데랑 제품들 푹 빠져 있는데 겔랑도 만족하며 섰던 제품이라 리뉴얼제품도 궁금하긴하네요
그래도 전 수블리마지가 있으니 브러시 사용해보고 싶어요^^",0.0,8개월 전
117,usergx6in3rx7c,"엘리님~메이크업이 넘 맘에 들어 이것저것 많이 따라 샀었어요~^^금손이십니다
저는 브러쉬 줄서봅니당️",0.0,8개월 전
118,userww7mo6xk2k,엘리님이 사용하시는거 저도 다 시용하고 싶은데 고가제품들이 많아서 엄두가 안나더라구요~겔랑파운데이션 너무 싸보고 싶습니다!!항상 엘리님 영상도 잘보고 힐링하고 있습니다응원합니다! 좋은영상 많이 만들어주세요,0.0,8개월 전
119,userpj6ck5bt3o,"예전 영상참고해서 샤넬파운데이션 구입,잘쓰고있어요.파데는 몇개골고루 쓰고있어서 브러쉬가 있으면좋겠습니다~~
피부염,홍조있어서 매끄런 피부표현이 쉽지않아서 좋은 브러쉬에 관심이많이 생기네요..",0.0,8개월 전
