,youtube_id,comment,like_num,comment_date
76,userpn3pi1gn9q,엘린 누나 요번 겔랑 신상파데 리뷰해주세요ㅎㅎ,0.0,11개월 전
77,jkim6522,추천해주시는 건 품절이라 구할 수가 없어서 슬퍼요 ... ㅠㅠ,1.0,11개월 전(수정됨)
78,hannahlee8195,평상시에 23호 쓰면 뭘 라메르 쿠션은 뭘 사야하나요?,0.0,11개월 전
79,usernu9rc8pk9f,렌즈 정보 알려주세용!!,1.0,11개월 전(수정됨)
80,userlz7uv7lm2y,"마켓을 열어도 괜찮고 광고를 해도 괜찮아요.
별루인데 좋다고 할 사람이 아닌걸 아니까요.
응원해요",3.0,11개월 전
81,minniekgt,입술색이 저 짙은 말린장미색을 바르면 죽은색처럼 안어울려보입니다~ 계속 느꼈던 건데~ 퍼스널컬러가 어떻게 되세요?,1.0,11개월 전
82,hueningkaiwife814,나스립 바르니 얼굴 확 살아요,2.0,11개월 전
83,ksk8245,렌즈정보좀알려주세요.!,0.0,11개월 전
84,qwerez9vs,소녀시대 유리 닮으신거같아요!,0.0,11개월 전
85,uservo2xd4no4n,언니 노블린레이저 !! 저도 고민중인데 병원정보좀 알수있을까요 ?? ,0.0,11개월 전
86,userqe6sp8ud4t,엘리님 영상을 잘 볼게요,2.0,11개월 전
87,lilyfl1yg,내돈내산 쓴거 귀엽ㅋ,6.0,11개월 전
88,gyj2356,라메르 컬러 뭔가용??!,2.0,11개월 전
89,lenananajj9864,1빠…..,3.0,11개월 전
90,userwf5rg2dn9j,"케이스이야기 나왔으니까하는말인데요 나스블러셔케이스 너무 잘망가져요.  색상은 이쁜데 케이스가 진짜 너무 허접해요.
 블러셔종류 오래써야하는데  케이스가 망가지니까 ..진짜 실망스러워요 나스블러셔  5개 모았는데 케이스때문에 더는 안사요",0.0,7개월 전(수정됨)
