,youtube_id,comment,like_num,comment_date
58,uservt9bh5sf2g,생폴드방스 매번 장바구니 넣었다가 뺐다가 고민만 했눈데 댓글 한번 남겨볼게요 엘리님이 바르는거보니까 넘 예뻐요,0.0,2개월 전
59,leejeongmin,엘리님 저 최근에 라이트 리플렉팅 세팅 파우더 - 프레스드 구매했는데 하얗게 올라가지 않고 반투명 촤르르 펄로 올라가면서 유분은 적당히 잡아줘서 너무 좋더라구요 그래서 루스타입 버전인 #나스 #라이트_리플렉팅_세팅_파우더_루스 도 경험해보고 싶어요 이벤트 참여합니당!,0.0,2개월 전(수정됨)
60,userfr2jj3xb6t,"나스 컨실러는 봉타입만 써봤는데 팟 타입이 이렇게 좋다니 써보고 싶네요~ 
그리고 제가 원하는 원브랜드는 메이크업포에버입니다. 메포가 ㅎ은근 하이라이터 맛집인데 파우더만 언급되서 아쉬워요...!  그리고 립은... 디자인이 큰 장벽이지만 질은 나쁘지 않은편이거든요..!",2.0,2개월 전
61,shoonya1207,"라이트 리플랙팅 파운데이션 너무 궁금했는데
리뷰해주셔서 감사해요 참고해서 구매할게욤
원브랜드 디올, 샹테카이, 톰포드 궁금합니당....",3.0,2개월 전(수정됨)
62,userww9xg1sc2h,"컨실러 우연히 테스트 받았다가 #나스 에 푹~ 빠져버려서, 블러셔(섹스어필, 오르가즘), 립펜슬(드레곤걸), 라이트 리플렉팅 파운뎅션까지.. 저의 최애 화장품 중에 #나스 가 많은 지분을 차지하고 있더라구요 
파데가 다 떨어져가고 있는데, 역시 제기준에 제피부 표현 원탑인 '라이트 리플렉팅 파운데이션' 받고 싶다는 욕심에 댓글 남겨봅니다

※엘리님~ 한가지 문의드리고 싶은게 있는데요.
제눈이 이상한건지, 맨처음 영상에서 보여주신 파운데이션 색상이 몽블랑이 아닌 오슬로인것 같은건 제 기분탓인가요?? ",0.0,1개월 전(수정됨)
63,dkrkCHO,"나스듀오 섀도우 생폴드방스 써보고 완전데일리템되서 나스듀오섀도우를 전부사모았던기억이 ㅎㅎ역시 생폴드방스가 최고로 이뻐요! 그리고 싱글섀도우중 갈라파고스는  진한카키색의 오묘한색인데 아이라인풀어줄때 진짜 이뻐요 혹시엘리님 아실꺼같긴한데   그리고 새로나온 크림블러셔 오르가즘 갖고있는데  전에크림블러셔는 은은하게색감이 올라왔다면 이번꺼는 광채가 똭 나서 둘다 예쁜거같아요! 저도 나스는 제품퀄리티에비해 가격이 착한편이서 정말좋아하는브랜드인데 저는파운데이션이 많아서 나스파운데이션을 어쩌다보니 패쓰했는데  리플렉팅 파운데이션 남산이나 몽블랑을 꼭 써보고싶네요!#나스 
참! 팟타입 컨실러역시 데이템입니다.너무좋아요^^",1.0,2개월 전
64,chango3o,엘리님!!!ㅜㅜㅜ 드디어 존버했던 나스 원브랜드 영상이..🥹 제 최애 브랜드예요 문웨이브 프리즈마틱 파우더도 너무 곱고 예뻐서 잘 쓰구 있어요 완전 추천해요!!! 울트라 립틴트랑 파워매트 립스틱도 밥먹어도 안지워지구 넘 좋아요.. 패키징도 이쁜데 제품력도 조은 브랜드..,3.0,2개월 전
65,userpr8vd7ti2v,"#나스#엘리사랑
언니 메컵취향에 영향받는 1인으로 언니영상보고 로라메르시에로 굽듯이 뽀송한 피부를 추구해왔는데, 바뀐 요즘 언니 피부표현도 내가 시도해봐야지용ㅋㅋㅋ왜냐면은 언니 메컵엔 다 이유가 있다궁ㅋㅋㅋ 라이트 리플렉팅 파운데이션 써보고 싶은데 안뽑혀두 내돈내산 할거긴해요ㅋㅋㅋㅋ언니 내지갑 책임져유무튼사랑해용  눈으로 한번 보고 asmr로도 틀어놓잖아여ㅋㅋㅋㅋㅋ",0.0,1개월 전
66,sweetlittlesol,오오 나스 한동안 빠졌다가 저도 샤넬 라메르에 빠져있어요!! 저는 엘리님 1등 픽인 #나스 섀도우 너무 궁금해서 써보고싶어요! ㅎㅎㅎ 너무 예뻐요 반복하는 엘리님 보며 제가 새로운 화장품 쓸때같았어요 ㅋㅋ 혼자 너무 예쁘다면서 감탄하는ㅎㅎㅎㅎㅎ 그리고 샤넬 가을 나오면 오랜만에 샤넬 원브랜드 원해요 ,1.0,2개월 전
67,userld1cd1ci9c,오늘 메이컵은 너무 내스탈이네요 파데는 얇고 매끈 깔끔해 보이고 섀도는 청순하지만 음영되는 것이 당장 사야 하네여 ㅎㅎ#나스_모공파우더,2.0,2개월 전(수정됨)
68,hjeong8000,"한창 엘리님 나스제품 소개많이 해주실 저도 나스 많이 사모았는데 ^^
코로나 시즌때 메이크업을 멀리하고 지내다 보니 이제 다시 한번 메이크업 한번 해봐야지 했더니 파유데이션 쿠션들이 유통기한이 달랑달랑  기회가 된다면 엘리님 추천 #나스라이트리플렉팅파운데이션 고비컬러 한번 써보고 싶어요 홍조가 있는 저는 차분한 옐로우톤인 컬러또한 너무 이쁘네요",0.0,2개월 전
69,usercn4uy8wk6l,"엘리^^ 당신 덕분에 나의 화장대가 다채롭고 화장이 즐겁습니다
Hey U go girl~",0.0,2개월 전
70,wonie9078,"엘리님 원브랜드리뷰 너무 사랑해요️ 전반적으로 정말 취저고 오늘 메이크업 너무너무 예뻐요ㅠㅠ 특히 #나스 생폴드방스 아이섀도우 색감 무슨일인가요!! 와 너무 스미듯이 발리고 은은하면서도 존재감이 확실한게 정말 존예네요ㅠㅠㅠ 이번 엘리님 리뷰보고 생폴드방스 아이섀도우 너무 사용해보고 싶어요!!
소소하지않고 사랑가득한 이벤트 열어주셔서 감사드리고! 무엇보다 진짜 이렇게 자주 퀄리티있게 영상가져와주는 유투바 어디없다구요! 대리만족을 넘어서서 엘리님따라서 쫌쫌따리 많아 따라사서 너무 잘쓰고 있어요 열일에 감사드리고 앞으로도 더더욱 잘 부탁드려요
+++추가로 저는 완전지성인데 라이트 리플렉팅 파운데이션 단독은 저한테는 너무 물광이라서 투크 코렝팅 베이스랑 섞발합니다! 그러면 딱 좋더라구요",4.0,2개월 전
71,Kittyyunha,나스 섀도우  너무  이쁘네요  립도  꼭  구매해야겠어요,4.0,2개월 전(수정됨)
72,ellieveryday,오늘 제품 정보 자세하게 더보기란에 적어두었어요!!!  다음으로 보고싶은 원브랜드는?!  /인스타그램 @ellieveryday_,10.0,2개월 전(수정됨)
73,yeoonff8vj,"레드립에 캣츠아이 잘 어울리세요
저는 복합성 피부라 #나스 세팅 루스 파우더가 제일 탐나네요!!
유분기 너무 건조하지 않게 잘 잡아줄 것 같아요",1.0,2개월 전(수정됨)
74,suki166,나스 생폴드방스랑 갈라파고스 제 데일리템인데 엘리님 영상에서 보니까 더 반가워요!,1.0,2개월 전
75,131cm8,"나스는 제가 정말 좋아하는 브랜드인데!! 다양하게 리뷰해주셔서 항상 감사해요
리퀴드 블러셔 좋아하는데 #나스 리퀴드 블러쉬도 궁금하네요️",1.0,2개월 전
76,usercx1fc7hp4i,나스 멜로즈 항상 위시템 인데 역시... 너무 이쁘네요! 역시 필승 레드립,1.0,2개월 전
77,miokkim2603,#나스 라이트 리플렉팅 파운데이션 몽블랑 궁금해요 나스파데는 써본적없는데 자연스럽고 얇게 발리고 은은한 광이나는게 피부가텁텁해보이지않고 너무 예뻐보여요 맑은느낌까지!!,1.0,2개월 전
78,userfj8nv1tl1o,저는 나스파데 중 고민하다 고비로 구입했어요.  엘리님은 몽블랑 잘 어울리세요,1.0,2개월 전
79,holichye1131,#나스 제품들 다 넘 예쁘네요!! 특히 생폴드방스 넘 이쁘네요.. 영상보면서 제 위시리스트는 넘쳐나고 지갑은 가벼워지네요ㅎㅎㅎ,2.0,2개월 전
80,userhh9sl2sb1g,후후 세번째 시청하러 와서 이벤트 신청해봅니다 #나스 섀도우는 한번도 써본적이 없어서 생폴드방스 넘 궁금해요!!! 참 튀튀라이팅당한 엘리님!! 리뷰 궁금해서 엄청 기다리고 있어용좋은화질로 튀튀바르는 엘리님 보고픕니다ㅋㅋㅋㅋㅋ,0.0,1개월 전
81,hye123,"리퀴드 블러쉬요!
나스 블러셔 워낙 유명하고 그중 최고는 오르기즘이라 하나쯤 갖고 싶었는데 아직 실천하지 못했었어요.
뭘 발라도 잘 뜨는 피부라 블러셔 바르고 뜰 게 걱정돼서 요즘엔 잘 안 발랐는데 리퀴드 제형이라면 괜찮을 것 같아 마음에 들어요.
촉촉하고 화사하게 사용해보고 싶네요.ㅎㅎ
그나저나 나스에서 일했던 분들은 화장을 정말 깔끔하고 세련되게 잘 하는 것 같아요.레드립 최고..!",0.0,1개월 전
82,kidory6795,#나스 듀오아이섀도우 넘 예쁘네요~ 나스 제품은 한번 사면 늘 유행없이 오래쓰는 것 같아요~ 색조화장품 구매한지가 좀 된것 같은데 오랜만에 사고싶은 제품이네요,0.0,1개월 전
83,Pengluvwv2kp,"엘리님, 파운데이션 브러쉬 정보 알고싶어요. 너무 이쁘게 잘 바르셔서 따라해보고싶어요",0.0,1개월 전
84,userct7ep1kb9r,"#나스 한동안 나스 안쓰다가 이번에 크림 블러셔 넘 이뻐서 써보고 다시 빠졌어요..!! 크림블러셔 원더러스트나 인세이셔블 추천해요! 연보라빛이랑 완전 핏빛인데 넘 잘어울릴거같아요(왜냐면 쿨톤걸인 저한테 찰떡이었거든요…ㅎㅎ) 리플렉팅 파데 궁금해서 써보고 싶어요! 

그리고 뽀아레 여전히 잘 쓰시는 너무 궁금해요! 뽀아레 원브랜드도 해주세용",2.0,2개월 전
85,userrn1iw8so5x,"백화점브랜드 리뷰보고 구매할때 진짜진짜 도움많이되고 엘리님 영상 입문한것같아요 
앞으로도 잘부탁드려용친구 선물로 #나스 리플렉팅 파운데이션 선물해줬는데 저도가지고싶어서 장바구니에 담아뒀는데 혹시나 받을수있을까싶아서 이벤트 달아봅니다!",0.0,1개월 전
86,userkp1sm7bn6x,"와우~엘리님 오늘도 역시나 화사하니 예뻐요^^ 피부표현이 어쩜..저렇게 잘될까요? 나스 파운데이션 좋다하는 얘기들었는데..지난번 영상에서 보여주신 겔랑 빠뤼르 매트 파데도 좋아보여서 그거 구매하려고 했는데...나스 파데보니 고민되네요..여름 땀 많이 흘리는데 어찌하면 좋을까요?ㅋㅋㅋ수블리마지 파데 BD01쓰는 사람이라면 나스 파데 오슬로가 색감이 나을까요? 그나저나 파운데이션은 제돈주고 사고 #나스 세팅 루스파우더는 당첨 되서 해보고프네요^^ 여름이라 모공이 더 도드라져보여서요ㅠㅠ #나스 쉐도우도,소프트매트 컨실러도 구매각이네요... 그나저나 엘리님 영상은 진짜 함부로 못보겠어요ㅠㅠ 다~ 사고파져서..ㅋ 따라한다고 엘리님처럼 예뻐지는건 아니겠지만...ㅠ 엘리님 영상보면 안살수가 없는...^^;;; #나스 겟레디위드미 넘 성공입니다 저는 #나스 세팅루스파우더  탐나요^^ㅋ",2.0,2개월 전
87,kyunghwa26,"#나스 라이트리플렉팅 파데 피부표현 미쳤어요 적당한 광이 건성인 제 피부를 더예쁘게 더표현해줄수 있을거같아요
꼭써보고싶네요",0.0,2개월 전
88,ellenkim00,"좀 전에 나스 매장 다녀왔는데 엘리님 영상올라와서 너무 신기해요
저는 겟오프? 립펜슬 구경하다 왔거든요 오슬로파데를 매장해서 테스트해보고 이뻐서 샀는데 집에오니 너무 하얀가싶어서ㅜ 모셔두고있네요",3.0,2개월 전
89,userxb5xk8iq2h,"#나스#nars 저는 엘리님 알게된지 얼마안된 40대 아주미에요. 덕분에 다시 화장이 즐거워졌어용! 바비 시멘트 제 눈썹에 딱이구, 로르도 좋았는데 아이가 있어 바쁘니 화장실에서 화장하는데 ㅜㅜ 떨어뜨렸어요 내돈~~ㅋㅋ ㅠㅠ, 겔랑는 검정병 많이 썼었는데 덕분에 다시 사서 잘쓰구, 샤넬 나르시스도 만족해요^^    

영상 감사해요~~
*나스 컨실러 지원해볼께요
*바비브라운 너무 인기떨어진거 같지만 ㅋㅋ 그래도 제품력은 바비 아직 좋지않나용?! 바비 겟레디 궁금해용",1.0,2개월 전(수정됨)
90,userbr8uj9oh9h,생폴드방스 저 몇년전부터 쓰고 있는데 엘리님이 사신거 보고 넘 반갑고 기분 좋아요. 멜로즈도 있는데 엘리님처럼 해봐야겠어요,0.0,2개월 전
91,ho2bb,"#나스 라이트리플렉팅 세팅 파우더 루스요
나스 리플렉팅 파우더 쓰고 있는데 진짜 좋아요 촉촉하기도 하고 투명한 피부 연출 가능합니다!! 엘리님 통해서 나스 다른 것도 알게되고 아이섀도우도 꼭 구매해서 써봐야겠어용!ㅎ.ㅎ",1.0,2개월 전(수정됨)
92,userux2qy5zw7x,"#나스 라이트 리플렉팅 세팅 프레스드 파우더
너무 예쁜 파우더인것같아요!
학생신분이라 가격대가 있는거 사용하기엔 여유가 없었는데 이런 이벤트가 있다니!!ㅜㅜ
당첨이 안돼도 돈 모아서 언젠가 꼭 사용해보고싶은 제품입니다",0.0,1개월 전
93,usergt5bq7vj7r,"#나스 듀오아이새도우색상  너무 예뻐요! 

디올편도 보고싶어요️
영상 잘봤습니다",2.0,2개월 전(수정됨)
94,userrd2xn9vu5o,헐 대작이다.. 저는 나스 라이트 리플렉팅 파운데이션 너무 갖고 싶고 한 번 사용해보고 싶어요 어떤 느낌인지도 알고 싶고 어떻게 발라지는지도 알고 싶어요 진짜 결점 없는 피부를 느껴보고 싶어요 그리고 얇게 발라지면서 커버도 완벽하면서 모공도 커버돼서 피부가 엄청 깨끗하고 은은하게 광채가 나는 것 같아여 진짜로 너무 사용하고 싶다.. 저도 지금 취준생인데 화장품브랜드 회사 들어가고 싶어서 공부 열심히 하는 중이예요 자격증도 열심히 따고 있어요 #나스,0.0,1개월 전(수정됨)
95,iru8711,"#나스 모공파우더 넘 갖고 싶네요~
엘리님 덕분에 나스 완전 뽐뿌 오네요ㅎㅎ 넘 예뻐요^^*",0.0,2개월 전
96,jennyro274,예전부터 생폴드방스 진짜 살까말까 고민 많이 했는데 역시 엘리님의 픽도 생폴드방스네요 엘리님이 추천해주시면 저 역시 구매해야죠ㅎㅎㅎ 근데 미국 나스는 계속해서 재고가 안 풀리는지 공홈가면 품절이네요ㅠㅠ #나스 #생폴드방스 너무 갖고싶어요,1.0,2개월 전
97,gk8309,#나스 리플렉팅 프레스드 파우더! 넘 이뻐보여요 건조해보이지두 않구~ 여름되니까 완전 파우더에만 눈이 가는거 있됴 저도 엘리님처럼 레드풀립 도전해보고 싶어요~ 현실은 그라데이션 말곤 안어울리는ㅋㅋ그리고 저에겐 추억의 템이네요 생폴드방스ㅋㅋ최애템이었는데 여행가서 잃어버리고 온진짜 좋아하는 템이었는데 아쉽!!!... 하지만 요즘은 샤넬 웜을 가장많이 써요🫶 원브랜드 메이크업 디올 요청드려요!!!,1.0,2개월 전(수정됨)
98,minyi0528,미국에서 섀도우 사려고 보니 품절 으앙 ㅠㅠㅠㅠㅠ 맨날 추천템은 품절이야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
99,userud5ke7rj1s,"#나스 라이트 리플렉팅 파운데이션 몽블랑 궁금해요! 
아이브 메이크업 해주시는 분도 동일제품 몽블랑 쓰시던데 컬러 자체가 예쁘고 피부표현이 투명하게 예쁜 것 같아요! 
저도 지금 나스 오르가즘 사용하고 있는데 은은하게 빛나면서 진짜 예뻐요 추천! 요즘 백화점 화장품 리뷰해주시는 분들 잘 없는데 엘리님이 꾸준히 리뷰해주셔서 잘 참고하고 있어요!",2.0,2개월 전
100,hey15,"우왁 저는 아이섀도우나 블러셔류들 되게 좋아하는데 #나스 듀오 섀도우 생폴드방스 너무 예뻐요!!! 저것밖에 안보여요ㅋㅋㅋㅋ
음영이랑 자글자글 펄까지 일타이피... 매우 탐납니다",0.0,2개월 전
101,gamato11,레드립 너무 예뻐요,0.0,1개월 전
102,userwy7bw5ih5j,"#나스 
생폴드방스 듀오 아이쉐도우 제 원픽입니다 
처음에 생폴드방스 사기 전에 유튜브, 엘리님 영상에 생폴드 방스 후기 영상 많이 검색했는데 별로 없더라구요 ,, 직접 백화점에서 사고 나서 잘 샀다 내 원픽이다 생각했는데 엘리님이 또 이렇게 소개 및 꿀팁까지 보여주시면서 색상 설명 해주셔서 너무너무 반가웠어요 저는 1 잔잔한 펄 베이스로 깔아준 뒤 2번 매트한 로즈색을 쌍커풀 라인에 풀어주거든요 
근데 엘리님은 2,1번 순으로 메이크업 하셔서 저도 한번 바꿔보려구요 ~ 
생폴드방스 거의 다 썻는데 엘리님께 받고싶네요 ㅎㅎㅎㅎ",0.0,2개월 전
103,ccanuim,저도 아이섀도우는 나스가 제일 좋더라구요~!! 발색 너무 잘되궁 색상도 너무 이뻐요 ㅠㅠ 요즘 화장품에 푹 빠져있는데 다 사고 싶네요 립도 넘 이뻐용!!!! 모공 부자라 파우더도 넘 궁금해요 #나스 파우더 써보고 싶어요!!! 디올 가루파우더 로라메르시에랑 비교해 보고 싶어요 ,0.0,2개월 전
104,userfu5uj9oz7k,"#나스 리퀴드 블러쉬
정말 예뻐요!! 나스 파운데이션이랑 아이섀도우는 사용해 봤는데 블러쉬가 있다니,,,!  너무 궁금하네요오",0.0,2개월 전
105,dazim0505,"#나스 일을 쉬다가 다시 일하게. 되어서 화장품을 다시 사야되는데 (그 동안은 거의 선 제품만 바르고 다녔거든요^^;) 그래서 영상들 자주 보면서 사고 싶은 제품들 체크리스트 작성하고 있는데 나스 제품들 요즘 사용하기에 좋은 제품들이 많은 것 같아서 관심 뿜뿜생기네요~~!!
4:24 소프트 매트 컴플리티 컨실러
요즘 꾸물꾸물 올라오는 잡티들을 가리고 싶은뎅 나스 제품은 어떤지 궁금해서 사용해 보고 싶어지네요~ 
사실 마음에 드는 제품들 많은데 가장 궁금한 제품 적어봅니당~~",0.0,1개월 전
106,moodcela16,"나스 블러쉬 몇 주 전부터 눈여겨 보고 있어서 컬러마다 발색 사진 계속 찾아봤었는데, 엘리님 돌체비타 컬러 써보시면 안될까요!!!!! +0+  
영상에서 엘리님이 ""너무 너어무~"" 연발하셨던 #나스 듀오 아이섀도우 써보고 싶어요🫢🫢🫢 색이 되게 은은하게 발색되는 것 같아서 똥손인 저한테 넘나 필요한 듯한...🥹",2.0,2개월 전
107,usersg8gd8wn9x,#나스 컨실러 궁금해요 🩶 저도 요즘 다시 싱글섀도우 넘 좋더라구요! 갖고있는 싱섀들 좀 써보려구 합니다  그래서 다음 원브랜드는~~ 싱섀 강자 바비브라운 궁금해요! 엘리님은 바비브라운 많이 안쓰고 계셔서 어떤게 취향일까~~ 궁금합니다 ㅎㅎ 오늘도 영상 감삼다!! 🩵,2.0,2개월 전
108,userpk1pb6ou4s,"생폴드방스 요!! 
나스 제 첫 백화점템 입문브랜드인데.. 진쨔 그때 친구한테 섹스어필 블러셔 선물받고 너모 예뻐서 쿠션 입문후 쭉 지금까지도 애용하는 브랜드가 되었어요ㅠㅠ 쿠션짱 
진심 블러셔중에 지나도 이쁘구 ㅠㅠㅠ!!",0.0,1개월 전
109,userhh9sl2sb1g,엘리뉨 이번 디올쿠션 매트 글로우 상관없어요 그위에 튀튀 바른거 넘 궁금해요 예상가는 모습이지만 그 완벽한 모습을 보곱네요 촉촉이 위에 튀튀는 좀..부담스러울것 같아서요...아닌가ㅠ(튀튀없어서 모릅니다 크흡),0.0,1개월 전(수정됨)
110,userqd9hg2br4r,"오오오!!!!!  라이트 리플렉팅 시리즈 다 좋아하는데 완젼 반가워 ㅜㅜ 파데 특히 완젼 최고!!!그런데, 이거 쓰고나서 문웨이브 사용중인데 저는 바르기가 왜이리 힘들죠??? 파데쓰고 이거 덮으면 오히려 모공이 도드라져보이고 텁텁해보여서 ㅜㅜㅜㅜ 제품 자체는 너무 좋은데 쓰기가 너무 힘들어요 ㅠㅠㅠ 도와줘요, 엘리님!! 
그리고 ㅎㅎㅎ#나스 컨실러 브러쉬,루스파우더 영업당해따 ㅎㅎㅎㅎ (루스파우더는 전에도 썼던 기억이 있는데 엘리님이 소개하니 또 좋아보이네요 ㅋㅋㅋ )좋은제품 또 알고가요!!",4.0,2개월 전(수정됨)
111,dressystyle68,언제나 잘보고  있어요 엘리님 추천하는건 다 따라 구매 하는거 같아요 ㅎㅎ  #나스 새도우 도 구매하고 싶어지네요 ~,2.0,2개월 전
112,Bluecash710,#나스 #듀오아이섀도우 #생폴드방스 써보고 싶습니다  엘리님이 추천하는거 보니까 무지 궁금하고 기대되요~ 즐거운 주말 되세요,0.0,2개월 전
113,suryunkang,영상 너무 기다렸어요! 보고 오겠습니다️️ 나스 원브랜드 크으,2.0,2개월 전
114,bananananana1782,"#나스 저는 생폴드방스 너무너무 궁금해요~  여리여리한느낌 요즘 빠졌는데 저 여리여리한 섀도우도 너무너무 궁금해요🥹🥹🥹
저도 나스 리플렉팅 파데 엄청 잘썼어요! 지금은 너무 더워서 화장을 잘안하거나 하는데, 저 나스파데 진짜 광나면서 피부가 매끈하게 보이는게 짱이에요",1.0,2개월 전(수정됨)
115,eieiei8409,"#나스 - 소프트 매트 컨실러
저는 엘리님이 레드립에 깔끔하게 메컵할때가 젤 예뻐보이는것 같아요!!ㅎㅎ 머리 깔끔하게 묶고 링 이어링까지 오늘 스타일링 완벽

나스 컨실러는 워낙 유명템이라 리퀴드는 직접 구매해서 사용도 해봤는데 팟타입도 좋아보이네요! 팟타입은 바르기 어려울것 같아서 주로 리퀴드를 사용했는데, 얇은 피부표현 좋아하는 저에겐 베이스가 전체적으로 두꺼워지는 느낌이라 손이 잘 안가더라구요 
그 동안 엘리님 영상을 보다보니 저는 얇은 피부표현 + 부분적으로 컨실러커버 가 맞는것 같아요~~
엘리님이 사용하신 나스 팟 컨실러는 부드럽고 사용하기 편해보여서 더 관심이 가네용ㅎㅎ

저는 다음 브랜드 디올!! 보고싶어요 
이번에 쿠션, 섀도우, 블러셔까지 리뉴얼 되었던데 궁금해요~~
저도 로즈컬렉션이랑 블러셔, 섀도우 구매했는데 엘리님 픽 제품들도 보고 싶네요  특히 튀튀! 기다리겠습니당ㅎㅎㅎㅎ",2.0,2개월 전
116,userjo2dl4xf5f,영상마다 이쁜 네일 많이 하시던데 네일은 주로 어떤 브랜드 구매하시나요? 궁금합니다,0.0,1개월 전
117,nawon1139,#나스 멜로즈! 너무 깔끔한 메이크업 항상 잘 보고있오요,1.0,2개월 전
118,userrk8ny7wz9h,#나스 멜로즈 너무너무 예뻐요 🥹🥹 다음 원브랜드 디올 보고 싶어요!! 커뮤니티에 튀튀 샀다고 올리신 거 봤는데 튀튀로 한 메콥 궁금합니당 🩷,1.0,2개월 전
119,sinceritychoi6746,엘리님 맥립라이너랑 나스 립라이너중에 고민중인데 제형이나 발림성 차이 알려주실 수 있을까요?,0.0,3일 전
120,zeromi7161,"엘리님 오늘 피부 역대급으로 투명하고 맑고 이쁘세요
저는 수부지 피부에 모공이 고민이라 나스 모공파우더
이벤트 응모해 보고싶어요",0.0,2개월 전
121,hzzu,"#나스 라이트 리플렉팅 파운데이션이요!
요즘 여름인데도 불구하고 피부가 푸석푸석하고 뭘 발라도 너무 떠서 화장이 거의 안 먹는 피부가 되었어요ㅜㅜㅜㅜ
안그래도 나스 너무 좋아해서 리퀴드블러셔, 컨실러 등등 너무 잘 쓰고있는데 생각지도 못한 기회로 파운데이션이라니…! 
피부도 좋아보이고 말끔해보이네요!촉촉한 물광피부로 거듭나고 싶어요!!!!!!!",0.0,1개월 전
122,annau1023,"#나스 파운데이션 어떨지 개인적으로 넘 궁금해요 나스 쿠션 3종류 포함 봉컨실러랑 파우더까지 베이스 제품 및 색조도 거의 다 써봤고 다 만족했는데 파데는 한번도 안써본것같아요
쿠션파라 파데는 샘플로 얻었을때 한두번 써보고 결국엔 쿠션으로 돌아갔는데 요즘 파데에 빠져있는지라 그런지 궁금궁금^^",1.0,2개월 전
123,userbw2nq5ek3l,#나스 생폴드방스~모셔두기만했는데 이제 기억이 났어요 ㅋㅋ 낼 화장할때 써보려구요ㅋㅋ 저는 빨간립이 너무 탐나네욧><,0.0,2개월 전
124,userry5kh9oq1d,"#나스 이 브랜드 제가 진짜 좋아하는 브랜드!! 나스 매트 립은 정말 제가 쓰는 립 중 세 손가락 안에 들어가는 립이라서 늘 파우치 안에 들고 다니는 립이거든요,,! 근데 친구가 나스 아이섀도우를 쓰면서 넘 좋다고 엄지 척을 날리면서 계속 추천하길래 친구 나스 아이섀도우 써봤는데 진짜 좋더라구요,,제 피부에 넘나 찰떡,,발색도 이쁘고 가루날림도 없는 진짜 사랑스러운 아이였어요 하지만 가격 때문에 장바구니에 담겨있는 아이인데 🥹엘리님 영상보니 듀오 아이섀도우가 너무 눈에 들어오네요,,",0.0,1개월 전
125,userww7mo6xk2k,#나스 생폴드방스 섀도우가 너무 이쁘고 좋아보여요항상 엘리님 동영상 응원하면서 보고있어요.댓글은 처음 남겨봅니다!항상 좋은영상 감사드리고 앞으로도 기대하고 볼게요!,0.0,1개월 전(수정됨)
126,userti2bn2hp3h,"요즘 팟 컨실러에 빠졌는데 아직 유목민이라 #나스 소프트 매트 컴플리트 컨실러에 줄 설게요️ 원브랜드는 디올, 지방시 궁금해요! 디올 매트 쿠션과 지방시 쿠션 비교도 궁금해요",1.0,2개월 전
127,userzw4em7ft4i,"#나스 라이트 리플렉팅 파운데이션 몽블랑!! 제가 엘리님이랑 비슷한 피부톤이라 몽블랑 컬러로 피부톤 정돈되는 모습 보고 반했어요오 .. 저랑도 찰떡일 것 같아서 한번 써보고 싶습니다아 ,,! 파데랑 팩트 유목민 청산하구 나스 파데로 정착하고싶어요 ! #나스 브랜드는 립이랑 블러셔만 유명한 줄 알았는데 이번에 파데랑 파우더, 아이섀도우까지 보물같은 제품이 많다는 걸 엘리님 덕분에 알게되었어요 앞으로도 엘리님 픽 제품들이 기대됩니당 !!  영상 잘봤어요오",0.0,2개월 전
128,userpu2xf2yv3q,"안녕하세요,
추천하신 나스듀오아이섀도    생폴드방스 너무 예쁜데 겨울쿭톤도 어울리는 색상인지 궁금합니다.",0.0,2주 전
129,usergb9ty8oq4g,구독하고가요  백화점제품 리뷰 너무좋아요 저도 나스좋아하는데 너무 잘봤어요 나스 립스틱 이쁜색 많더라구요  나스 파우더 너무궁금해요,0.0,1개월 전(수정됨)
130,emilyoh25,"5분전은 못참지요  모공파우더 좋아보여용줄섭니다 총총
#나스- 모공파우더 
원브랜드 디올! 이요 요즘 디올에 꽂혔어요 ㅋㅋㅋ 핸드크림도 귱금하곸ㅋㅋㅋ",3.0,2개월 전(수정됨)
131,userrz6oq3ln9h,"#나스 라이트 리플렉팅 세팅 파우더
써보고싶어요.메포 파우더 쓰고있는데
건성으로 나스추천하셔서 써보고싶어요!!

나스브러쉬,컨실러도 영상보고
구매욕구 뿜뿜이네요",1.0,2개월 전
132,usercn3bi2tk8g,엘리언니 저 최근에 출시된 #나스 리퀴드 블러쉬 쓰고 #나스 에 완전 스며들고 있어요 🫢️ 한 브랜드로 쓰는거 좋아해서 오늘도 이것저것 검색하고 있었는데 엘리 #나스 편이라니 🫢리플렉팅 파운데이션 꼭 사용해보고 싶어요!! 평소19-21호 정도 밝은 피부인데 색상추천도 받고싶어용 엘리픽으로다가 ! ️ 오슬로가 좋을지 몽블랑이 좋을지 ! 언니 저듀 같이써요  리플렉팅파운데이션 #나스,2.0,2개월 전(수정됨)
133,irenemami,#나스 섀도우 발라보고 싶어요~ 은근 은은하니 넘 이쁘네요,1.0,2개월 전
134,sikcret4562,"나스 제품은 블러셔랑 아이섀도우만 써봤어요
오르가즘이랑 멜로즈 너무 예쁘죵♡
#나스 립스틱도 궁금해서 이벤트는 립제품 참여해볼께용",0.0,2개월 전
135,ionsimba,영상보구 프라이머 쿠션 파우더 섀도우 블러셔 쉐딩 브러쉬 싹다 쓸어와쩌요 ㅎㅎ,0.0,1개월 전
