,youtube_id,comment,like_num,comment_date
216,Louishl6tx,0:46 코트정보 알수있을까요?,0.0,11개월 전
217,usergj8pv4lm8h,유니클로 헤링턴 자켓 매치한 치노팬츠 어디껀가요???,0.0,11개월 전
218,egggge7512,인트로 카라 니트가 궁금해요,1.0,11개월 전
219,userzy5un8fw3f,1분41초에 나오는 회색 와이드 팬츠 궁금합니다,0.0,11개월 전
220,userpz1bp4sc4p,이건 못참지,0.0,11개월 전
221,userhhss,호수님이 너무 잘생겨서 슬퍼요,0.0,11개월 전
222,GGigglefairy,형님 유니클로 헤링턴 자켓이랑 같이 입은 치노팬츠는 뭔가요!!,0.0,11개월 전
223,userow5mg6rg9h,제목 확인~,0.0,11개월 전
224,geuntaejna66,호수님 쿠어 가디건이랑 같이입은 데님팬츠 정보 알 수 있을까요??,0.0,11개월 전
225,userqh8cz8ri4i,"신체 사이즈가 어떻게되세요?!!
메종미네드 데님팬츠 사이즈가 궁금합니다!!",0.0,11개월 전
226,userbi4ch4np2u,하.....지갑아 슬슬 입을 열 때가 된 거 같다,0.0,11개월 전
227,Kingsexyguy,이시간에 섹수영상은 점심시간에 반찬거리지,0.0,11개월 전
228,kimkang0605,맛집이거~~,0.0,11개월 전
229,uservf4uo8fk7f,파라슈트팬츠는 어디 제품인가요?,0.0,11개월 전
230,usercg5nb8ez6h,제목 오타??,1.0,11개월 전
231,userwc9qz7cu4n,유니클로???,0.0,11개월 전
232,nauticaldusk150,바로보기,0.0,11개월 전
233,usercf4su9lw8n,이 분 손 안 움직이고는 말 못하시나요??ㅋㅋㅋㅋㅌㅋㅋ,1.0,11개월 전
234,dumokc19,음 구독,0.0,11개월 전
235,userxl7lq6iq1i,.,0.0,11개월 전
