,youtube_id,comment,like_num,comment_date
56,userkb4mp2qx2b,"나나님 
패션 코디 정말 제 스타일이에요ㅠㅠ 깔끔하게 고급지고 분위기 있는 머리부터 발까지 저렇게 그대로 착용하고 데이트가고싶어요 ~
자매 두분에서 친하게 지내시고 같이 다니시는거 너무 보기좋아요ㅎㅎ 저두 여동생있는데 
같이 다툴땐 서로 안볼듯 다투다가도 언제그랬냐듯 금방 샤르르 풀고 같이 다녀요",0.0,11개월 전
57,userfi8ui7tf8c,제가 옷 입는 스타일이랑 비슷해서 항상 코디를 참고할때마다 잘 보고 있어요! 덕분에 쨍한 색감 활용도 자주 할 수 있게 되었답니다 🫶 항상 눈이 즐거운 코디 감사해요! 앞으로도 잘 챙겨보겠습니다 ,0.0,11개월 전
58,Jealmi,패션센스가 없는 사람인데 매번 나나님 코디들 참고해서 옷을 고르다보니 자연스레 패션센스가 늘어난 것 같아요 항상 감사합니다🥹 니트베스트도 넘나 제 스타일.... 이벤트까지 열어주셔서 감사해요 항상 잘 볼게요🫶,0.0,11개월 전
59,wave2you,나나님 영상을 너무나 좋아하는 구독자 입니다 자기전 나나님 영상 보는게 하루 중 너무 행복한 순간이에요 ㅎ 앞으로 많은 영상 기대하고 행복하게 볼게요,0.0,11개월 전
60,usercw1nq2su6l,제가 입시를 마치고 끝장나는 멋쟁이가 되리라 다짐해서 여러 패션 유튜바분들 영상을 뒤적거리던 중 나나님을 알게됐습니다 나나님 너무 예쁘고 또 불편하지 않아보이는(중요!!) 옷 보여주셔서 영상 캡쳐해놓고 르웰 구경하러 달려가요 우하하 그리고 동생분이랑 같이 자매 브이로그다보니 셋째 되고싶은 그런 느낌?막이래(나나님:네가 왜…) 항상 친절하게 정보 공유해주시고 예쁜 코디 보여주셔서 감사합니다️,0.0,11개월 전
61,useryf3rv5gw1p,"영상 너무 잘 보고있어요,,, 코디할때 자주 참고해서 입어요 항상 좋은 영상 올려주셔서 감사합니당 ️️",0.0,11개월 전
62,userok8sr7qc9t,"벌써 3만명이 다되어가네여! 
항상 코디들 잘보고있습니당
두 분 다 2022 건강하게 마무리 하세요~",0.0,11개월 전
63,userlz7md3rk7c,"자라에서 자매 쇼핑 영상으로 알게되어 매주 일요일마다 업로드 되는 영상 꼬박 꼬박 시청 중인 구독자입니당!!  매 번 챙겨보는 유튜브 채널 몇 안되는데 그 중 하나인 채널  스타일이 깔끔하고 모던하고 싴하고, 제가 좋아하는 느낌이라 많이 참고 하고 있어요!!! 르웰에서도 몇 번 구매했구요~~ 영상에 나오는 카페도 따라가기도 .. ㅋㅋㅋㅋㅋㅋ 앞으로도 영상 쭈우욱 올려주세요 !! 🫶🫶",0.0,11개월 전
64,jinhi5005,"르웰 옷들 잘 입고 있어요 :)
깔끔하면서도 포인트가 되는 옷들이 많아서 더 좋은것 같아요
앞으로도 쭉 좋은 코디 공유 부탁드려요! ^^",0.0,11개월 전
65,jeong7107,"저도 늘 언니가 있으면 좋겠다고 생각했는데 나나 채널 보며서 대리만족 합니당 .. 
옷 센스 넘 좋아요 ! 앞으로도 영상 잘 보겠습니다. 한 해 마무리도 행복하셔용 !",0.0,11개월 전
66,userkg9jc2pb5k,셔츠랑 베스트 코디 색감도 어울림도 너무 최고인걸요저도 여동생이 있어서 그런지 나나 채널 너무 사랑해요 아니 옷때문에 구독하게 되었는데 브이로그 감성까지 너무 사랑가득이라 애정합니다 증말!!︎ 쇼핑몰 사진으로 옷 보면 입었을 때 실망할 때가 많은데 늘 브이로그로 옷 영업당해서 구매하면 대대성공입니다! 이런 이벤트까지 준비해주시고ㅠㅠ 10월 6일이 제 생일인데 제가 조아하는 언니들에게 이벤트당첨선물 받으면 너무 황홀할 것 같아요ㅠㅠ️ 히히 앞으로도 오랫동안 함께해주세요,0.0,11개월 전
67,userye8to9dn2k,"나나님 안녕하세요!
정말 예전부터 구독해서 즐겨보고있는 독자입니다!
항상 유튭보면서 손민수하구 싶었어요!!! 재미있는 레퍼런스 많이 보여주셔서 정말 감사드리고 항상 기다리고 지켜보겠습니다~~! 홧팅 나나님",0.0,11개월 전
68,mangulover,"가을이라 옷 사야되는 사람 저요.. 나나님 코디 보면서 배워갑미다.. 브릭이랑 브라운이 잘 어울리는 지도, 보라색과 남색이 잘 어울리는지도 알아가네요.. 센스가 너무 좋으신 것 같아요 ! 특히 브릭셔츠가 제 취향을 저격해버렸네용  사러 달려갑니다아 ️

그리고 항상 브이로그 열심히 올려주셔서 잘 보고 있어요! 앞으로도 좋은 코디와 잔잔하고도 나나님만의 감성이 담긴 영상 많이 많이 올려주세요 ",0.0,11개월 전
69,usered4uw9gd4s,"르웰 의류들은 데일리로 입기좋고 무난한 컬러도 있지만 예쁜 색감있는 의류들도 많고 색상 매치도 잘하셔서 룩 자체가 너무 감성있어 보여 좋아요! 또 구매한 옷들 아직까지도 새옷처럼 잘 입고 있어요! 타 쇼핑몰에 비해 원단 좋은 옷들 인 것 같아 오래 입기 좋아요 
쇼핑할 때 항상 르웰 들어가봐요 또 어떤 옷들이 올라왔나 하고ㅎㅎㅎ 
코디 감각도 뛰어나시고,, 자매 두분이서 같이 하시는 모습도 너무 보기 좋아요 항상 영상 보며 응원하고 있어요ㅎㅎㅎ 
저도 여동생(한살차이자매)이 있어 두분 영상 참고해서 코디도 맞춰보고 한답니다ㅎㅎㅎ 
쌀쌀해진 날씨에 감기 조심하시구  영상 보며 늘 응원할게요~! ",0.0,11개월 전
70,soyoungcha5582,"언젠지모르겠는데 알고리즘으로뜬거보고 스타일너무이뻐서 구독하고 판매까지하시는거보고 바로질렀던 구독자입니당 항상 잘보고있어요
이쁜제품 쇼핑에 이쁜카페에 자매두분이서 정말 친구같고 스타일도 달라서 너무조아요!!
10월7일이면 제 생일이네요!
항상 이쁜영상 많이 올려주세요",1.0,11개월 전
71,userjl4lv8bq3f,자매끼리 사이가 너무 좋아서 부러운 일인입니다 구독하는 사람중에 젤 좋아해여🫶,0.0,11개월 전
72,userps6xy3jj7j,"응원하로 와써용🫶 늘 감성있게 잘 보구 있답니당 덕분에 르웰이라는 좋은 쇼핑몰도 알게되구 좋은 점이 한두개가 아니지모에용?? 영상보면서 스타일이 다르신 두 자매가 일상과 취향을 공유하는게 너무 부럽드라구요 외동인 저는 늘 영상에서의 두분 부러워하면서 응원하구있오용
데일리룩도 늘 참고하면서 많은 도움 받고있답니당 앞으로도 좋은 영상 좋은 옷들 많이많이 보여주세요 밥꼭챙하세용
언제나 화이팅 🫶",0.0,11개월 전
73,usermf3ko7sp7s,"나나님,,, 옷 입으신거 보면서 엄청 큰 도움이 되고 있어요,,, 간혹 따라 사기도 한답니당ㅋㅋㅋ 앞으로도 계~~~속 영상 쭈~~욱 올려주시고 저는 계속 좋아요와 구독 함께 할게요!! 늘 멀리서 응원합니당",0.0,11개월 전
74,userbe5bx5es5v,"안녕하세요️ 나나님 ️
저는 폭식증을 앓고 있는 새내기 구독자 입니다 ! 사실 심각한 폭식증으로 매일 다짐해도 고치지 못하고 어제도 잠도 자지 않고 새벽까지 폭식을 하고 잠들었다가 오늘도 무거운 배를 맞이하면서 우울한 하루를 시작하네요  나나님의 영상을 보면서 나도 폭식증을 빨리 고쳐서 저렇게 예쁘게 입어야지 라는 생각을 항상 하는 것 같아요 ️ 이렇게 조금이라도 저에게 목표를 만들어 주시고 예쁜 영상 만들어 주셔서 너무 감사해요  나나님의 예쁜 옷을 받아서 폭식증을 빨리 고치고 예쁘게 입고 남들처럼 학교에 다니고 싶네요 ️ 항상 좋은 하루 보내세요 ",0.0,11개월 전
75,alovegirl85,"항상 눈팅으로만 조용히 응원했는데 
르웰 니트 베스트 너무 예뻐서 못참고 참여해요 항상 자매님들 스타일리시 하고 센스있어서 응원하고 있어요",0.0,11개월 전
76,userwq3bl1cg8u,옷 잘입고 싶어서 쇼핑할 때 나나님 룩 자주 참고해용!! 🫶너무 제 취향이에웅.. 앞으로도 예뿌게 많이많이많이 잘 올려주세여,0.0,11개월 전
77,userzu2wl5pd6u," 살까말까 고민하던거 나나님이 유투브에서 입고나오시면 이제 바로 결제해버리는,,너무예뻐요 최근에 베이지 팬츠산거 일주일에 세번입어요  앞으로도 예쁜옷 많이 보여주세요 🫧",0.0,11개월 전
78,userpc4nc3wz3k,"브이로그가 따뜻하고 깔끔해서 조아요ㅠ
코디가 개성있으면서 예뻐서 영상 끝까지 가장 기억에 남는 제품이 많아 참고해보고파요 디자인이나 재질이 빈티지하고 세련되서 코디에 포인트가 될 것 같아요 솔직히 모든 코디에 정성들여 매치했다는 것이 눈에 보여 다 너무 예뻐보였던 것 같아요 좋은 옷들을 알게 된 것 같아 행복하고 앞으로 입으실 제품들이 기대가 됩니다! 영상 속 코디들이 개성있고 매력있어서 센스와 색깔에 감탄했어요 옷 코디 뿐만 아니라 영상이이 분위기있고 매력있으셔서 자꾸 찾아오게 되는 것 같기도 해요! 차분한 영상이 보는 제가 친근한 느낌이 들고 듣기 편하게 만들어 주시는 것 같아요! 더 많은 분들이 알아줬으면 좋겠어요! 앞으로 다양하고 개성있는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!! 제가 정말 진심으로 응원합니다",0.0,11개월 전
79,useruw5ne5nc5r,맨날 코디 도움도 받고 예쁜 옷 사고 싶을 때마다 보는 나나님 유튜브 채널이에요 나나님 때문에(?) 텅장이 되어 가지만 덩달아 멋져지는 제가 좋습니다 핳..️‍ 항상 응원합니다,0.0,11개월 전
80,majorikacp8xj,나나님 코디감각 부러워용! 진~~~짜 제가 입고 싶은 스타일이에요 그래서 옷입을때 도움이 많이 되요! 예전에 사둔 옷들 보면 이불킥 어떻게 입고 다녔나 싶어요ㅋㅋㅋ 조금씩 천천히 비슷한 옷들이라도 옷장 채워가는게 제 목표입니다 앞으로도 이쁘코디 많이 기대할게요!,0.0,11개월 전
81,userwc9fo7io5b,나나님 영상 보구 있으면 자매 없는 저는 언니나 여동생 있으면 좋겠다는 생각 많이 한답니다..현실은 불가능하지만 앞으로 대리만족 많이 해주세효! 르웰도 잘 보구 있어용,0.0,11개월 전(수정됨)
82,vlognana,"가을맞이 구독자 증정 이벤트
""나나 채널 구독 후"" 응원 댓글을 남겨주세요!
영상 속 셔츠 또는 니트(베스트)를 보내드릴게요. (랜덤 증정)
~10/6 까지 댓글 중 2명을 선정하여 7일 고정댓글로 발표하겠습니다 :) ",8.0,11개월 전
83,sebonge,"엥 니트베스트 왜저렇게 귀여워요?
뭐야 단추로 잠그는거랑 로고박힌거까지 존귀탱… 
오늘도 룩북 잘보고갑니다 
좋은하루 되시고 오늘 하루도 고생하셨어요🫶",0.0,11개월 전(수정됨)
84,userjp6pu5cv1z,항상 출근길 지옥철 사람들 사이에 끼여서 나나님 유튜브 보는 1인입니당!  출근길에 그렇게 옷 쇼핑이 하고싶어지는 직딩이라 나나님 유튜브보면서 르웰 링크도 들락날락합니당! 이번에 오렌지색 셔츠랑 아래 슬랙스랑 너무 예쁜거아닌가용... 아침에 생각해뒀다가 퇴근해서 이렇게 다시들어와서 글을 남겨봅니당! 앞으로도 르웰옷과 나나님 코디들 지옥철에서 숨막혀서 팔을 못필지언정... 꼭 챙겨보겠습니당 예쁜옷 예쁜일상 마구마구 올려주세용,0.0,11개월 전
85,Jungns2of,왕아아아 브이로그 볼때마다 패션취저당해요 ㅠㅠ️ 스타일 너무 좋아요 !! 꾸준히 지켜보고있어요 항상응원할게요 🫶,0.0,11개월 전
86,yxxunaa1249,영상올때마다 꼬박꼬박 즐겨보고 있어요! 이번 구독자 이벤트까지 준비해주시다니>_< 꼭 당첨되었으면 좋겠네요! 승승장구 합시다,0.0,11개월 전
87,nanana3087,"안녕하세요 나나님 자라 코디로 인해서 알게됐는데  일주일 룩북,코디등 전부 다 제 스타일이라서 구독하게 됐어요🫶 브이로그도 너무 재밌고 앞으로도 영상 꾸준히 올려주세용",0.0,11개월 전
88,usernf2zy7jk9j,"제 취향저격 그 잡채,, 닮고싶은 두분이라 옷스타일이라도 닮기위해 늘 애정하며 눈에 담고 있습니다! 앞으로도 예쁜 스타일 많이 보여주세요:)",0.0,11개월 전
89,mongmori3982,영상 올라오는 일요일 저녁이 항상 기대돼요! :) 오늘은 어떤 코디룩이 올라올까!하면서요 르웰도 너무 제 스타일이구 평생 르웰 해주세요!!!️️️영상 잘 보고 있어요~ㅎ,1.0,11개월 전
90,useryt9cc8ej5k,나나님 멋지네요 조끼도 예뻐요 ️,0.0,11개월 전
91,userdg6zw8dp8n,저 .. 르웰 셔츠 너무 좋아해요 ㅠㅠ 색감이며 핏이 정말 제 마음에 들더라고요 .. 어느 순간부터는 유튜브도 잘 챙겨 보고 있어요 ㅎㅎ 룩 정보도 꼼꼼히 올려주셔서 정말 도움이 많이 됩니당 !! 항상 이쁜 룩 많이 보여주셔서 감사해요 ㅎㅎ  르웰 파이팅 나나 파이팅 ~~~!! ,0.0,11개월 전
92,minchoi4800,언제나 팬으로써 잘 지켜보고 있습니다! 더욱 번창하시길 바랄게요,0.0,11개월 전
93,userwn5mm7zk2k,나나님 항상 영상 잘보고 있어욤 항상 느끼지만 코디들 다 정말 제 취향을 저격합니당 모든 코디를 손민수하고 싶달까 ㅎ..ㅎ 앞으로도 영상 오래오래 찍어주세요!!! 파이팅!!!,0.0,11개월 전
94,uservw7zz3mt3r,제가 자라를 정말 좋아하는데요.. (물론 나나님도...ㅎㅎ) 매일 자라 컨텐츠 만들어주셔서 정말 너무 도움되고 너무 재밌어요 ㅠㅠ 왜냐구요?! 정말 나나님 패션센스가 완전 제스타일이거든요.. 그래서 종종 그대로 따라사기도해용 ㅎㅎ 나나님 손민수 접니다 저~!~! 앞으로도 계속 올려주셔야해여 ㅠㅠ 앞으로도 저의 패션을 책임져주세요...,0.0,11개월 전
95,jwedf,마지막 니트 너무 취향저격... 인스타도 팔로우해서 옷 스타일링 잘 보고 있어요~!!,0.0,11개월 전
96,gari9008,진짜..주마다 보러옵니다... 취저ㅠㅠㅠㅠ,0.0,11개월 전
97,hyejinmh9494,언제나 즐겨보고 있는 나나님 유튜브... ️ 나만 알고 싶은 채널인데 친구들한테 이미 영업해버렸네요... 적게 일하고 많이 버세요 ,0.0,11개월 전
98,uservm6tu3pd5g,"며칠 전부터 걱정하던 비가 온다던 하루가 이상할 정도로 하늘이 잠잠해서 기분이 좋고, 왜인지 무슨 일이 터질 것만 같았던 불안한 하루가 엉성하지만 무사히 끝이 나서 다행이고, 그토록 먹고 싶었던 타코야끼 트럭차가 우연히 퇴근길에 있듯이  제게는 나나님의 영상과 일상을 담은 잔잔한 브이로그가 그런 소소한 감동과 감사, 인생의 행복을 느끼게 해주는 채널이에요 :) 언제나 느끼지만 나나님만이 영상에서 만들어내실 수 있는 나나님 영상의 분위기와 무드, 채널을 정말 사랑하는 것 같아요 제가...  오늘은 며칠전부터 몸이 아파왔는데, 그에 따라 부종이 최고치를 찍은 날이어서 주말을 즐기지도 못하고 스트레스만 잔뜩 받은 하루였어요  그치만 포기하지 않고 운동도 하고 약도 꼬박꼬박 잘 챙겨먹고 집으로 귀가했네요 :) 따뜻한 물에 푹 담그고 나왔다가 보는 나나님 영상은 그야말로 정말 힐링이자 완전한 휴식이에요 ️ 저도 얼른 나아서 예쁜 옷을 입고 저렇게 나나님 처럼 분위기 있는 약속 장소에 가고, 제가 좋아하고 애정했던 옷도 쇼핑해보고 그러고 싶네요 항상 감사드립니다 그뿐이에요. 그리고 또 사랑합니다. 그것이라면 나나님을 부담가게 하지 않을 선에서 드리는 제 마음이 충분할 것 같아요️ 오늘 하루도 수고 많으셨어요 연휴 무탈히 보내세요 :)",2.0,11개월 전(수정됨)
99,userze4sj9vg2h,나나님 스타일링 너무 예뻐서 자주 보는데 이벤트라니 조심스래 신청해봅니당 르웰 옷 넘 녜뻐요!!!! 하늘색 자켓 제 최애!!!!,0.0,11개월 전
100,TheLeeyunju,니트쪼끼 너무 기여워요오오옹 오늘두 영상 잘보고가요 항상 응원해요>.<,1.0,11개월 전
101,userwn2df7sm9g,"르웰 단골이에요. 지그재그로 맨날 신상 나오는거 체크합니다
오늘도 영상 잘봤어요. 예쁜 코디 항상 잘 보고있습니다. 완전 제 취향이라 넘 좋아요. 
마지막 코디에 모자는 어떤 제품인지 궁금해요!",0.0,11개월 전
102,ssunssun,"00:29 대박대박 저 지금 닭살돋았어요.. 왜냐하면 저 며칠전에 이 베스트 어디서 파는건지 찾아봤었거든요!
 나나님이 입고 계신 베스트가 rewell에서 판매중이였다니....
혹시 코디북이라고 아세요? 주제에 맞춰서  코디룩도 보여주고 코디된 아이템들이 어디서 파는건지  정보도 알 수 있는 곳인데  패알못인 저는 여기 코디법 보고 엄청 도움 많이 받거든요!근데  코디한 상품들의 어디서 판매하는지 다 나와있지 않다는게 단점이라면 단점 
그저께  코디북에서 테니스치마랑 교복느낌나는 베스트를 같이 매칭한걸 봤는데 완전 하이틴 그 잡채더라구요 
(저는 요즘 뉴진스때문에 하이틴패션에 너무 꽂혀서 그것만 자꾸 눈에 들어오는중...)
근데 하필 베스트 정보가 안 적혀있어서  어디서 파는지 찾아보다가 도저히 모르겠어서 포기했거든요!
그런데 마침 딱 나나님 영상을 무심코 봤는데 나나님이 코디한걸 보니  또 다른 느낌이라서
 내가 봤던거랑 비슷한건가 싶어서 다시 확인하고 왔는데 제가 찾던 그옷이 맞아요
진짜 신기한게 어떻게 코디하느냐에 따라서 너무 다른 느낌이에요!
이렇게 우연히 옷정보를 알수있으리라고 생각못했는데 오늘 소확행..아니 완전 대확행이에요ㅋㅋ
디자인도 이쁜데 심지어 소재도 좋아서 더 마음에 드네요
저 혼자 너무 반가움 마음에 주절주절 얘기가 너무 길었죠ㅋㅋㅋㅋ
 
오늘은 평소보다 더 바쁘게 정신없이 보내느라 스트레스가 많은 날이였는데 나나님의 소소한 일상들을 보니 힘들었던 일들을 잠시 잊을수 있어서 좋았어요!
 남편이랑 산책하면서 하루 마무리 하면 너무 행복할거 같아요나나님은 일상속에서 소확행을 느끼고 즐기실 줄 아는분인신거 같아서 너무 부러워요!
나나님 항상 조용히 응원하고 있답니다!
갑자기 훅 추워진 날씨에 일교차도 심해서 감기 걸리기 쉬운 요즘이네요. 저는 어제 감기약을 먹었더니 조금 괜찮아졌답니다!
나나님도 감기 안걸리게 옷 따뜻하게 입고 다니세용! 건강 조심하고 파이팅 넘치는  일주일되시길 바랄게요! 아자아자",1.0,11개월 전(수정됨)
103,userir1uk6mi7u,"예쁜 니트 조끼를 다른 분들께 행운을 선물해드리고 싶어 다음 이벤트엔 꼭 참여할게요!  
이번 제주도 여행 때 르웰에서 산 바지를 입고 갔는데 핏이 예뻐서 그런지 사진도 잘 나왔네요 ㅎ ㅎ 이번주도 화이팅입니다 🫶",0.0,11개월 전
104,yeony1551,응원합니다!,0.0,11개월 전
105,gglakdd1894,그냥 제 스타일이에요. 옷 스타일은 물론이고 영상 느낌까지 좋아서 항상 잘 챙겨보고 꼼꼼히 보게 되요. 오늘도 영상 잘 봤습니다. 앞으로도 챙겨볼께요🫶,0.0,11개월 전
106,usertj2lx5rg8c,벌써 2022년 가을이네요… 1월 1일 2022년 처음 맞았을 때는 2022라는 숫자가 너무 어색했는데 이제는 2023년이라니… 나나님도 고생하셨어요! 아직 새해인사는 한참 남았지만 ㅋㅋㅋ… 내년에도 화이팅해요!,0.0,11개월 전
107,userzs9of8ee1x,Day4. 허쉬 꽈배기 니트 예쁘네요,0.0,11개월 전
108,userkc8qx8hr6h,역시 취저패션 ㅠ..자라패션 하울때부터 구독했었는데 역시 구독하길 잘했어 내자신 칭찬해..,0.0,11개월 전
109,son7092,나나Nana님 먹는모습이 아주예쁘시는군요.,1.0,11개월 전
110,userbj8qc9te1v,브이로그를 잘 볼게요,0.0,11개월 전
111,euphoria6871,,0.0,11개월 전
112,userku6vm7yq7i,잘보구가용,0.0,11개월 전
