,youtube_id,comment,like_num,comment_date
38,saeun2661,저도 은조미님처럼 습관들을 하나하나 만들어가고 싶어요! 뭔가 영상보면서 동기부여도 돼서 행복합미다…️ 코 부분에 피지가 너무 많아서 이걸 어떡하지..하는데 워시오프팩으로 사용해주면 피지 관리에도 좋을 것 같아서 너무 사용해보고싶어용!,0.0,5개월 전
39,userpk8py8tj2m,"댓걸 챌린지 2 너무 좋아요!! ㅋㅋㅋㅋ작은 습관이 모이면 무섭죠!  저도 언니 처럼 아침, 저녁 루틴을 적어보면서 실천해야 될것 같아요, 요즘 퇴근하고 매일 기절하다 싶이 자서 피부관리 소홀히 했는데.....엄청 뒤집어 졌네..... 피부과 다시 가야되는건가?...제 속도 뒤집어 지네요ㅠㅠㅠ 언니 처럼 습관을 하나씩 하나씩 만들어야 될것 같아요!  워시오프팩!  머드인데 바르기 편하게 생겼어요 ㅋㅋㅋ 손으로 바를수 있다는 점이 무엇보다 좋습니다!  덜렁거려서 항상 손으로 해요 ㅋㅋ저는 얼굴에 열감이 늘 많은 편이예요..자연 볼터치죠ㅠㅠ 그래서 항상 팩할때도 쿨링감 있는 제품을 고르는데 워시오프팩이 피지 흡착도 되면서 쿨링감도 있으니 1석 2조!  블랙헤드 편하게 제거하고 싶어요 ㅋㅋㅋ매일 코팩...코 뜯어져 나가는것 같아요ㅠ 그냥 제 기분상인지 모르겠지만 모공이 더 커지는것 같아요ㅠㅠㅠ언니 잠옷 너무 귀여워여 ㅋㅋㅋㅋㅋㅋㅋ",0.0,5개월 전
40,userry2kb4bt2x,언니는 내면도 잘 가꾸고 외적으로도 잘 가꾸시는 것 같아 닮고 싶어요!! 저도 아침에 계획세워서 하루를 알차게 보내볼게요!! 요즘에 미세먼지랑 황사때문에 피부가 더 푸석푸석 해지고 피부상태가 안 좋아서 우울했는데 이 제품 한번 사용해보고 싶어요!  평소에 얼굴에 열감이 많고 홍조도 있는편인데 워시오프팩을 사용해서 조금이라도 완화시키고 싶어요. 관리를 해도 잘 없어지지 않는 모공이랑 블랙헤드때문에 너무 고민이라 여러가지 제품 알아보고 있는데 워시오프팩 너무 좋은 것 같아요.  그리고 언니가 직접 제작에 참여한 제품이라 더 믿음이 가는 것 같아요!! 언니 피부는 자연스럽게 광이나고 피부가 엄청 좋아보이는데 저도 언니처럼 꿀피부 갖고 싶어요ㅜㅜ,0.0,5개월 전
41,log7791,코로나 때문에 민감성에서 개복치 피부로 강제적으로 업그레이드되고 나서 스킨케어 하나 바꾸는 것조차 큰 도전이 됐었어요! 그러다 보니 피부과에 의지하게 되고 피부과를 간다고 해서 하루 만에 좋아지지 않아서 여러 군데로 가게 되고 결국 스테로이드나 항생제에 의지하게 됐었는데 제대로 된 홈 케어조차 열심히 하지 못하고 약이나 피부과 연고에만 의지하게 되니까 더 피부에 신경을 쓰지 않게 되더라고요 모공도 확연히 커진 게 눈에 띄고 아무리 메이크업으로 덮으려 해도 잘 가려지지 않아서 그것 또한 스트레스였는데 은좀님 영상을 보고 나서 작은 습관 하나도 정말 중요하고 소중하구나 싶더라고요 피부는 정말 내가 투자하는 만큼 눈에 띄게 효과가 나타난다는 걸 블린을 사용하고나서 한 번 더 깨닫게 됐고 나를 위해 투자로 워시오프팩으로도 새로운 나를위한 습관을 하나 더  만드는게 올해 목표에 추가됐어요 은좀님은 마켓하는 기간에만 제품사용하는 영상을 올리는게 아니라 해당제품을 꾸준히 계속 사용하는 모습들이 너무나도 잘 보여서 더 믿고 구매하고싶어지는 것 같아요 전 피부가 뒤집어지면 자신감도 자존감도 너무나도 떨어졌었는데 새롭게 도전할 수 있도록 만들어준 은좀님 체고  같은 나이지만 배울점이 굉장히 많은 것 같아요 ! 앞으로도 잘 부탁해요  이벤트까지 열어주셔서 감사해요 ,1.0,5개월 전
42,userkx1et1oi6j,워시오프 팩 두통째 사용하고 있는데 모공 크기부터 피지 분비가 점점 줄어들고 있어요! 그리고 제가 피부가 열이 많은 편인걸 이번에 샵에서 메이크업 받으면서 알게 됐는데 워시오프 팩 하몈 진짜 쿨링감이 딱 느꺄져서 너무 좋아요 코 피지가 젤 스트레스 받았는데 은정님처럼 조금 더 두껍게 사용해봐야겠어요!! 워시오프 만들어준 은정님께 감사드려요.. 제 피부 구세주 원장님..,0.0,5개월 전
43,userje9yh6jh4y,"한때 은조미님 영상 엄청 보다가 한동안 안 보게되었는데 최근에 다시 보게 되었어요!! 영상 정주행 하고 나니까 갖고싶은 화장품이 너무 많더라구요ㅜㅜㅜ예전부터 지금까지 영상을 봐온 결과 은조미님 피부가 예전과 많이 달라진게 한눈에 느껴져서 그런지 화장품 따라 사게되더라구오 벌써 글로우베리 앰플이랑 피에이치하비 썬크림 질렀잖아요ㅠㅜ 이번 워시어프팩 보면서 나의 블랙헤드와 모공이 잠재워질거같다는 생각이들면서 사고싶다는 생각이 들지만 아직 대학생인 저는 돈이 좀 부족하더라구요··· 이번 기회에 한 번 받아서 열심히 써보고싶어요ㅜㅜ!
다들 조아여 마니 눌러주세요ㅠㅠ 이 지긋지긋한 모공과 이별하고싶습니다ㅜ🫶",0.0,5개월 전
44,userve3pd3of1c,유튜브나 인스타 라이브 다 챙겨보는데 첫 댓글을 남겨보네용 항상 볼때마다 언니 피부가 너무 부럽고 관리를 너무 잘해주시는것 같아요ㅠ 어릴때부터 여드름부터 모공까지 스트레스를 너무 많이 받고 피부과에 몇백만원을 썼는데 모공과 피지에 좋은 워시오프팩과 패드! 꼭 써보고 싶네용 항상 좋은영상 좋은제품 소개해주셔서 너무 감사해용🫶,0.0,5개월 전
45,userru3fk6py5o,한동안 우울증이랑 무기력증까지 겹쳐서 살도찌고 하루종일 누워있기만 하다가 망가져가는 내가 너무 싫어서 조금씩 변할려고 요즘 은좀님 루틴보면서 외적인것부터 천천히 변해보려고 첫 런칭때 샀던 워시오프팩 매일 사용중인데 하고나서 내 피부가 쫀쫀해지고 스킨케어 잘되는거보고 아침마다 기분좋은 하루를 시작하는거 같아요! 워시오프팩 4개세트 샀는거 마지막 하나 남았는데 돌아오는 마켓에서 또 쟁여둬야겠어요️,0.0,5개월 전
46,userqv5up2re9k,"은좀.. 워시오프팩 첫오픈 했을땐 취준생이라 약간 부담되어 못 사서 너무 아쉬워하구 있었는데 저 저번달에 취업해서 엊그제 첫 월급도 받았다요 ㅎㅎ 취업하고부터 항상 같은 시간 취침, 기상하다보니 좋은 습관과 에너지들 얻으면서 눈뜨자마자 당신 스토리 확인하는게 내 일상이 되어버렸오.. 좋은 영향주는 당신 너무너무 좋아하고 응원합니다.
++무튼 구매하기 전에 이벤트 당첨되어서 써보면 좋을것 같아서 이벤트 참여해보아요",0.0,5개월 전(수정됨)
47,userhz1iy7zc2e,블랙헤드나 화이트헤드는 정말 계속 꾸준히 관리 해줘야 하는거 같아요! 특히 여름처럼 날씨가 더운날에는 더더욱 신경써서 관리 해야 되는거 같아요~그렇다고 너무 물리적인 방법으로 자극을 주는건 오히려 더 안좋다고 해서 매번 고민인데 워시오프팩은 바르고 씻어내면 되니깐 피부에 자극없이 순하고 꾸준히 쓰다보면 효과가 정말 좋을거 같아서 저도 이번 기회로 당첨이 되면 써보고 싶어요!,1.0,5개월 전(수정됨)
48,userlv2bz3eh3d,"워시오프팩 진짜 모공 노페물관리도 그렇고 제가 제일 좋았던건 목주름 케어도 같이 된다는게 너무 좋은 부분인거 같아요 
요즘따라 너무 부각되어 보이는 목주름때문에 고민이 너무 많았는데 여러방면으로 사용가능하니 좋습니다 !! ㅎ",0.0,5개월 전
49,userxh1wv1xl6x,"자기 전에 영상을 보고 있는데, 저도 하루를 의미있게 시작할 수 있도록 기록하는 습관을 만들어 보면 좋겠다는 생각을 하게되었어요 ! 요즘 취업이랑 피부관리에 많은 생각을 하게 되는 시기였거든용 ㅠㅠ 비프로젝트 헤어랑 클렌징폼 제품 사용하고 있는데, 워시오프팩도 너무 궁금해여.. 다른 제품들 사용할 때 피부에 자극 줄까봐 일주일에 한번이 최대인데,, 데일리하게 매일 관리하고 싶어용 ",0.0,5개월 전
50,usergn8fx3gu4c,"어쩌면 유료광고마저도 은정님의 결을 잃지 않으시는지.. 구독자로써 너무 행복합니다 비프로젝트 샴푸 트리트먼트만 사용하는데 워시오프팩도 너무 궁금하네요,, 미세먼지가 심한 요즘 영상에서 소개하신 제품으로 깨끗하게 피부관리 해주고 싶네요",2.0,5개월 전
51,sksn5fq,마지막 주말에 찾아와 주시다니..넘 조아용 댓걸 챌린지 넘 유익하고 좋은거 같아요! 보는 저도 갓생을 다짐하게 된달까.. 저는 평소에 홍조 때문에 피부화장을 거를때가 많아요 피부 열감 내려준다고 말씀하실때 혹 했답니당 또 갈라짐 없이 촉촉하게 팩할수 있다니 제가 찾고 찾던 제형이랍니다 이제 여름이라 티존도 신경 쓰이고 무엇보다 언니 피부를 보니 이건 꼭 나중에라도 구매해야 겠다고 생각했답니당 불타는고구마 같은 제 홍조를 조금이라도 진정시켜줄수 있을것같아 이벤트 참여합니다 항상 좋은 영상 좋은 이벤트 감사합니다,0.0,5개월 전
52,SEMI524,"저번 마켓때 워시오프팩사서 정말 잘 쓰고 있어요~~
초민감수부지형피부라 얼굴 전체에 바르기보다 코랑 턱 밑(블랙헤드/화이트헤드)쪽에 양치 전에 바르고 양치끝나고 씻어내면 어찌나 매끈한지ㅠㅠ
좋은 제품 합리적인 가격에 팔아주셔서 너무 감사할따름입니당 진짜루",0.0,5개월 전
53,userpy6ry2oz6m,은좀템 믿는게 유툽 정주행하면서 어퓨 마사지볼부터 은정님은 홈케어 이런거에 진심인게 느껴졌엇어요 그래서 저두 본가 자취방 주변사람들 나눠주고..넘 조앗어여!!!그리고 무엇보다 은정님 보면서 홈케어 스킨케어의 중요성을알고 열심히 잘 하러규 노력중임 ㅠㅠ그중에서도 워시오프팩이 찐오브 찐...올영에 파는 슈땡팩에 엄청비쌈 앰플 걍 다 때랴박은 수분&보습에 쿨링감은 말해뭐해..진짜 예전엔 쿠션 다떠서 화나서 맨날 버리고 사고 하는데 기본바탕 피부가 깨끗하니 들뜸 코끼임이 뭐죵..? 이게먼가 첨에 안할땐 모르는데 하다 안하니 바로 티남 ㅠㅠㅠㅠ맨날 라방에서도 스킨케어할때 같이 하고 영통하는 기분 조으네염^ㅠ^ ㅎㅎㅎ 앞으로도 홈케어 잘 부탁 드랴여~~~(찡긋)🩵🩵그리고 이영상보고 다이어리 삼...오늘 처음 다이어리 아침에 작성햇는데 아침부터 할일을 정리 해놓으니 먼가 급하게 부랴부랴 안해서 넘 조음 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아무튼 고마워요 키키🩷,0.0,5개월 전
54,usernt3qd1op4o,"예전부터 은좀언니 보면서 많이 동기부여 받곤 햇어요
열심히 일 하시는 모습 보면 나도 열심히 살고싶어지는.. 그런데 언니 영상은 누워서 보는 게 짱이에요ㅎㅎㅋㅎㅋㅎㅋㅋㅋㅋ",0.0,13일 전
55,jjeong2e,댓걸 챌린지 보니까 저도 한번 해봐야겠다는 생각이 들어요 :) 사소한거지만 꾸준히 하게 되다보면 어느 순간 큰 변화가 다가오겠쬬… 블렉헤드도 그렇고 코쪽 요철이 너무 심해서 메이크업이 진짜 예쁘게 마무리가 되지 않더라구요 ㅠㅠ 워시오프팩 진짜ㅠ제가 찾던것 ..🩵워시오프팩 많이 써봤는데 너무 굳는 느낌이 강해서 좀만 쓰다가 또 안써지더라구용 비프로젝트 워시오프팩은 건조함 없이 마무리 되서 더 좋은거 같아용 ..🫶,0.0,5개월 전
56,kimminson315,댓걸챌린지 2탄이라니! 너무 대단하세요 워시오프팩 피지제거 효과에 좋고 모공속 노폐물도 정리하고싶어요,0.0,5개월 전(수정됨)
57,BKhe5li,"블랙헤드가 중학생 때부터 심해서 피부과라고 가야할까 고민했는데 은조미님이 참여하신 워시오프팩을 보게 되었어요! 인스타에서 봤는데 제품력이 너무 좋아보였는데 유튜브로 보니까 더 관심이 생기네요
무엇보다도 발림성이 좋아보이고 다음날 화장도 엄청 잘 먹을거 같애요! 그리고 정말 부드러워보이네요 
영상 속 은조미님을 보니까  확실히 촉촉해보이고 광이 나오네요 … ㄷ ㄷ 은조미님 처럼 좋은 피부가 되고 싶어요 🫢
오늘 댓걸챌린지 영상도 잘 시청했습니다 ㅎㅎ 감사해요",0.0,5개월 전
58,crclnu,요즘 미세먼지도 심하고 꽃가루도 많이 날리기도 하고 엄청 건조해서 피부상태가 너무 안좋아요 ㅠㅠ 그리고 코에 피지가 너무 많아서 매일 같이 피지 핀셋으로 잡아 뽑는데 은조미님이 만드신 팩 사용하면 정말 많이 좋아질 거 같아요 항상 좋은 제품 만들어줘서 감사해용,0.0,4개월 전
59,daenggi83,"모공 타이트닝 워시오프팩 은조미님 하고 나니깐 피부가 더 깨끗해지고 광이 나네요^^
저도 요즘 모공이 넓어지는거 같아 고민인데 워시오프팩 모공과 블랙헤드 관리해주고 노폐물도 흡착한다니 대단하네요. 특히 최근에는 홍조가 늘 있어서 고민이었는데 쿨링감으로 홍조도 잡아준다니 좋네요 ㅎㅎ 
워시오프백 수분감이 있어 잘 발리고 잘 씻겨나가는 것도 편리하겠네요^^ 
저도 잘 부어서 림프마사지 꼭 해주고 있어요. 붓기가 살로 가는게 두렵거든요.",0.0,5개월 전
60,userfy9kw5uh3t,"피부가 여드름 흉터 + 모공 넓음으로 그닥 좋지않아요,,, 그래서 처음에 썼던 머드워시오프팩으로는 파파레서피 가지팩을 썼었는데, 은조미님이 열심히 만드셨다고 했던 워시오프팩이 궁금해서 사봤어요!! 머드팩은 씻고나면 피부가 머드처럼 매끄러워진게 너무 잘 느껴져서 되도록이면 아침매일 하려고 노력중입니다!! 3-5분이면 팩이 끝나니까 너무 좋더라구요️노무 잘쓰고있습니다",0.0,4개월 전
61,userug9pj1oc7g,언니 영상 정말정말 좋아하는데 이런 브이로그 완전 환영이어요... 언니 점점 성숙해지는?거같아요!! 내면이나 외면이나....언니 영상 자주 보고싶어요!! 겟레디나 브이로그 영상 넘 좋아용ㅎㅎ평소에 마스크팩만 해서 워시오프팩은 잘 안써봤는데 조미 언니 피부 따라가고싶슴니다...이벤트 감사해요🫧,0.0,5개월 전
62,userqr5fp6co4e,"동갑인 힐링이에요!
20살 일때뷰터 유투브 보고 화장법 따라하고 그랬눈데 ㅠㅜ 공구 하시는것도 잘 쓰거 있습니다!(바닐라코 문샷쿠션 베리차 늘씬자피 선크림 앰플 너무 많아서 셓 수가 없엌ㅋㅌ)
코 피지를 항상 손으로 짜거나 면봉을 이용해 제거 하였는데 점점 커지더하구요ㅠ 그러다 은조미님이 팩 만든다고 하셔서 기다리고 있다 바로 사고 지굼 아주 만족중이에요!
물로도 씻어지고 맨초음에 얼굴에 쓸때 시웡해서 너무 좋았오요ㅠㅠ 미세먼지가 많은 요즘인데 매일매일 쓰고 있르며 이번 마켓에서도 겟 했습니다! 피부가 안좋으면 화장을 해도 맘에 안드는데 워시오프팩 만나고 나선 들뜸 없는 피부 유지 중이랍니다~!🩷🩷 동갑이지만 항상 바쁘고 재밋게 보내시는 모습 보기 좋아요 건강 조심하시면서 몸 관리도 잘 해주세욧",0.0,5개월 전(수정됨)
63,uservu4ks9gd9u,"워시오프팩 하루라도 안하면 못살앙 •• 
진짜 진짜 애정하는 템이에요  
전에 쓰던 워시오프팩도 은조미님이 쓰시던거 따라 썼다가 그 제품 없어져서 한 동안 이것저것 다른거 써보다가 실패했는데 은조미님이 워시오프팩 만들어주셔서 지금까지도 잘 쓰고 있어요 ( 지금도 워시오프팩 하고 은조미님 유튜브 보는중 )",0.0,5개월 전
64,userih3gg8el8i,은조미님 점점 이뻐지시는 것 가타요,0.0,5개월 전
65,uservb1dy8zu2w,댓글체인지조아용!! 코로나를 만나고 피부가 안좋아졌는데ㅠㅠㅠ 좋다는 화장품을 다쓰고 효과가없고 속상해하는게 반복이네욤ㅠㅠㅠ 영상보면서 나를위해 투자하고 나에게 집중하는 시간을 가져볼께요!! 저도 건강한 피부를 만들고싶어서 사용해보고싶어료!!! 효과있었으면 좋겟네용,0.0,5개월 전
66,0hi542,"항상 얼굴에 열이 많아서 좁살이나 여드름이 한번씩 나는데 패드로는 잘 안없어지더라구요ㅠㅠ 그래서 워시오브팩!! 꼭꼭 필요해요
아직 제 모닝루틴 저만의 습관이 없는데 언니 영상보고나서 열심히 살고있는게 아니었구나 싶어요.. 다시 정착할 수 있도록 되돌아봐야겠어요!!
대학생이라.. 완전 불규칙적인데 생각만하고 행동을 할 수 있는 사람이아니라 행동으로 옮길 수 있는 사람이 되려구요ㅠㅠ 언니덕분에 좋은 공구 !! 좋은 기회!! 좋은 사람이 되게 만들어주셔서 감사해요",0.0,5개월 전
67,userwp5pv3wm5i,언니가 만드신 버플토너 샀는데 워시오프팩도 한 번 써보구 싶어요이런 댓글이벤트 열어주셔서 고마워요 항상 영상 알차게 준비해주셔서 감사합니당,0.0,5개월 전
68,hye123,"어릴 때부터 모공 블랙헤드 고민이 심했던 사람이라 늘 신경 쓰고 있어요.
뭘 써도 완전 개선되거나 피부가 정말정말 좋아지진 않더라고요ㅜㅜ
여름이 싫은 이유 중 하나는 모공이 더 커지고 블랙헤드와 함께 번들번들 유분감 돌게 되는 피부 탓도 있어요..
뜯어내는 팩은 너무 자극이 많이 돼서 워시오프팩을 선호하는데 은조미님이 제작에도 참여하셨다니 너무 기대돼요!
비프로젝트라는 좋은 브랜드 소개해주셔서 감사해요~
이번 여름에는 이 제품 써봐야겠어요.ㅎㅎ",0.0,4개월 전(수정됨)
69,userns5ll7he8d,"여름이 다가오니까 피지, 각질 등을 정리해서 깔꼼한 메이크업을 하구싶어요️️은조미로 3행시 하구싶어서 남기구가욧

은조미가 만든 건
조금이라도 지날 칠 수 가없지
미친듯한 효과때문에,,️🩷️🩷",0.0,5개월 전
70,useryd5il7ns5o,요즘들어 피부관리에 관심이 많아져서 안그래도 은조미님이 런칭하신 블린 앰플도 사서 아주 잘 사용하고있어서 워시오프팩도 너무 너무 궁그매요 .. 꼭 사용해보고싶어용 저도 은조미님처럼 시간 잘 쪼개서 자기관리 열심히 하는 사람이 될래요 ,0.0,5개월 전
71,usergj8wp7ej7g,언니 유튜브 전부터 구독하고 얼마전부터는 인스타까지 열심히 보고있는 구독자에요  언니 요즘 인스타볼때마다 드는 생각이 와 이언니 피부봐….. 입니다 진짜 맨들매끈광나는 피부 너무 고급지고 이쁜거죠!!!!!! 진짜 탐나는 피부라 항상 언니 쓰는 건 써보고 싶은 🥹🥹 요즘에 피부가 푸석하구 트러블도 많이 올라와서 더 제품 탓을 하게 되는 것 같아요ㅠㅠ 워시오프팩 쓰신 분들 후기 보니까 더 써보고 싶슴미다 언니 댓걸 챌린지보고 자극받고 갑니다 나를 가꾸자,0.0,5개월 전
72,useroe7pv6ci4t,맨날 야근하고 일찍출근하느라  요즘 관리도 제대로 못하는데 워시오프팩 넘궁그매요!!! 은좀님 인스타에서도 자주봤는데 새로운제품 도전을 잘 안해서 고민됐어서 넘궁그매요!!,0.0,5개월 전
73,Looove777,피부에 관심 1도 없던 제가 요 근래에 갑자기 피부 관리를 시작했어요 ..! 솔직히 보이는거에 급급하고 보이는것에만 돈 썼는데 20대 후반이 되니 이제 안보이는 모습도 내 모습이라는게 확 느껴지더라구요  어제 회사에서 워크숍을 간다고 오랜만에 화장을 했는데 제 코옆에 뜨는 화이트 & 블랙 헤드들이 화장을 뚫고 나온거에요 ㅋㅋㅋㅋㅋㅋ ? 어이없어서 다시 지우고 피부화장 다시했는데 숨길수가 없는 헤드들땜에 스트레스 받는 도중에 전 은정님을 둘러보기에서 눈팅만 했지 은정님이 하는 마켓이나 공구들은 아예 모르고 살았는데 아이폰 진짜 대박 신기한게 어케알고 뙇 은정님의 워시오프팩이 알고리즘처럼 뜨능거에요? ㅋㅋㅋㅋㅋ 그래서 홀리듯이 은정님 하이라이트 다 탐색하고 바로 팔로우 구독 다 걸었어요 ...... 내일 대기타다가 바로 살거에요 ㅠㅠㅠㅠㅠㅠㅠㅠ 그래도 이벤트까지 당첨되면.... 세상 너무 좋은일이니 참여합니다 ?!?!  (전 유독 이런거 당첨에 멀어욬ㅋㅋㅋㅋㅋㅋㅋ 인생 당첨 한번되봄 ㅎ 그래도 되든 안되든 죽이되든 밥이되든 해봅니다... ) 일에 찌들어서 피부 관리 제대로 못하는 늙은이를 화이트헤드에서 구출해주소서....,1.0,5개월 전(수정됨)
74,userrh9tp5xq9n,"항상 영상 기다리면서 너무 잘보고있어요~!! 워시오프팩 쓰는거 볼때마다 발림성이 너무 좋아서 써보고 싶었어요
마침 집에서 쓰는것도 다써서 이번 기회에 새로운 워시오프팩 써보고싶어서 이것저것 찾아보고있었는데 이렇게 이벤트 열어주고 마켓까지.. 감사합니다",0.0,5개월 전
75,userkz5vh7xo6x,전 고등학생 때까지도 피부가 진짜 진짜 좋은 편이었는 이제 성인이 되고 일을 하면서 또 코로나로 마스크까지 쓰고 다니니까 안그래도 더운 여름에 열이 너무 오르고 배출이 안되다보니 모공이 넓어지고 또 화이트헤드 블랙헤드가 너무 많이 생겼더라고요! 이번에 모공팩으로 관리하면서 다시 깨끗한 피부로 돌아가고싶어요ㅠㅠㅠ,0.0,5개월 전
76,usertd8qv5ww4b,"언니보고 배워요.. 귀차늠 많은 저는 특히 관리를 잘안하는데.. 역시 부지런해야 뭐든 얻는게 있는것같아요! 다이어리 사놓기만하구 안쓰는데 내일부터 써야게써요!!
요새 거울보면서 많이 느낀게 성인되구 2년동안 관리를 하나도 안했더니 그새 늙어있는것같은.. 건조하구 스킨케어해도 화장하면 다 뜨더라구요  마실거 잘안먹어서 그런지 확실히 수분 완전 마니마니 부족.. 늦기전에 관리 시작할랴구해욤 ㅠㅠ 물자주마시구 무조건 자기전에 매일매일 세수 꼭 하면서 팩으로 관리하고시퍼요 피부 더 망가지전에!  언니처럼 물광 메컵 하구시퍼요!!
언니가 만들었다하니 믿구 쓰고싶네묨 귀찮음 심한 저는 도구따위 쓰지않는데 손으로 발라서 할수있는팩이라 딱 저한테 필요한 팩이라할까낭!?
언니 관리하는거보면서 관리 열심히해야게싸용",0.0,5개월 전
77,userdk5we5dh8u,형남중 다니고 있는데 이런 멋진 선배님이 있었다는 게 뿌듯하네용,0.0,4개월 전
78,happpie,"와와 아아아 비프로젝트 팩도 너무 잘 쓰고 있고 클렌징도 비프로젝트 언니가 마켓 연 것만 쓰고 있거든요 ㅋㅋㅋㅋㅋ많이ㅠ쟁여 놨었는데ㅠㅠ️ 이것두 좋은데 쿠션도 테스트 하고 있다는 걸 보고ㅠㅠ 너무 좋아서 소리 질렀어요 ㅋㅋㅋ
저번 영상에 쿠션 댓글 달았었는데 ㅠ 존버는 역시 승리 하나 봅니다ㅠ.ㅠ 너무 좋아요!!!! 기다리구 있겠슴미다아 🫶🫶 사랑해요 은조미 은조미템은 믿고 쓰고 옷 립 스킨케어 쿠션 등등 은조미님 것만 쓴답니다..후 🩷",0.0,5개월 전
79,useruf5gx4lt9i,은조미님꺼 매번 잘 보고 있는데 워시오프팩도 너무너무너무너무 궁금해요 ㅜㅜㅜ 피부가 정말 예민한 피부라 쉽게 도전을 못하고 있는데 .. 한번 써보고싶어요오 쉽게 뒤집어지고 애기들이 쓰는 크림 쓰는 정도로 예민보스라 또 홍조도 있어 시원하다는 말을 듣고 광장히 혹하고 있숩니다ㅋㅋㅋ 항상 잘 보고있어요 무튼 .. 일단 베리차 사라갑니다,0.0,4개월 전
80,userhd5et8et3v,은조미님 동기부여 되네요 ㅠㅠ 저도 오늘부터 열심히 살아야겠어요 피부관리도 게을리하지않고 ㅠ 항상귀찮아서 크림만 발랐거든요 … 모공에 피지가 끼고 넓어져도 바쁜일상에 항상 잠을 더 자는게 우선순위였답니다 …. 은조미님이 극찬하시는 워시오프팩 간단하고 좋아보여서 넘 써보고싶네요  오늘도 좋은하루 보내세요 ~️️,0.0,5개월 전
81,userkb3vz2nl5x,고등학생때는 규칙적인 생활로 사니깐 분명 피부가 좋다는 얘기를 많이 들었는데 ㅜㅜ 21살되고나서 술도 먹고.. 늦게 자니깐 피부가 말을 안듣더라구용 ㅎ 은조미님 템으로 새피부로 바뀌고시퍼여,0.0,5개월 전
82,usersj9uv6ty8p,영상보니까워시오프팩 너무 써보고 싶어요!!! 요즘 시험기간이기도하고 논문도 작성해야해서 바쁘고 밤도 많이 새고 해서 피부가 뒤집어지려고하고 있는데 진짜 한번 써보고 싶어요.. 피부가 원래 예민한 편인데 커피도 많이먹고 잠도 잘 못자니 더 예민해지더라구욥.. 그냥 구매해서도 쓰고 싶은 생각이 들었어요ㅎㅎㅎ,0.0,5개월 전(수정됨)
83,yeoonff8vj,"제가 수분이 항상 부족한 수부지 피부여서 팩도 크림도 패드도 즉각적으로 피부에 수분을 공급해주는 것 같아서 사용해보고 싶어요! 
은조미 님 피부 보니까 금방 날라가는 수분 아니구 탄탄하게 수분을 머금고 있는 것 같아 더 궁금하네용 
좋은 이벤트 감사합니다",0.0,4개월 전(수정됨)
84,userzx2ze4qq9d,은정님 댓걸 첼린지 1때 영상을 보고 워시오프팩을 처음 구매해서 사용 해봤는데 그때 부타 지금 까지 잘 사용하고있어요 제가 피지가 많은편이라서 각질제거를 매일 해주고 싶었는데 다른제품들은 순하지 않아서 일주일에 한번만 사용을 했었거든요 근데 은정님이 개발한 워시오프팩은 매일 사용해도 자극이 가지 않는거에 너무 좋았고 아침마다 화장하기전에  워시오프팩을 하고나면 얼굴의 열이 내려가서 화장이 더 잘먹는다고 느겨져서 끊을수 없더라구요ㅜㅜ그리고 전보다 피지 양도 줄어드는것 같아서 요즘 피부관리에 신경을 쓰고 있습니다️️오늘도 워시오프팩 쟁여놨답니다..은정님의 추천템은 실패한적이 없어요️,0.0,5개월 전
85,userzj9th6cx4l,"몇개월간 워시오프팩 제작과 마켓을 하시는 언니를 보면서 계속 사고싶다만 외치고있었는데 내일 못참고 구매할려고해요! 진째 초등학생때부터 고딩이였던 언니 유튜브영상을 보던 사람중 한명이였는데 26살이신데도 이렇게나 성장한모습을 보고 제 작은 롤모델이 되셨어욤 
아그리고 현재 저는 고삼이랍니댜 요즘은 어느때보다 스트레스때문에 자고 일어나면 뭐가 하나씩 올라와있고 블랙헤드나 피부결이 너무 안좋아졌어요ㅜ 워시오프팩 쓰고 좋아지는 제 피부를 만지고싶어요ㅋㅋㅋㅋㅋ 항상 인스타나 유튜브 활동 열심히해주셔서 감사해요 항상 제 삶의 낙  ♡
 from헬로키티 잠옷 팔아주길 원하는사람중한명",0.0,5개월 전(수정됨)
86,userdd4pf4jj2b,피부에 진심인 사람이 저 말고 은조미님도..  바르는 팩 다 써봐도 얼굴 열감이나 모공에 도움되는 팩 못 봤는데 워시오프팩 기대되요..! 또 위생적으로나 요새는 퍼서 쓰는 팩들이 많아서 마르거나 하는데 짜서 쓰는 케이스라 너무 맘에 들어요 ㅎㅎ 얼굴에 열감이 많아 화장도 잘 안 먹고 ㅠ 피부에 진심인 사람이라 쿠션도 너무 기대되요.. 매번 열심히 테스트 하시구 옷도 너무 이쁘게 잘 입고 있어요  은조미님 좋은 밤 되세요️,0.0,5개월 전
