,youtube_id,comment,like_num,comment_date
71,uservm6tu3pd5g,요즘 콧볼에 블랙헤드 때문에 자꾸 그 부분만 파데 발라 놓은게 뭉치고 들뜨고 갈라지고 아주 난리가 아니더라고요 ㅠㅠ 볼때마다 너무 속상하고 하필 코가 얼굴의 중심지니까 블랙헤드와 넓은 모공 때문에 화장이 밀리면 바로 보여서 스트레스가 이만저만이 아니었어요 ㅠㅠ 전부터 은조미님 추천템은 믿고 손민수를 했는데 이번 달 알바비가 아직 안 들아와서...  블랙헤드 해결템 너무 간절하게 찾고 있던 터라 이번에 소개해주신 템이 후기도 좋고 저의 구원 템이 아닐까? 하는 생각이 들어요! 너무 써 보고 싶습니다...!!,0.0,6개월 전(수정됨)
72,userxk4kc9xd5v,은조미님 감기조심하세요,0.0,6개월 전
73,userko3fd1zw7b,"제가 쓰던 클렌징 오일의 불만이 항상 제형이 뭔가 얼굴에 남을 것 같이 너무 오일리한 게 마음에 안 들었어요 ㅠㅠ 그리고 유화가 잘 되지 않아서 항상 클렌징 폼으로 마무리 해줬습니다.. 이 과정이 너무 귀찮고 얼굴을 오히려 건조하게 만들었어요 ㅠㅠㅠ 그래서 워터리한 클렌징 오일은 없을 거다.. 라고 생각하고 있었는데 이번 영상에서 조미님이 사용하시는 걸 보고 이거다!! 하고 딱 생각이 들었어요 마침 올리브영에서 사야겠다,, 라고 생각하던 찰나였습니다🥹🥹 그리고 반년 넘게 속눈썹펌을 유지하고 있는 사람으로서,,, 오일리한 립앤아이 리무버는 자꾸 속눈썹을 벅벅 문지르게 돼서 유지력이 떨어지더라구요 하지만 꼼꼼하게 화장을 지우기 위해서는 꼭 필요하잖아요!! 그래서 이번 포인트앤 제품들이 너무 기대가 돼요 얼른 써보고 싶습니다,,, 제가 불편했던 점들을 모두 해결해줄 거라고 믿어요!!",0.0,6개월 전
74,usertc6ew3bn2k,세안때문에 요즘 고민이 많은데 아직도 피부에 맞는 클렌징오일이나 폼을 찾지 못했거든요ㅠㅠ 건성에 민감성이라 당기지않는 클렌징제품이 필요한데 이 제품이 딱 그런 것 같아서 마음에 들더라구요 꼭 당첨되고 싶습니다!,0.0,6개월 전
75,usernj1uc3gk7q,"포인트앤 제품은 처음알게 된 브랜드인데 비건제품인데다가 클렌징오일로 블랙헤드를 깔끔히 없어진다니 정말 써보고 싶네요
제가 블랙헤드가 엄청 심한데 무슨 짓을 해도 잘 안없어지고 은근 스트레스더라구요ㅠㅠ 포인트앤 클렌지오일 쓰면 제 블랙헤드가 없어질지 기대를 해봅니다! 포인트앤 클렌징오일 꼭 써보고 싶어요!🫶",0.0,5개월 전
76,Kimsumong,12:47 온니 이때 입은 아우터 정보 좀 주세요 !!!!! 젭알 ㅜㅜㅜㅜㅜ 넘 예뽀요 ,1.0,6개월 전
77,userjt7we2wz8e,언니 영상 너무 기다려떠용(’ω’),0.0,6개월 전
78,infj900,은조미님이 추천하시는 클렌징 오일 꼬옥 써보고싶어요... 요새 블랙헤드 너무 고민이라...오늘도 영상 잘봤습니당,1.0,6개월 전
79,userfc2pp7db7l,저는 두통이 자주 있어서ㅠㅠ 따라 해봐야겟어용 ️,0.0,6개월 전
80,uservf4nf6xz7k,"와 잠시만, 나 너무 놀랬어요!??!!! 
꽃남 ost 나오자마자 소름돋았잖아요ㅠㅠ 
내 플레이리스트에 있는것들이라!!!!!! 
내꺼 틀어놓은줄알았어!!!!!!!!!!!!!
너무 좋아서 그 노래 나오는 부분만 5번 반복함;;(?) 힣 다시 보고 올게여️",0.0,6개월 전
81,userkk1cy4dc6n,진짜 지금꼭필요한거같아요~~감사합니당,0.0,6개월 전
82,useres6ue2rb3h,"좋은 쿠션을 써도 코쪽 피지가 도드라져서 피부 표현이 안 이쁘더라구요,, 이번 기회에 사용해보고 싶어요!",0.0,5개월 전
83,userrz9wc6ou5o,헐.. 언니 저 다음달에 고등학교 졸업사진 촬영하는데 인생의 마지막 졸업 사진인 만큼 잘 나오고 싶은데 요새 블랙해드 고민이 너무 많아요ㅠㅠ 한번 블랙헤드가 신경쓰이니깐 자꾸 블랙헤드만 보게 되더라고요 피지 클렌징오일 한번 써보고 싶습니다!,0.0,6개월 전(수정됨)
84,uservb5ne7bc5f,"블랙헤드 고민이 정말 많아요 ㅠㅠㅠ 기존 오일로도 잘 제거가 안되고 그럴 때 마다 짜는 버릇이 생겨서 모공이 점점 커지고 있는 걸 느껴요  진짜 이것 저것 오일, 패드 이런 제품으로 해봤는데 정말 제거가 잘 안되더라고요 이번 제품을 통해 블랙헤드가 뭐에요..? 해보고 싶어요🥹",0.0,5개월 전
85,useryf2zi1vu4b,이쁘고 여성스러워요,0.0,6개월 전
86,useroj4zo9vh8x,"블랙헤드 코피지 박살 내고 싶어요 거기다가 비건 제품이라니 꼭 써보고 싶네요 그리고 믿고 보는 언니가 이벤트 해주는 화장품이라니 ,, ️",0.0,6개월 전(수정됨)
87,userju1ue8sn4b,블랙헤드와 코피지 포인트앤 클렌징오일 너무너무 궁금해요 꼭써보고싶어요,0.0,6개월 전
88,userqe6sp8ud4t,은조미님 브이로그를 잘 볼게요,0.0,6개월 전
89,userhf9sn9cn4l,제가 블랙헤드같은걸 케어 어떻게 해야하나 고민많았는데 진짜 좋아보여유!!기대가 되네요 ㅎㅎ,0.0,6개월 전
90,userpy6ry2oz6m,저는 왠지 재품력이 좋아도 비싸면 사는게 머뭇거리긴하더라구요 역시 가성비는 무시 못하는거같아요ㅠㅠㅠ그리고 제 생각은? 화장을 하는것보다 지우는게 더 중요하게 생각하는 1인이에요..2차 세안을 하는데 오일 유목민이라 집에있는거 아무거나 사용하는데 정말 영상에서 말한거처람 잔여감 때문에 씻어도 씻은거 같지않더라구여ㅠㅠ 근데 산뜻하고 워털한 제품이라니ㅠㅠㅠ 오일을 바르시고도 촉촉? 산뜻함이 피부에 느껴져서 신기했어요!!!!! 심심할때마다 은정님 유튭 정주행하고 화장품이든 스킨케어든 일상용품이든 많이 따라사고 있어요 은정님 보면서 홈케어도 열심히 따라하구 은좀피부만 같아라...되세기면서 스킨케어 하구잇어요 ㅋㅋㅋ앞으로도 저의 피부 생활용품 화장품 그리고 지갑잔액 통장ㅋㅋㅋㅋㅋ잘 부탁드려요?ㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
91,userkt7ok6bg6h,56초전은 못참지,0.0,6개월 전
92,heylim126,잘보구가요,0.0,6개월 전
93,usernv8zl2iz8l,언니 앨범 제품명? 뭔지 알 수 있을까용 ?,0.0,6개월 전(수정됨)
94,userme7cm1to4s,브이로그요영상제목이네요,0.0,6개월 전
95,daenggi83,클렌징 중요하죠,0.0,6개월 전
96,userun1hb6vg4z,써보고싶어요,0.0,6개월 전
97,rachelbyrr1135,몬저 댓글 남기고 영상 보기,0.0,6개월 전
98,usergt1iw2rp2p,,0.0,5개월 전
99,userfi8db6cq4n,웅니다 좀웅니,0.0,6개월 전
100,userwb6ny6gc2z,언니 저 완전 코 돌하르방인데 이것도 요 제품쓰면 탈출 가능하겠죠???!!!!!,0.0,6개월 전
101,bbh,혹시 쿠팡에서 사신 앨범 정보 알수있나요 ?!,0.0,5개월 전
102,userlo2oz7il9z,헐 쿠팡 앨범 정보 좀용 !,0.0,6개월 전
103,hyejoo7550,헤어에센스?오일인가 어디껀지ㅜㅜㅜㅜ,0.0,6개월 전
104,userco9md8dp2i,헉 근데 구글폼 참여가 안돼요 ,0.0,6개월 전
