,youtube_id,comment,like_num,comment_date
61,userrn4dq8ut5m,"은조미 영상 꾸준히 잘 챙겨보고 있어요
특히 패션센스 대박 ㅠ 완전 제서타일이에여 !!!!!>_<
앞으로도 영상 많이 올려주세오",0.0,5개월 전
62,userrd2xn9vu5o,이제 슬슬 여름맞이를 해야겠어요 여름에는 더더욱 피부 관리에 집중적으로 해야해서 너무 힘든 것 같아요 진짜로 조금만 해도 화장이 뜨고 코 끼임도 잘 보이면서 기름져보이고 모공도 커진게 보이면서 각질이나 노폐물도 많이 쌓여서 너무 힘들어요 진짜로 이런 거 다 없애주는 패드를 원해요진짜로 이런 패드가 여기 있어서 너무 햄복한 것 같아요,0.0,5개월 전(수정됨)
63,nini2628,"여기꺼 콜라겐마스크팩 진짜 짱 좋은데.. 쿨링감 미쳤구... 그 버전 패드 나온거 같은데....대박..... 이제 곧 더워지니까 모공관리 필수인데..넉넉한 패드 크기면서 극세사 패드여서 넘 좋구,, 민감성피부인데 안심하고 사용할수있을거 같아요",0.0,5개월 전
64,userkx1et1oi6j,은정님 메디엔서 마켓 하셨을때 파란색 팩 잘사용하고 있는데요 .. 이번에 패드라니 진짜 기대를 안할수가 없어요 ㅠㅠ 요즘 마스크 벗고 다니는 분들이 많은데 저는 워낙 모공부자라 마스크를 못벗고 다니고 있는데 패드 써보고 예쁜 피부 얻어서 꼭 꼭 마스크 벗고 다니고 싶어요 요즘 영상 자주 올려주셔서 감사해요오,0.0,5개월 전
65,hyun1214,"은조미 덕에 내 피부 살아 숨시는거 같아서 조아🩵 
특히 하루에 한번씩 베리차로 물 먹었는데 이너뷰티는 우리 은조미가 챙겨줌
진짜 이번 메디앤서 패드도 써보고싶어서 이렇게 남겨봅니다",0.0,5개월 전
66,kuk589,콜라겐패드는 다른패드랑은 어떤점이 다를지 넘 궁금해요>< 콜라겐이 듬뿍 들어갔나욤?ㅋㅋㅋ일차원적인 질문.. 은조미님이 대환영했다면 제품력은 인정드립니다..! ㅎㅎㅎ피지케어 특허성분이 들어간게 젤 맘에드네용,0.0,5개월 전
67,userly6uo8vt2t,"언니 피부 관리템들 따라하다가도, 아직 학생이라 비싸서 구매 못 하는 날에 너무 속상했는데 이렇게 이벤트를 .. 🥹 이제 유치원 실습 나가는데, 마스크 벗어야 해서 깨끗한 피부로 실습 가고싶어유 엉엉 🩷🩷",0.0,5개월 전
68,userzk9si7ye8m,모공케어에 피지케어까지 너무 완벽한 패드아닌지..ㅎ 두개 다 저에게 항상 신경써야 하는부분이라 힘들더라고요ㅎ 모공도 넓어질데로 넓어지고 게다가 피지관리 까지하는데  매일 손으로 짜다보니..모공도 넓어지구ㅠ 괜찮은 패드 찾아보고 싶었는데 포어 콜라겐 패드 써보고 싶어요ㅎㅎ 언니 오늘도 영상 정말 잘볼게용 은좀사랑 힐링이는행복합니다! !,0.0,5개월 전
69,Joymc5vv,요즘 콜라겐 그리고 진정 패드 에 대해서 관심이 있었는데 요렇게 딱 두개가 합친 엄청난 아이가 나왔다니!!!! 사용하면 어떨지 너무 기대돼요ㅠ,0.0,5개월 전
70,daenggi83,포어 콜라겐 클리어 패드 모공관리와 각질관리까지 다기능이네요. 더구나 콜라겐이 듬뿍 들어서 탱탱한 피부를 만들어 줄 거 같아요^^ 패드가 팩으로도 활용할 수 있고 닦토도 편해서 좋은데 콜라겐까지 들으면 더할나위 없겠죠 ㅎㅎ 포어 콜라겐 클리어 패드로 늘어지는 모공을 막고 싶네요 ^^,0.0,5개월 전(수정됨)
71,wisdom9611,"요즘 모공 때문에 정말 스트레스를 너무 많이  받아서 모공에 좋다고 하는 제품들 거의 다 사서 사용해봤는데 정말 아무런 효과가 없었어요. 대체 어떤 제품이 좋을까... 유튜브도 많이 찾아보고 서치도 많이 해봤는데 다 정말 광고 같은 느낌이라 .. 믿고 구매할 수가 없더라구요... (진심) 때마침 은좀언니가 메디앤서 콜라겐 패드 제품을 소개해줬는데 이건 정말 믿고 구매해도 되겠다! 라는 생각이 드네요. 은좀언니가 좋다고 하는 제품들은 몇개정도 사용해봤었는데 저한테 잘 맞고 효과가 좋았어요! 모공 때문에 스트레스 많은 저에게 필요한 제품인 것 같아서 정말 사용해보고 싶습니다. 모공아 사라져 .. 제발... 이벤트 응모도 하구 당첨여부 상관없이 매장가서 구매해볼게요!!!! 언니 넘 고마와... 최고야 은좀템은!!!!!!!!!!!! 매장에서 구매할테지만 이벤트 당첨도 되서 많이 쟁여두고 쓰면 더 좋을 것 같아요,,ㅎㅎ 
이번 영상에서도.... 빛나는 은좀언니의
피부가 되는 그날까지..... 가보자고....",0.0,5개월 전
72,userxr4up2np9t,"와,,화장 안해도 될만큼 쌩얼 존예,,, 메디앤서 팩 써봤는데 너무 좋더라구요 그런데 패드까지 나왔다니,, 요즘 피부 맘에 안들어서 속상한데 메디앤서 패드 써보고싶어욤",0.0,5개월 전
73,minasviess,고3 연영과 지망생인데… 모공이 넓은 부위가 많아서 너무 스트레스라 궁금했던 제품인데 은조미님 영상 보니까 너무 탐나요ㅠㅠ!! 나도 피부 좋아질 수 있는 것인가… 아직까지 스킨케어 제품들로 큰 효과를 못봤는데 이 제품은 뭔가 잘 맞을 것 같아서 너무 기대되어요!,0.0,5개월 전
74,userwy8xd9vw1d,마스크팩 두 종 모두 언니 통해서 구매하고 너무너무 잘 쓰고 있어요!! 엄마 할머니까지 잘 쓰고 있는제품이라 패드도 너무 기대되네요,0.0,5개월 전
75,user1105flower,언니가 대환영 할 정도로 좋다니…그 콜라겐 패드 너무 탐나요오 통도 예쁘군요오…🩵,0.0,5개월 전
76,userfx5rw9yw9g,저도 은조미님이랑 같은 나이예요!! 요즘 모공이 점점 늘어지는게 보이고 없던 홍조도 생겨서 많이 고민이예요ㅠㅠ 안티에이징은 20대때부터 꾸준히 해야한다는데 은조미님이 소개해준 모공탄력 콜라겐 패드로 안티에이징 시작하고싶어요~~!,0.0,5개월 전
77,lifegoesz,패드면적도 크고 제가 좋아하는 하늘색 패키지..매디앤서 한번도 안써봐서 모르겠지만 은조미 님이 좋다좋다해서 눈여겨 보고 있었는데 참여까지 해서 더 뜻깊네요 쿨링 모공탄력개선 피부결 등등 말모입니다 극세사패드으으으므 너무 기대됩니다🫠,1.0,5개월 전
78,userpy6ry2oz6m,유툽 정주행하다 양양인가? 거기서 팩하신거 보고 공구때 못산거 땅치고 후회중ㅠ그런데 같은 화사에서 나온 패드라니...콜라겐도 패드로 나오다니 신기하네요!이것도 팩처럼? 사용할수잇으니좋을거가같어요 안그래도 제가 예전부터 god팬이라 하눌색만 보면 눈돌아가거든옄ㅋㅋㅋ 근데 때마침 패드통도 하늘색이라니ㅠ 요즘 미세먼지때매 피부 다 망했는데 급 관심이 가네용!!!!,0.0,5개월 전
79,userkq2pl2vu1p,언니.... 넘 오랜만이에여ㅠㅠㅠㅠㅠㅠ 유튜브 계정을 바꿔서 전에 구독해놨던 채널이 다 지워져서 몇년간 언니를 잊고살았는데...ㅠㅠㅠㅠ 최근에 인스타광고에 언니 광고가떠서 이름이 너무 기억이안나서 미치고있었는데 냔지님 영상보는데 베리차 먹는부분에 언니이름 나와서!!!!하ㅠㅠㅠㅠ 바로달려옴요... 제가 초딩때 언니가 막 고등학생 겟레디윗미인가..? 그거랑 앞머리고데기!!!!! ㅠㅠㅠㅠ 그영상 엄청 좋아했는데 이제 제가 고딩이 됐어요 하하 암튼 넘 오랜만이에여 여전히 예쁜...,0.0,5개월 전
80,userny5sm5hv5z,"은좀템 여러제품 써봤지만 패드제품 다 넘넘 좋았었는데 겟리프.물광패드 !!! 꺄,,, 메디앤서 콜라겐팩... 둑흔.. 이것마저도 성공적일거같네융",0.0,5개월 전
81,Gangangi,전 여드름 피부고 얼굴에 열도 진짜 많이 올라와서 진짜 금방 빨개지고 화장도 맨날 뜨거든요ㅠㅠㅠ 진정만 잘 되도 진짜 화장 잘 먹는 피부라서 그 부분이 너무 기대되요 꼭 써보고 싶어요️‍,0.0,5개월 전(수정됨)
82,flychild6649,은조미님 안녕하세요! 오늘 영상도 잘 보고 꿀팁만힝얻어가요ㅎㅎ 예전에 글로우베리?때부터 이미 은조미님 스킨케어는 믿잘알♡,0.0,5개월 전
83,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
계절이 봄으로 바뀌면서 피부에 트러블이 심합니다ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요~",0.0,5개월 전
84,userhl4vh6tp9pp,은조미님 반짝반짝 피부 넘 예쁜 거 아니냑우요..🫶 천사인가요?~?~? 콜라겐 패드 꼭 써보고 싶숩니다~,1.0,5개월 전
85,zanmangloppy,언니 피부보면 언니가 쓰는 제품 안 쓸수가 없숴..,0.0,5개월 전
86,uservc3tr1jb4o,모공이 넓은 편이라 피부화장을 할때나 무너질때 너무 안예쁘게 무너져서 고민이었는데 모공에 좋은 콜라겐 패드라니..ㅠㅠ 꼭 써보고싶어요! 은조미님 피부 보면 믿음이 확 옵니다.. 이벤트 감사해요,0.0,5개월 전
87,userve3pd3of1c,메디앤서 팩 너무너무 좋아했는데 패드까지ㅠㅠㅠ 패드 제품 너무 좋아해서 기대되는 제품이에용,0.0,5개월 전
88,loopyzanmang,"우와 언니 영상 시작하자마자 피부 무엇..? ㅠㅠ 요즘 저 피부결이 정말 안좋아쟈서 고민이었거든요
제가 패드를 몇번 써본 결과, 너무 얇거나 두꺼운 패드들만 가득해서 정착을 하지 못한 상황이었거든요 
너무 얇으면 금방 수분이 날아가고, 닦는 느낌도 들지 않고
너무 두꺼우면 밀리는 느낌이 들고 얼마 들어있지 않고 가격대비 아깝더라고요 ㅠㅠ
제가 요즘 운동을 하고 있어서 피부 열이 굉장히 많이 올라와 있는 상태인데 패드에 쿨링감도 있다고 하니 운동후 씻고 붙여주면 진짜 좋을 것 같아요!!
게다가 제가 요즘 제일 관심이 많은 피부결 개선까지..
극세사 원단의 콜라겐 패드라니 스킨패드만 알고있었던 저에게 신세계입니다
당첨이 되지 않더라도 관심가지고 봐야겠아요!
탄력이랑 모공에 중점을 준 패드라니.. 메디앤서 짱이햐..
",0.0,5개월 전
89,userjg5pi8pt2r,피부정말 부러워용.....홈케어삼년동안하는데 제 여드름은 생활페턴을 아예 바꿔야 대나바유...  스패츌러 면부분보다 날부분으로 하면 더잘 촵 펴져요~~~,0.0,5개월 전
90,luminiuu11,콜라겐패드 라뇽.... 평소 패드 너무너무 잘쓰고 꼭 필수템인데 !!!! 열감개선이 너무기대되용 !! 제가 원하던 제품이라 더 관심이 가는것 같아요! 오늘두 영상 잘봤습니당 ️️️,0.0,5개월 전(수정됨)
91,userme7cm1to4s,모습이요맑으시고좋아요,0.0,5개월 전
92,heylim126,언니 너무 이뻐용 오늘 영상도 잘보구 갈게요 ,0.0,5개월 전
93,Iovej,탄력에 피부결에 다 도움 되는 아이면 피부상태 탄탄하게 해줄거 같은 느낌이 딱 드는 아이라서 너무 탐나요 .. 요즘 피부상태도 계속 최악이고 화장할 때도 안먹는 느낌 드는 피부 되버려서 당첨 안되도 구매욕구 뿜뿜한 애여서 패드 다 떨어진 김에 하나 쟁여야겠어요 .. ㅠㅠ 쿨링도 있는 패드라 화장할 때 되게 잘먹을 거 같아서 더 탐난다요 ..,0.0,5개월 전
94,damdadi,요즘 피부고민이 모공이랑 요철 이였거든요ㅠㅠ 트러블은 컨실러로 어느정도 가려지지만 요철은 진짜.. 그냥 피부화장 시작부터 대실패 더라구요ㅠㅠㅠㅠ 거기에다가 모공 때문에 피부가 안깨끗 해보인달까요ㅠㅠㅠㅠ 그래서 요즘 화장하는 맛이 안나요. 벚꽃도 보러가고 나들이 많이 가는 이런 날씨에 피부 광명찾고 놀러 가고 싶어용️,0.0,5개월 전
95,userfy9kw5uh3t,"안그랬는데 요즘 피부가 붉게 올라와서 너무 속상한데ㅠㅠㅠ 콜라겐팩으로 진정도 하고싶구,,, 전에는 피부결케어화장품으로 피부결이 부드러웠는데 언제부턴가 피부가 까끌까끌해졌어요ㅠㅠ 진짜 콜라겐팩쓰고 좋아져보고싶어요!!!",0.0,5개월 전(수정됨)
96,userxi5cy5bk7w,"콜라겐 앰플 토너,,,??
완전 혁명템 아닌가요
요즘 피부 탄력이 없는데 한 번 써보고 싶으네요
잘 봤어용 !",0.0,5개월 전
97,userhd8tx6fh1v,메이크업 영상 좋아요 화장품명 이런것도 적어주셨음 좋겠어여ㅠㅠㅠ,0.0,5개월 전
98,userzx9wv8jj1j,콜라겐 마스크팩 써보고 너무 좋았는데 패드라니ㅠㅠ 패드는 데일리 하게 쓰기 좋을 거 같아요 매일 패드 쓰는 사람으로서 꼭 써보고 싶어요 은조미 최구,0.0,5개월 전
99,userwg8he8px8i,"포어 콜라겐 클리어패드가 나왔다니이 메디앤서제품 너무 잘쓰고 있는데 패드로 나왓다뇨ㅠㅠㅠㅠ이거 가만히 있을수가없네유
심지어 은조미님 이벤트까지!!!!!!!!!!!!!
꼭 꼭 꼭 사용해보고 싶어요ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠ아주 간절히 댓글을 써봅니다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 궁금해요!!!!!!",0.0,5개월 전
100,userry5gy8pi4h,요거 비타 콜라겐 패드랑 팩들 많이 써봤는데 좋더라구요!!! 콜라겐 앰플패드도 사용해보고 싶어요🫶,0.0,5개월 전
101,aassddiioo88,물광연출 항상 중요시여기는데ㅠㅠㅠㅠㅠ패드ㅠㅠㅠㅠㅠ매디앤서 기대되요 ,0.0,5개월 전
102,yooo710,콜라겐을 먹으려고하는데 쉽지 않아요... 챙겨먹기 귀찮아  근데 피부에는 진짜 신경을 많이 쓰거든요?! 제가 직접 손으로 느끼면서 관리하는게 좋아요 이것저것 검색해서 써보려고하고 ..! 근데 어떤 제품을 써야할 지 몰라서 아 일단 냅두고 다음에 다시 찾아보자 하고 그만둬요 ㅠㅠ 근데 딱 정해진 제품이 있으니까 써보고 싶어요!!,0.0,5개월 전
103,usertp5jz3zb9c,헉 멜빵 너무 예뻐요 정말...! 정보시급해여🫣🫣,1.0,5개월 전
104,userph6pq7yn6s,평상시에 메디앤서 마스크팩도 좋아하고 토너 패드도 좋아하는데 메디앤서의 토너 패드면 너무 써보고싶네요,0.0,5개월 전
105,jjeong2e,"요새 모공,요철때문에 피부 고민이 너무많은데 메디앤서 패드가 해결책인 것 같아요..🥹꼭 써보고 싶어유 …요새 은좀씌,,피부가 넘 좋아보여서 부러워요  내 피부도 깐달걀이였으면 ,,",0.0,5개월 전
106,userju1ue8sn4b,포어 콜라겐 클리어 패드 너무너무 기대되요 꼭써보고싶어요~~~ 매일매일 부담 없는 탄력 케어 하고싶어요~~,0.0,5개월 전
107,useryf2zi1vu4b,이쁘고 여성스러워요,0.0,5개월 전
108,userhi3xx3en7w,헐 콜라겐 패드라니 정말 좋은 제품 인거 같아요.. 요즘 사춘기성 여드름두 있고 피부가 넘 예민해져서 고민이여 신청 해봅니다 광 너무 이쁜거 아닌가용 ㅠㅡㅠ,0.0,5개월 전
109,useryy9ic7ku7d,은조미님! 혹시 에뛰드 다음으로 바른 립 제품 뭔지 알 수 있을까요? 넘 예뻐요..,0.0,5개월 전
110,userzy6kd2hj9q,은조미님 너무 예뻐요,0.0,5개월 전
111,userbb6yz4rc6u,포어 콜라겐 클리어 패드 쓰면 언니처럼 피부 좋아질 수 있는건가요??? 볼에 모공이 너무 많아서 콤플렉스인데 한번 사용해보고싶어요,0.0,5개월 전
112,Zerodm7ln,이날 사용하신 제품명도 알고싶러요ㅠㅠ,0.0,5개월 전
113,userjt7we2wz8e,하 언니 피부 머야 ㅜㅜ 미쳣어 ㅠㅠ,0.0,5개월 전
114,userzo1qk8ho9m,"나 글로우베리 사고 ...••• 누렁이 탈출했쟈냐 !!!!!!!!!!!!!! 메디엔서도 믿고 사야되는 거 아니냐고 ,,,,,, 메디엔서 은조미 올리브영 레쭈고.",0.0,5개월 전
115,yeeeeee2663,죰 언니 흰색 트위드 정보 알려주실 수 있나용 ㅠㅠ,0.0,5개월 전
116,userlr9ou5hz3t,멜빵 안에 입으신 블라우스 어디껀지 알려주실 수 있나요 ㅜㅜ?,0.0,5개월 전
117,useruj4ho8ih8n,기초 앰플이랑크림어떤제품인가용???,0.0,5개월 전
118,userun1hb6vg4z,써보고싶어요,0.0,5개월 전
119,userij4hn5zl3n,의상 정보 알려주새요 ㅠㅠ 넘예뻐요,0.0,3주 전
120,userjs8tv3nm4v,언니 앰플이랑 크림 몬지 궁금해요-!!!!!,0.0,5개월 전
121,uservi4rp9te6s,저 꼭 꼭 이 콜라겐패드 쓰고싶어요 제발 뽑아주세요 후회없으실꺼에요!!!! 제발요 ,2.0,5개월 전
122,userme7cm1to4s,얼굴이요하얗고이뻐요,0.0,5개월 전
123,userdk6jz2on7x,은조밍님!! 웨메 팔레트 몇호 인가요옹??,0.0,5개월 전
124,Yiumks,블러셔 색상이 뭔가요 ??,0.0,5개월 전
125,userwk2ir8pv1i,혹시 옷 전보 알수잇나용?!?!,0.0,5개월 전
126,userme7cm1to4s,새로운영상이요재미있어요,0.0,5개월 전
127,usergt1iw2rp2p,,0.0,5개월 전
128,userof6xf4vo3l,손톱은인조손톱인가요???머리는붙임머리한거가요???,0.0,1개월 전(수정됨)
