,youtube_id,comment,like_num,comment_date
77,soi134,"처음부터 소개해주신 가방부터 마지막 샤넬까지 하나같이 다 예쁘네요🥹 진짜 은좀님 안목 체구다,,, 오늘도 영상 잘 봤습니다 ㅎㅎ!!",0.0,6개월 전
78,userji5vi4hz3v,"예전부터 가방소개해주시는 영상 아주 유용하게 잘 보구있어요~ 수납력이 어느정도되는지도 상세하게 설명 잘해주시고 도움 많이 되고있습니다!!
항상 감사해요~~ 
이런 가방소개영상 자주 부탁드려요~~",0.0,6개월 전
79,lumos4791,귀여운 가방들부터 명품백까지 섬세하게 설명해주셔서 감사해요️️ 명품 가방 하나 맘 먹구 사볼까 했는데 영상 보고 디올 오블리크 새들백이 너무 눈에 들어와서 알아보려고요,0.0,6개월 전
80,life8659,"작은 사이즈부터 큰 사이즈까지 다양한 브랜드들로 소개해주셔서 가방에 관심이 많던 저는 다양한 브랜드도 알 수 있었구 사구 싶은게 생겨버렸어요
감사합니당 언닝",0.0,6개월 전
81,userrf2ny4so3o,가방소개 너무 좋아요  꿀팁까지 강사합니다~~,0.0,6개월 전
82,nyungtto,"알고리즘떠서 들어왔는데 진짜 가방 다 제스퇄,, ㅠㅠ 사기엔 넘사벽 가방도 많네용 ㅠㅠㅠ부럽슴돵,,🫶
가방소개 잘보고 갑니당 !!! 진짜 너무 예쁜 가방들만 가득하네용 ..",0.0,6개월 전
83,ssuno2,알고리즘 타고 왔는데 가방 종류가 엄청 다양하고 다른 소재에 쓰임새가 다른 가방들 모아모아 소개해주셔서 원하는게 하나쯤은 있겠지 느낌이에요 ㅎㅎㅎㅎ 저도 하나 손민수 고민중..,0.0,6개월 전
84,userju9bs2bp2k,좋은점만 알려주시는게 아니구 단점도 다 말해주셔서 훨씬 좋은거같아여ㅠㅠ🫶,0.0,6개월 전
85,syk1693,다양한 제품 보여주시고 항상 좋은 영상 보여주셔서 감사해용:) 가방들 색감이 너무 이뻐요ㅜㅜ 취저예요bb,0.0,6개월 전
86,MminJjoung,프루아 가방은 저번영상에서도 너무 예쁘다 생각했는데 지금봐도 예쁘네요 ㅎㅎㅎㅎㅎㅎ 본인에게 찰떡인 가방들 잘 구매하시는거 같아요..!!,0.0,6개월 전
87,userxm9qn3di9f,은조미님이 추천하는 것들 가방뿐만아니라 옷이나패션아이템들 모두모두 정말 취저 너무이뻐요ㅠㅠㅠㅠ정말 저보다 나이는 어리시지만 더 어른스럽고 성숙한 모습을보면 너무부럽고 배울점이 너무많은 은조미님이예요열심히 사는모습보며 저도 동기부여가 되고있답니다!! 20대 직장인에게는 가방도 정말중요하지만 이제벚꽃시기가 오니 은조미님이 추천하는가방이면 더 빛이날것 같아요 벚꽃때 이쁜 사진많이많이 올려주세요!!🫶,0.0,6개월 전
88,usergh4iq8kx4e,가방사려고 찾아보다가 5시간전이길래 당장 봤는데 자세하게 소개해주셔서 다사고싶네요.. 세이모온도 가방 넘이뽀용...매장가서보구 꼭 사야겠어용 미닛뮤트도 이쁘구...꺅 !! 트위드가방도 이뻐요,0.0,6개월 전
89,usertm2ti8jn5q,"안그래도 봄이라 가방 하나 겟 하려고 찾아보고 있었는데 언니가 딱,,,,영상을,,,🫢 언니 요즘 너무 열일 하시는거 아니냐구요,,, 항상 손민수 잘 하구 있어요! 좋은 템 항상 넘  고마워요 ㅠㅠ 영상 잘 보구 갑니댱🫣🫶",0.0,6개월 전
90,lkkcl003,언니 오늘 메컵도 완전 봄웜 그 자체고 봄가방 소개 너무 조아요..️,0.0,6개월 전
91,bomb6802,소개해주신 가방 다 은조미님이랑 찰떡이에요! 영상 보면서 구매욕구 뿜뿜하네용,0.0,6개월 전
92,userse3rf4cl8o,언니 영상 매번 잘 보고있어요🫶 미니백 요즘 구경중이였는데 은조미님 덕분에 피드백처럼 장점들 알수있어서 좋아요 이런 좋은 영상볼수있는 힐링이여서 넘 행복하네여,0.0,6개월 전
93,userwj9si1no3l,가방 뭐 살지 되게 고민 많았는데 언니 영상 덕분에 고민 좀 덜 수 있어서 좋아요 !!  조금이라도 더 싸게 살 수 있는 꿀팁까지 알려주시고 완전 체고  유익한 영상 감사해요 !!,1.0,6개월 전
94,userfu5uj9oz7k,"은조미님 가방소개 영상 너무 좋아요 구매할때 큰 도움이 될꺼같아요! 최고최고 ,,  가방에 관심 많아서 이번 영상 너무 유익해요🫶",0.0,6개월 전
95,dbwls0115,가방 소개 넘나 궁금했는데 웅니 덕분에 여러 종류의 가방을 알게되었어요!! 가방 욕심은 해두해두 끝이없어요ㅎㅎ,0.0,6개월 전
96,userzw9oj9qq5c,"요즘 취준하면서 우울해져있었는데 마침 은조미님 유튜브 올라왔는데 거기에 제가 좋아하는 가방컨텐츠까지!!!  진짜 모든 가방 다 사고싶을정도로 취향 저격이에요,,, 장 단점까지 다 말해주셔서 이 중에 하나 꼭 구매할꺼에요!",0.0,6개월 전
97,usermw1zf7tm5s,"은조미 언니랑 2살 차이나는 힐링이에욤  이제 대학 졸업하고 병원 입사하는 예비 간호사에요!!! 아직은 사회생활을 시작하지 않아서 명품 가방은 하나도 없지만, 저도 언니처럼 2년 후에는 두세개는 갖고 있을 수 있게 돈 많이 벌고 싶어요!! 항상 본인의 삶을 누구보다 열정적으로 바쁘게 사는 언니 본받구 싶어요 ️",1.0,6개월 전
98,useriy8js5yj9i,우선 중학교 때부터 예뻐서 꾸준히 봐 왔고 특히 저희 친언니랑 동갑이셔서 더 정감이 갔던 거 같아요 그리구 은조미 언니는 항상 무심한듯 스타일리쉬하게 잘 코디한다고 생각했어요:) 그 중에서도 가방 정보가 제일 궁금했는데 이렇게 영상 들고 와 주셔서 감사합니당ㅎ 은조미 언니는 레드랑 너무 찰떡이다보니 오래 보여주셨지만 레드백이 가장 잘 어울리네요ㅎ 근데...보면서 매번 느끼는 건데 언니인데 왜이렇게 깜찍뽀짝하게 조곤조곤 잘 설명해주시죠? 귀여운데 귀에 쏙쏙 들어와요:) 앞으로의 영상도 응원하고 좋은 이벤트도 감사합니당!,0.0,6개월 전
99,useryy6yc9lx4d,"오늘도 엉니 영상보고 힐링하고 가요!!! 이런 영상 정말 ... 정말 유용하답니댜 ...!!!
언니가 바쁘게 일하면 영상도 올라오고 의류마켓 포함 다른 마켓들도 하니까 그게 너무 좋으면서도 한편으로는 몸이 힘들까봐 걱정되는 마음이 있어요오 ,, 항상 무물이나 댓글을 남기지는 않지만 저처럼 묵묵히 바라보면서 응원하는 힐링이도 있다는 거 꼭 기억해두세요 ! (남기는 거 부끄러워서 잘 모태요 ...) ️️️ 환절기 감기 조심하시고 올해도 파이팅해보자구요 ️",0.0,6개월 전(수정됨)
100,userho9nc9zi7w,"예전에 은조미님 영상 보고 자라 가방 산 뒤로 아주 뽕뽑고 있어요  명품백도 언젠간,,,! 손민수 해볼게요 헤헤 구독자 이벤트도 너무 감사해용 당첨 기워어어어언~!~!",0.0,6개월 전
101,pinkking,용도에따라 설명해주시고 장단점 구분해서 말씀 해주셔서 구매에 더도움이되는거같아요 자세하게  꼼꼼하게 제품들  구경하는 재미가쏠쏠해요 엄마한테 서프라이즈선물로드리고싶어요,0.0,6개월 전
102,usergi8ee9ke8z,"악 온니 가방소개 너무너무 오랜만이다,, 예전에 인스타에서 니지모리 가셨을 때 올라왔던 사진에서 실버백 정보 넘 궁금 했었는데 이렇게 알아가네용,, 도시락통 가방도 넘 옙뻐요🫶",0.0,6개월 전
103,userze4rk6qm1j,생일맞이 가방 하나 장만하려고 알아보고 있었는데 마침 딱 추천해 주셔서 넘 좋네요.. 항상 실용성 있고 좋은 제품만 추천해주셔서 감사합니다️️,0.0,6개월 전
104,jyl4050,언니 가방영상 볼때마다 너무 유용하고 재밌어요!!,0.0,6개월 전
105,uservm6tu3pd5g,학생들이 특히 진짜 좋아할 것 같은 이번 영상! 네 맞아요 너무 좋아요... 진짜 가격대 부담스럽지 않은데 뭔가 너무 싼티 나보이지는 않고 예쁜 가방 찾고 있었는데 너무 너무 고급지고 ㅠㅠㅠ 꼭 하나 장만하고 싶네요,0.0,6개월 전
106,yeonwoo4708,초딩때부터 고등학생인 지금까지 계속 챙겨보는 힐링이 입니다 가방 추천영상 뿐만 아니라 은조미 언니 영상에서 좋은 추천템 많이 알아가는데 오늘도 넘넘 유익했어용 잘보고 갑니당️,0.0,6개월 전
107,jiningg,웅니 가방 예쁜거 가지셔서 넘 궁금했는데 이렇게 소개 영상 가져와주셔서 넘무 감사해요오~ 평소 조미님 옷 취향 넘 좋아해서 그런지 가방까지 다 취저네요!!,0.0,6개월 전
108,userjm2km4tr2c,가방 알아보려고 하는거 어째알고 이렇게 알고리즘이 저를 이끌었어요.. 가방 넘넘 귀여워요!!!,0.0,6개월 전
109,uservc9kb1gb5i,진짜 완전 필요했던 작은 가방 부터 큰 가방까지 넘 알차네요 ㅎ.. 역시 믿고 보는 은조미.. 실버 가방 영업 당하구 갑니당,0.0,6개월 전
110,jjeong2e,"가방 소개 너므 조아여  가방 예쁜거 너무 많네용 ,,,🥹구매하기 어려운 가격의 가방도 있지만 대리만족하고 갑니댜 🫶 이번 영상도 재밌게 잘 봤습니당 ",0.0,6개월 전
111,userjz8vm2jk6u,다양한 가방 소개 감사합니댱! 덕분에 잘 비교하면서 구매할 수 있을 것 같아요,0.0,6개월 전
112,Hoonjii,"저번 가방 소개 영상보고 치였는데,,또 털리게 생겼어요ㅠㅠ,,2탄이라니,,진짜 가방 고르는 센스 어쩌죠,,? 다 옙뻥,,은조미님 소개 추천 영상은 사랑,,더럽,,",0.0,6개월 전
113,usercj4xt3wj3z,꺄아~~ 미니백 특히 넘 예뻐요 포인트로 들로다닐 백 찾았는데 얼른 사러 가야겠어요ㅎㅎ 추천 영상 너무 유익하구 고마워용,0.0,6개월 전
114,usercs8ls9bf1h,"가방을 사게 된 이유랑 장단점을 자세하고 꼼꼼하게 얘기해주셔서 너무 유용했어요! 제 로망인 가방들도 많이 나와서 좋았어요,,! 저두 언젠가 제 로망인 가방들을 꼭 갖고 싶어요🫶",0.0,6개월 전
115,userut5pp6nv3r,오늘도 은조미님 열일했댜.. 소개해주신 가방들 넘나 탐나요!+_+,0.0,6개월 전
116,userpb7ce5cc6z,가방 하나같이 예쁜 것도 예쁜 건데 보면서 어떻게 스타일링할지 아이디어가 마구마구 떠올라요..🫶 제가 조아하는 브랜드들도 많은데 오랜만에 쓱 둘러보러 가려구여!!! 예전부터 꾸준히 봐온 은좀언니 오늘두 예쁘고 항상 응원해요️,1.0,6개월 전
117,userdo9ig3ls2l,"이 웅니는 언제 쉬나 몰라.. 너무 열일 그 잡채.. 힐링이들을 위해 가방 이벤트까지 ㅜㅜ 넘 감동쓰,, 오늘 하루를 이 영상으로 마무리 할 수 있음에 감사해유 ️ 월요팅 !!!!!",0.0,6개월 전
118,userhp2ez1tg7r,은조미님 옷 너무 잘 입으셔서 항상 코디 이쁘게 하고 싶을 때 참고 하는 편이에요 저도 센스있고 깔끔하게 잘 입고싶네여,0.0,6개월 전
119,userrj2hz5ze8p,"나도 모르게 은조미 + 가방 조합에 홀려 들어와버렸드용 ... 아 근데 무슨 20분이 2분 같이 지나간 ,, ㅎㅎ 나도 얼른 명품 사고 싶따 특히 셀린느 지갑 좀민수 꼭 하고 말겁니다 ",0.0,6개월 전
120,usered9gf1sd3v,요즘에 가방 관련된 유튜브를 많이 봐서 그런가 알고리즘에 뜨길래 들어와서 보는데 가방 뿐만 아니라 지갑도 소개해주시고 설명도 귀에 쏙쏙 들어오게 잘 들어오게 말하시는 것 같아 영상 보는내내 지루하지 재밌었어요~ 앞으로도 영상 챙겨보도록 할게요,0.0,6개월 전
121,pang980,곧 생일이라 살 가방 찾고 있었는데 다양한 가방 소개와 함께 자세한 설명을 해주셔서 너무 도움이 됐습니다! 항상 감사해요,0.0,6개월 전
122,userqt4kc3uz7c,언니 가방 너무 독특하고 이쁜거 뿐이네용 ㅎㅎㅎㅎ 이벤트 꼭 당첨 원해요 ,0.0,6개월 전
123,userkf1hc7cr9i,"요즘 봄이라서 가방이 필요했는데 ,,, 딱 마침 가방소개 영상이라니 ,, 열일한다 으조미 🫶 마켓부터 ,, 진짜 열일열일 넘 머쯔다 머쯔다 은조미 ! ",0.0,6개월 전
124,yunheekim5786,가방들이 다 색깔이나 디자인들이 하나같이 귀엽고 예쁘네요ㅎㅎ 추천템 유심히 봐뒀다가 하나 사야겠어요,0.0,6개월 전
125,ygunhye7844,"좋은영상 감사합니당 ٩( ᐛ )و 
가방도 가방인데 바지도 진짜 이뻐 보이네요~",0.0,6개월 전
126,manggo07,언니 요즘 진짜 열일하시는거 같아요 언니 학생이실때 앞머리 셀프로 자르는 영상 보고 그때부터 쭉 영상 너무 잘 보고 있어요! 요즘 딱 개강 시즌이라 약속도 많은데 언니가 소개해주신 가방 이벤트 당첨돼서 들고 다니면 너무 좋을것 같아요,0.0,6개월 전
127,userzd4sq3so1t,"어떻게 된 게 가방이 다 내 스타일일 수가,,,,,,,, 이번에 고졸 기념으로 가방 사려다가 아직 완전 맘에 드는 게 없어서 못 사구 있었는데 아직 저에겐 부담되는 가격이지만 가방 소개 1탄에 이어서 2탄 영상은 최곱니다….. 아주 굿 나만 볼 수 업숴…. 다 이뻐……. 사랑해효… 추천템 영상 더더더더 올려줘요 언제나 환영 🫣",2.0,6개월 전
128,uservr9th4dw7r,안그래도 요즘 가방 사고싶어서 찾아보는 중이었는데 도움되는 정보들 감사해요 언니  다음영상도 기대하고 있을게용,0.0,6개월 전
129,saltyyy8963,"매번 영상 잘 보고 있어요 ♡ ♡
소개해주는 제품마다 꿀템 느낌 뿜뿜이라 은민수 하게 되는 것 같아요  오늘 소개 가방들도 넘 예뽀요",0.0,6개월 전
130,userme6dd5tg6n,사실 무엇을 구매하든 고민도 많고 선택장애가 있어 나와있는 제품 설명과 리뷰를 무조건 꼼꼼히 체크하는 편이에요! 근데 내가 좋아하고 믿는 사람이 구독자들에게 도움이 될 수 있는 영상을 만들어준다는 것이... 너무 도움되고 너무 감사할 뿐이에요️,0.0,6개월 전
131,userfc2pp7db7l,일년만에 돌아온 가방소개 ㅎㅎㅎㅎ 너무 이뻐용 가방 가지고싶댱 ㅠㅠㅠ 일년전에도 영상 보고 똑같은거 샀는뎅 ㅎㅎㅎㅎ️,1.0,6개월 전
132,userzc3im3hc7r,"언니 스타일은 다양해서 룩북이나 가방,모자 등 패션아이템 보는 재미가,, 너무 유익하고 도움되요-!! 글구 무엇보다 블린앰플도,, 어마어마하다구요🫣 제발 오래오래 함께해요ㅠㅠ️‍️‍️‍",0.0,6개월 전
133,userpt3ep8hr5r,가방 소개 너무 좋아여!!️ 초미니 가방도 너무 잘 어울리시네용!! 특히 마르지엘라처럼 색감있는 가방 찰떡이에여!,0.0,6개월 전
134,fbdusiz0777,요즘 가방에 관심이 많아서 자주 찾아보는데 너무 유용하게 잘봤습니다️️다른 하울도 기다릴게욯ㅎ,0.0,6개월 전
135,userxy9xs7vt1f,"역시 은조미님 !!! 믿고 보는 최애 유투버🫶 역시 제품 소개 오늘도 재밌어요 다양한 가격대 소개해주셔서 너무 잘보고 있어요 자라 제품부터 ~~! 봄에 어울리는 색감,, 보기만 해도 설레요 레드도 이뿌고 은조미님도 너무 이뿌고,,꺅꺅 최애 유튜버 항상 행복해야합다 !!! 널리널리 알리고 다녀야되는 울 귀여미 은조미,,",1.0,6개월 전
136,usereh1bo7vu7i,가방 소개 너무 잘봤어요 ,0.0,6개월 전
137,ww5959,다양한 가격대 가방소개여서 도움이많이되네용,0.0,6개월 전
138,userju4wu3xu7m,가방하울 너뮤 잘봤어요 >.< 설명 너무 잘해주셔서 시간 순삭,0.0,6개월 전
139,usergh2el4et2f,최근에 가방에 꽂혀서 막 찾아보고 있었는데 이렇게 가방 영상 올려주셔서 넘 조아용 ㅠㅠ 참고하고 저도 손민수 할게용 ㅎㅎ ,0.0,6개월 전
140,userkz5vh7xo6x,가방 소개 영상 너무 너무 기다렸잖아요ㅠㅠㅠ 전에 1탄도 무한 반복 무한 정주행했는데 이젠 2탄으로 계속 보고있을 게요... 3탄 나올 때까지!!!,0.0,6개월 전
141,userhs9ph6ir2p,트위드백 너무 귀여워여ㅠ 수납이랑 디자인까지.. 🥹🥹 새내기한테 너무 예쁠 것같아요,0.0,6개월 전
142,userwb5be4xw8i,"오늘도 예쁜 은조미 ,,, 
하나도 안예쁜게 없는 은조미탬 ><  
저는 지금도 씻기전 비프팩 하면서 이거 보는데 완전 힐링 ,,,  
글베 앰플부터 손민수 안한게 없는 은조미템 ><  좋은 기회가 된다면 가방도 손민수 하고싶어요오 >< 
은조미 항상 행복하긔 ~~~ 🫧",0.0,6개월 전
143,judykim5609,우앙 가방 소개하는 영상 너무 좋아요 ㅠㅠ 은조미님 학생 타깃 메이크업 영상 때부터 뵌것같은데 완전 성공한 웅니가 되셨잖아~~~ ㅠㅠ,0.0,6개월 전
144,userqd4zo7uc6c,"가방소개 감사합니다~~~
다 예뻐요",0.0,6개월 전
145,userqy3vb5re3t,"가방 소개인데 미모에..얼굴 광에  더 빠지는,, ",0.0,6개월 전
146,userji5xf3gy5j,언니보다 어린 20대 중반인데 일찍 가정을 차려 아기가 있어요 ! 아기가 있으니 나 자신을 꾸밀 시간은 없고 맨날 큰 기저귀 가방만 들고다니는데 ..  가방 사이즈 너무 귀엽고 제 취향이에요 ㅠㅠㅠ 언니가 19년도에 판매하시던 옐로우 가방 + 양털자켓 + 가방 스트랩이 검은색인 가방까지 구매했던 >_< 찐 힐링입니댜 .. 언니가 판매하시는건 아직까지 잘 사용하는 찐템이랍니다 오래오래 유튜브 인스타 해주세요 🫰️🫰️🫰️🫰️🫰️,0.0,6개월 전
147,usernk1rz3ku3z,"진짜 예쁜가방 넘 많아서 부럽,,,
가방 욕심은 해두해두 끝이없어여 ㅋㅋㅋㅋ",0.0,6개월 전
148,userdc7yo8qq7d,가방 소개 넘 감사해요~~ 하나같이 제서타일...,0.0,6개월 전
149,userzf9py7tr2g,꺄 가방 소개 영상 넘 좋아요 !!!!!️ 트위드 백 너무 예뻐서 사고 싶었는데 그때 구매시기를 놓쳤어서 너무 아쉬웠는데 !!! 이벤트라니 !!!!🫶🫶🫶,0.0,6개월 전
150,userbo1rk4wo5q,안 그래도 요즘에 가방을 사고 싶어서 찾아보고 있었는데 너무 유용한 영상이에요! 역시 은조미 님 영상은 없는 게 없네요~,0.0,6개월 전
151,cyyyyyyc,"요즘 가방에 관심 많은 거 어떻게 아시구.. 너무 유익한 영상이네요 
은조미님 넘 예버요ㅠ 언니따라 단발뿜뿜 ",0.0,6개월 전
152,userlu7gr6fr2o,항상 구독자 위해서 정보 공유 해주시는 것도 너무 좋고 감사한데 이벤트 까지ㅠㅠ 그저 갓 항상 정보 공유를 통해 많이 도움 되고 있습니다 진짜 따라 산거 실패 한적 한번도 없고 짱짱,0.0,6개월 전
153,userxn7wq4ex8u,10대때부터 패션감각이 너무 좋으셔서 항상 잘 챙겨봤어용 ㅠㅠ트렌디하고 유행타지 않는 예쁜 제품 추천 해주셔성 여러로 참고 하고 있어요 :) 가방들 다 넘 예뽀유 ㅠㅠㅠㅠ️,0.0,6개월 전
154,usermi8mc9yr4e,살면서 처음으로 손민수 해본 대상이 언니랍니다 ..  언니가 하는 모든 건 다 좋아보이고 예뻐보이구 ㅠㅠ 그래서 언니랑 똑같은 옷도 많고 똑같은 제품도 많구 ㅎㅎ 이번엔 가방 이벤트라니… 사랑합니다 언니 .. 그치만 쉬엄쉬엄해줘 언니 🫶🫶🫶,0.0,6개월 전
155,userjv2sy9xh3y,우와 안그래도 곧 월급받아서 미니백 고민중이였는데 자세한 후기 많은도움되었어요.가방 입문초보자에게 많은 정보 앞으로도 부탁드려요,0.0,6개월 전
156,yooo710,가방보다 언니 피부에 더 눈이 가요.. ㅋㅋㅋㅋㅋㅋㅋㅋ  이제 봄인데 바뀌는 계절에 새 가방 들고 다니면 딱이뎄다!!,0.0,6개월 전(수정됨)
157,userom2dt7el9l,은조미님이 가지고있는 가방은 모두 다 이쁘자네요,0.0,6개월 전
158,userbs7pk7ux8w,항상 트렌디한 코디 아이템이 많아서 참고 많이하고 있어용!! 이번 영상도 도움 많이 됐어요,0.0,6개월 전
159,userlj8tk2vs7v,은정님 가방 스타일이 너무 제취향이라서 자꾸 이런거 찾아보게돼용! 인스타 보면서 코디도 참고 하고 너무 좋고 물론 아직 샤넬은 손민수 할수없지만🥹 명품 뿐만 아니라 다른 디자이너 브랜드도 같이 추천해주셔서 오늘도 몇개 눈여겨 보고가네용🫶 샤넬 손민수 할 수 있는 그 날까지...!,0.0,6개월 전
160,bin2277,"영상보다가 프라다 카드지갑이 너무 예뻐서 꿀팁으루 주신 곳 가서 살 예정입니닷,,, 정말 영상보면서 하나라도 더 좋은거 있음 알려주려고 하시는 게 보여서 멋지고 감동ㅜㅜㅠㅠ 특히 트위드 공구때 진짜 사고싶었는데 다시 봐도 예뿌군요🫢️",0.0,6개월 전
161,bapul,언니가 갖고 있는 가방 다 이쁘자나요… 역시 최고인..️,0.0,6개월 전
162,jiyeonn614,소개 해주신 가방 전부 다 예뿌요 … 다 사고싶따 ….,0.0,6개월 전
163,useroy1dx4xx9x,"웅니,, 가방 소개 영상 너무너뮤 잘 보고 자라 가방도 구매했었는데 오늘도 너무 유용하게 잘 봤써욥🫶️
아워유니버스 반하고 갑니댜,, 총총
언젠가 다시 돌아 올 가방 소개 영상까지 쭉 은조미 폴인럽,,️",0.0,6개월 전(수정됨)
164,useryu1td2bp4q,요즘 가방에 관심생겼었는데 추천영상... 타이밍 너무너무 찰떡이에여 ㅎㅎㅎㅎ 추천템들도 다 좋고 ㅠㅠ 베리차도 너무 잘먹고 있어요.. 짱짱 ㅠㅠ,0.0,6개월 전
165,danni,가방살때 꿀팁 감사합니당 ,0.0,6개월 전
166,userle8pt8uc1g,"은조미님 ㅎㅎㅎㅎ 제가 정말 어렸을때부터 비디오 빌리지 ? 그때부터 보던 애청자입니당 매일 은조미님의 인스타 스토리 보는 행복으로 살아가고 있어요 ! 힘들때 언니의 무물에 질문 남겨 실제로도 답변 받고 힘을 낸 경우가 상당히 있습니다 ! 저의 롤모델은 언니입니다 ! 언니처럼 제가 능력있는 사람이 되고 싶어요 ㅠㅠ 항상 이렇게 언제나 지금처럼 저의 롤모델이 되어주세여 ㅠㅠㅠ 이런 이벤트 뿐만 아니라 다양한 인스타, 유튜브에서 이벤트 자주 참여해서 언니와 계속하여 소통할게요 ! 저도 꼭 돈 많이 벌어서 쟁여회원이 될 수 있도록 열심히 살아갈게여 블린 화이팅 ! 정팔언니 화이팅 사랑해여 ️ 나중에 길 가다가 한번쯤 마주쳐서 저와 함께 사진찍는 날이 있길르를 .....  간절히 바랍니다 ㅠㅠ 구미 호호닭발 아님 서울갈때 한번뜨뮤ㅠㅠㅠㅠㅠㅠㅜ 지나가다 만나게 해주세여 ㅠㅜㅜㅜㅜㅜ",1.0,6개월 전
167,usergn8hy1og6d,전에 자라 하늘색 가방도 따라샀는데.. 이번에 트위드 가방 진짜 넘넘 예뿌네욤ㅠㅠㅠ️ 항상 힐링이들을 위해 추천해 줘서 곰아워요!!! ,0.0,6개월 전
168,Da0zzang,"트위드 백 너무 귀여워요 .. 
도시락통 같이 생겨서 유니크하기도 하고 ,, 잘 보고 갑니댜",0.0,6개월 전
169,userox1sw8lp8o,와 언니 가방 너무 이뻐요!! 저두 언니 따라 예쁘게 매고 다니고 싶네요,0.0,6개월 전
170,userqb3hm5is8g,"진짜 가방 소개 짱짱ㅠㅠ 어떤걸 사야하는지 모르겠고, 항상 고민하기만 하는데ㅠㅠ 많이 참조했어요!!! 역시 믿고 보는 은조미️",0.0,6개월 전
171,usermg1dw4yd2z,프루아 에코백 진짜 딱 제가 찾던 느낌인거같아요 !! 얼른 돈 모아서 저두 사야겠어요오 ️️,0.0,6개월 전
172,yuna252,투에투아 같은 가방 찾고 있었는데 너무 감사합니다..!!!! 가방 고민이 많았는데 취향적으로도 그렇고 정말 이쁜 가방 찾았네요 ㅠㅠㅠㅠㅠㅠ 항상 좋은 영상 감사합니다 잘보고있어요️,0.0,6개월 전
173,tjdfud,가방 추천 영상 너무 잘봤어요! 보니까 사고 싶어지는 욕구가 있네용 ㅎㅎ 가방 구매하는데 도움될 거 같아요,0.0,6개월 전
174,bineeexx,은조미님 덕분에 가방리뷰 너무 도움되었어요 가방살때 잘 참고할게용!!!,0.0,6개월 전
175,uservo3rj4xo9v,가방소개해주다가 무심하게 이벤트하는 웅니.. 어떻게 안 사랑해ㅜㅜㅜㅜ,0.0,6개월 전
176,yb12004,언니 영상보면서 가방 다 예쁘다고 생각했는데 이렇게 영상 만들어줘서 고마워요 마침 가방 사야했는데 참고할게요!!,0.0,6개월 전
177,im3iri,진짜 하나같이 예뿌네 ....... 작은 사이즈부터 아이패드도 들어갈 만한 사이즈까지 다양하게 들고 와줘서 고마워요 🥹🥹🥹 취향저격이에요 ㅠㅠ 진짜 센스쟁이..,0.0,6개월 전
178,usergw1yk6bh4x,"우왕 가방들 다 너무 예뻐요 다 아기자기하고 깜찍한 것만 갖고 계시네요!! 
설명도 탐나게 하심…",0.0,6개월 전
179,userlq9xu8ti8b,너무 예뻐요 저도 가방 좋아해서 모으는 거 좋아하는데 잘 보고 가용,0.0,6개월 전
180,userhz2eh4jm3m,"끼야아아어아앙옹 은좀님 저 아이폰 7 영상부터 꾸준히 봐온 슴셋 힐링이에요 갓생사는 웅니 진짜 너무 멋있어요 ..늘 응원하구 있습니다 1편 영상에 이어 2편이라니 미니백 환장하는 저에게 꽤나 유용한 영상이에요!! 항상 알차고 좋은 정보, 꿀팁들 들고 와주셔서 감사합니당 워시오프팩도 여러 개 사서 꾸준히 정말 잘 쓰구 있어요 피부 늘 건조해서 고민이었는데 덜 건조해진 것 같아요 !!! 사랑해요 ..",0.0,6개월 전
181,pearl2727,"이런 영상 찾고있었는데 딱 제 알고리즘에 나와두셨다니 오늘의 행운이네요~
가방 구매하고 싶었는데 구체적인 장단점 설명해주신 덕분에 유익해써요><",0.0,6개월 전
182,happybz9xz,가방 다 너무 예뽀다..,1.0,6개월 전
183,usertd6nh9ud5l,"우와 가방 이쁜거 진짜 많이 소장하고 계시네요!!! 소개 영상 왤케 재밌죠 ㅠㅠㅠ 혹시 가방 관리는 어떻게 하시나요? 선반 같은데 두시는지 걸어두시는지도 궁금하네요 ㅎㅎ
이벤트까지 열어주시고 감사합니다 프루아 레드 가방 너무 탐나네요!",0.0,6개월 전
184,userer7oi6xn1r,다양한 가방을 글 아니고 이렇게 영상으로 보니까 더 도움이되요ㅠㅠㅠ특히 가방에 옷 코디도 해주셔서 더 도움이 됬어용 덕분에 좋은 고민 할 것 같네여,0.0,6개월 전
185,kjina7,흐악 기다리던 가방 소개 …  이번에두 감사해요 ㅠㅠ 언니가 쓰는 가방은 우째 다 갖고 싶을까요 … 오늘도 힐링하구 가요 ️,0.0,6개월 전
186,usernu3bv3hu4f,웅니 소개해준 가방 다 사고싶어지는.. 유익한 가방 정보 너무 고마우요 하나 정도는 손민수 할게요,0.0,6개월 전
187,usermp4op5yu8t,미니백뿐만 아니라 나처럼 보부상들에게 유용한 가방도 소개시켜주는 그녀… 내가 항상 언니 많이 아껴,0.0,6개월 전
188,usertg1ou8ux2q,너어무 가방 다 귀엽네용!! 쨍한색도 잘 매치하시고 센스짱이신듯ㅠㅠ ㅎㅎㅎㅎ,0.0,6개월 전
189,hyejeong2460,매일매일 기다리고이써융…요즘 가방알아보고있었는데 이쁜 아가들 잘 구경하구갑니당,0.0,6개월 전
