,youtube_id,comment,like_num,comment_date
73,userhx6rf2iu1y,"아무생각없이 습관처럼 웅니 영상보다가... 다음달에 졸사찍는다는게 기억이 났지뭡미까... 언니 학창 시절 영상 보면서 중학교입학하고 고등학교입학까지한 힐링인데 벌써 고삼 졸업이라니... 매번 인스타 디엠 답변에 저의 정신나간 무물에도 친히 답도해주시고... 진짜 제 수험생활에 빛이 아닐까 싶네요 오히려 반성도 하게되는거 있됴?? 고삼보다 더 열심히 사는 스물 여섯 은정팔🥹 많이 배우고 또 존경함미다... 그런의미로 사심을 말해보자믄 전 2번 치마가,,,,큽 제가 제일 기엽고 짱먹을거같아여,, 그리고 언니!! 저번에도 말했지만 이렇게 열일하고 매번 이벤트 열어주는건 고맙지만.. 언니 건강도 신경쓰면서 일해주세요!! ",1.0,6개월 전
74,usergg9tf1cl3q,학교다니면서 스트레스도 많이 받았는데 언니 제주영상보면서 너무 힐링됐어요! 덕분에 내일 하루 잘 보낼 수 있을 거 같아요 저는 멜방 스티치 원피스가 갠적으로 맘에 들어요 은정언니 사랑해여~!,0.0,6개월 전
75,userlg9hr2ce2m,"꺙 ! 언니 체쉬미 덕후 힐링이에욥 
이번에 취업하면서 제주도로 오게 됐는데 이렇게 언니 제주도 여행 브이로그 보니까 좀 색다른 것 같기두 해요.. 헷 여행 영상도 그렇고 언니 일상도 더 많이 올려주세요  저는 1번 착장이요 !!!",0.0,5개월 전
76,userhn2cq9uw8x,1번코디 연두색트위드+리본셔츠요🫶 믿고보는 은좀언니 코디 ㅠㅠ 아침공복유산소 타면서 언니영상 2개보니까 40분 순삭이더라구요 ㅎ 영상 자주 올려주세용︎ 평소 튀는색을 좋아하는데 연두색 트위드 입으면 너무 예쁠거가타요 ㅎㅎ ,0.0,5개월 전
77,hkbanzzak,1번 연두색 트위드 코디 봄느낌 물씬 나는 산뜻하고 화사한 코디라서 탐나용 헤헤 제주도 여행 브이로그 보니까 나두 막 여행가고 싶구 맛난거 왕창방창 먹고싶구 그르네여..,0.0,5개월 전
78,userme6dd5tg6n,"1코디 ! 은좀님만의 매력적인 영상을 너무 좋아해서 하나라도 놓치지 않고 빨간줄 다 뜨게 열심히 보고 있어요 :) 힐링이들에게 힐링되는 영상, 항상 고마워요 !",0.0,5개월 전
79,sksn5fq,마지막 주말인 일요일을 책임져 주시다니 기다렸어요 제주도라니 빨리 종강하고 여행가고싶어지네용 ㅠㅜ 영상으로나마 대리만족! 먹잘알 온니 항상 재밌는 영상 고마워용 요즘저는 편하게 입고 다니는게 좋더라고용 입으신 3번 코디 넘 이뻐요!,1.0,6개월 전
80,usergi3ik4yn1c,언니 요즘 날씨가 아침 저녁은 춥구 오후는 따뜻한데 감기조심하세용 제가 트위드 자켓을 좋아하고 잘 입어서 다른 코디도 이쁘지만 1번 코디가 넘 이쁜 것 같아용,0.0,5개월 전
81,userdt1ji7mp1d,1번코디 트위드 색감 예쁘네용숙소도 넘 좋아보였구 힐링하신 것 같아 보기좋아요 저두 오랜만에 제주가고싶어졌어요,0.0,6개월 전
82,dajeong129,제주 브이로그 넘 재미져요오 ㅎㅎㅎㅋㅋㅋ 항상 옷 코디 예쁘다 하고 봤었는데 코디 그대로 이벤트 열어주셔서 넘 좋아여 저는 1번 연두색 트위드 색감이 너무 예뻐서 1번 코디로,0.0,5개월 전
83,userjo6et2lz1c,"헐 요즘 영상 자주 올라와서 넘나리 좋아효오 저도 작년 여름에 제주도 다녀왔는데 이렇게 좋은 곳이 많은지 몰랐네용 .. 가도 가도 계속 가고픈 제주도 !!
저는 1번 코디가 눈에 확 들어와요 내게로 와 1번 🫶",0.0,6개월 전
84,usermw1zf7tm5s,5월에 제주도 여행을 계획하고 있는데 1번코디 넘 예뻐용.. 트위드 자켓 흰색 검정색은 너무 흔한데 연두색 트위드는 넘 쌍콤하고 유니크한 것 같아요!!! ,0.0,6개월 전
85,useruq9ib1zn4g,"요즘 열일하시는 은조미님••• 즐거운 제주 일상이 담긴 영상 잘 봤어요️ 
1코디 원합니다",0.0,6개월 전
86,CHOIZEBBANG,"안그래도 조만간 퇴사하고 제주도 가고 싶어서 알아보던 중이었는데 렌트카 때문에 고민 많았거등요.. 영상 보고 계획 짜는데 너무 도움 됐어요 
2코디 넘나리 귀엽고 제 스타일인 것..",0.0,6개월 전
87,usersg4dv1nz9r,"늘 알찬 영상 올려주셔서 감사해요 
코디를 늘 잘 짜시는거 같아서 슬쩍 슬쩍 손민수 하고 있어요 1번 코디 정말 찰떡이신데 입어보고싶네요 🫶",0.0,5개월 전
88,userwp6nw8go6u,2번 코디 넘넘 최애 이전에 마켓에서 멜빵바지 구매해서 지금도 잘 입고 있는데 원피스도 있으면 올봄에 정말 잘 입을 것 같아유ㅜㅜㅜ🫶,0.0,5개월 전
89,usermx9cz5wd4o,언니 영상은 힐링되는 것 같아요 매번 보고 있어요 ㅎㅎ 1번코디 연두색트위드 너무 이뻐요 ,0.0,6개월 전
90,usercf6mu9iq6w,"언니 코디 보면서 옷 입을 때 참고도 많이 하고있어용 손민수도ㅎㅎㅎ멜빵 스티치 원피스에 자켓코디한거 너무 이뻐서 소리질렀어요ㅠㅠ  2번 착장 언니랑 너어어어무 잘 어울리고 너무 찰떡  저두 원피스입구 동생(동생도 힐링이ㅎㅎ)이랑 놀러 가고 싶어요  
 +버블토너 너무 기대하고 있어여 🫧토너가 버블이라니 대박,, 웅니 항상 응원할게요~~",0.0,5개월 전
91,usersg3jd8hl3n,"제주도 가고싶어지는 영상이네요ㅠㅠ 저도,,, 조만간 꼭 가야겠어요,,,!!! 1번 코디 넘예에용 푸릇푸릇한 제주도랑 넘 찰떡 ㅠㅠ",0.0,5개월 전
92,uservd5mj2gq5y,"제주도 살다가 부산으로 이사나왔는데 갑자기 제주가고 싶어지네용,,🫢 하얏트 근처에 살았었는데 영상속에 잠시 비친 뷰가 그리워요ㅋㅋㅋㅋ 연두색 트위드 갑자기 얼굴 화사해지면서 이뿌네용",0.0,5개월 전
93,userzk9si7ye8m,3번 흰색 박시 후드티요! 진짜 언니가 입은 코디 너무너무 다 이뻐요🩷🩷요즘 영상 올라와서 너무 좋고 밥먹을때도 은좀언니 보면서 먹고있어요️ 힐링이로써 행복합니다ㅎㅎㅎ 언니 유튜브 평생 해줘용 꼬부랑 할머니 될때까지 볼거니까요! 언니 일요일 주말 저녁 잘 보내시고 화이팅해용,0.0,6개월 전
94,eyleeul,이번 영상 진짜 제주도 가고싶게 만들어요  3코디 진짜 제스타일.... 완전 갖고싶어용,0.0,6개월 전
95,uservy3hi7ow2v,헐 제주에 딱 어울리는 코디면서도 제가 좋아하는 스타일이에요 퓨ㅠㅠㅠㅠㅠㅠㅠ 저두 언니처럼 그렇게 입고 놀러가고싶어요  저는 언니 손민수 .. ️ 브이로그 자주 올려주세요용 하 코디가 하나하나 다 이뻐서 고르기 힘들어쒀요 …. 고민끝에 1번 코디 연두색 트위드요 !!!!! ️️,0.0,5개월 전
96,usersl8gs2zz6y,1번 코디! 너무 예쁜 것 같아요 푸릇한 나무와 잘 어울리는 산뜻한 코디 같습니당 저두 저렇게 입고 꽃놀이 가고 싶어요,1.0,5개월 전
97,uservm2gr7zg2l,저 찐으로 고등학교 때부터 항상 챙겨봤오요 ㅜㅜ 점점 더 예뻐지시면 어떡해요!!! 언니 브이로그는 차분하면서 알차서 계속 보게 돼용 앞으로 재밌는 영상 많이 올려주쎄요!!! - 전 1번코디용 ,0.0,6개월 전
98,ouy9537,"이번 겨울에 제주 갔었는데 봄 제주도 따땃하고 푸릇푸릇하고 넘 좋네욥,, ㅜㅜ지방 살다 이번에 위로 올라온 새내기인데 은조미님 얘기하면서 친구 만들었숩미다 유얼마이엔젤 🫶 웅니 오늘도 영상 너무 잘 봤고 이벤트 열어주셔서 감사합니다 1코디 연두색 트위드 입고 벚꽃 구경 가고 싶어요 🫧",1.0,6개월 전
99,tlqkfekdldjxm,"안녕하세요 은조미님 영상이면 제일 먼저 화장을 하거나 밥을 먹어도 언니 영상 보면서 먹는 힐링이이에요 늘 인스타 공구하면 손민수하고 올리시는 제품 보면 손민수하게되고 이렇게 이벤트가 열려서  처음으로 댓글 작성해봐요!
1번 코디 입어보고싶어요 ㅎㅎ
언니덕분에 일본이랑 파리여행에 부쩍이나 관심이 가고 꼭 가고싶은 여행지중 베스트3가 되었어요!! 언니 1번옷 입고 언니가 놀러갔던곳 한번 놀러가서 사진 촬영해서 언니한테 보내주고싶네영 ㅠㅠ 항상 감사합니다!",0.0,5개월 전
100,userzx9wv8jj1j,영상 보니 제주도 너무 가고 싶어요ᅲᅲ 여름에 뀩 가야겠어요!! 1번 코디 너무 상큼해서 제주도랑 잘 어울릴거같아요,0.0,6개월 전
101,usergd2kf2tj8e,"워메 제주도 한번도 안가본 내래는 아직도 비행기 신발벗고 들어가야하는 줄 안당께요,,, 언니 영상 보면서 가고픈 제주도도 일본도 대리만족 하고 있스요... ㅜㅜ 여행 너무 가고픈 요즘입니댜 ㅠ.ㅠ 그나저나 얼굴 광 미칫심더 !!!!!! 전 아직 얼굴에 트러블이 (ㅜㅜ) 약먹고 있어서 피부 예민 100 이여가지고 블린제품 샀는데도 아직 못바르고 있어요,, 피부 얼른 나아서 블린 얼굴에 쳐발쳐발하고 제주도 가고싶다 ㅜㅜㅜ 2번 코디 너무 깜찍한거 아닙니까? 사랑스럽고 귀엽고 어쩌고,,, 2번 제 취향이헤혀  오늘듀 영상 잘 보고 가용용 쟁여협회 회장님사랑합니다!",1.0,6개월 전(수정됨)
102,usergg4td2mv2i,은조미 여행 손민수 나야나....... 후쿠오카 브이로그 보고 바로 예매했잖아요 책임져 ......2번 코디로 책임져줘요 !!!!!!!,0.0,5개월 전
103,userbv3gx2hk8s,"진짜 매번 코디가 너무 예쁘고 잘 어울리세여ㅠㅠㅠㅠ부럽숩니다아ㅠㅠㅠㅠ
2번 스티치원피스 넘 예뽀요ㅠㅠㅠ",0.0,5개월 전
104,userqm6oj5ue5z,초록색 좋아하는데 썸네일 속 코디보고 헉해서 바로 들어왔어요 단정한데 상큼함을 곁들인… 1번코디너무 이뻐요🥹,0.0,5개월 전
105,wjy3,요즘 영상 자주 올라와서 너무 좋아효️ 진짜 은조미템 너무 좋구 짱많은데 이렇게 코디 나눔까지 해주셔서 감사해요ㅠㅠ요즘 연두색에 빠져서 1번 코디(연두색 트위드) 원합니당! 은조미 체고🫶,0.0,6개월 전
106,JIGLEJIGLEbv8sq,우와아아아 저도 25년만에 처음으로 제주도 놀러가게되었는데 뭘 입고가야하나 고민이였는데 언니가 입은 코디 너무 이쁜고같아용 4월에 가는데 1번코디 입고가게되면 소원이없겠어요 ㅠㅠㅠㅜ,0.0,6개월 전
107,userxz6cv9pf3q,"제쥬 브이로그 체고다 진챠,, 저도 제쥬도 가고싶어요.. 진짜 언니 동생으로 태어났으면 소원이 없었을 거 같아요,,🥹 전씨 이신 걸오 아는데 ..아닌가,, 같다면 ..같은 전씨인데🥹 저는 1번 코디 원해엽 트위드에 죽고 못 사는 사람이라 사실 다 갖고싶지만 ,, 욕심 내진 않을게요! 항상 이벤트 열어주시는 은좀님 천사..️‍",0.0,6개월 전
108,userom2dt7el9l,"은조미님 영상은 진짜 힐링 사랑해요️️️
3번 코디원합니당!!!",0.0,6개월 전
109,userzd2mn3pr9i,"저도 제주도 너무너무 가고싶네요,, 보는데 힐링되는 기분 5월에 생일기념 제주여행가는데 1번코디랑 제주도 분위기가 잘 어울려서 예쁠 것 같아요 !!! ㅎㅅㅎ
일상에ㅠㅈㅣ쳤었지만 잠시나마 힐링해서 조아욤",1.0,5개월 전
110,useryd5il7ns5o,"은조미님 영상 진짜 짱 재미써요 완전 시간 순삭 제주 너뮤 너뮤 가고싶지만 영상으로나마 대리 힐링하고감미다..
1번 코디 넘예뽀요",0.0,6개월 전
111,yeahzinlee7310,언니 연두색 코디 넘 예뻐요 봄에 화사하게 입을 수 있을거 같아욤,0.0,6개월 전
112,userkl2nm5bd7n,은좀 농협은행 점점 예뻐지는 것 같아요 제주도 폼 미쳤다!!!!!!!! 🫶🫶 엉니 매일 항상 잘 보고 있어요 ~~~ 1번코디 취저… ,0.0,6개월 전
113,luminiuu11,제주도... 너무너무 가고싶어요 ㅜㅜ 힐링하면서 볼것도 많고 놀거리도 많아용 웅니영상보면서 대리만족 하는중•••!! 모든 코디 다 예쁜데 1번코디 취저탕탕탕!! 오늘도 영상 잘봤어욤️,0.0,6개월 전
114,userid1gt4dg4n,"진짜 요즘 비염 때문에 눈 간지럽고 코 막히고 너무 괴로워요ㅠㅠ 언니 코디는 역시
1번코디",0.0,6개월 전
115,userwg8pu1ob3e,저도 이번에 남자친구랑 제주에 놀러가려하는데 딱 은조미님이 2번째 입으신 베이지치마가 있어서 위에 연두색 트위드랑+리본브라우스 같이 입으면 넘 찰떡일거 같아용,0.0,5개월 전
116,Bbsh7rq,"와 언니 피부 진짜 미쳣다 .... 근데 나도 언니만치 피부 좋아지는즁 ,,, 은좀템 쓰니까 피부가 너무 좋아져요 ㅠ ️ 오늘 영상듀 잘봐써영 어찌나 패션센스도 좋은지 ,,, 부러버 ㅜㅜ ️ 1번코디 도전해보고싶어용 항상 무채색만 입는 인간이라 ㅜㅜㅜ 봄인데 색깔 있는 옷도 도전해보고싶네용 ",0.0,6개월 전
117,smile82821,영상 보니까 또 제주도 여행 가고 싶네요 2번 코디 원해용,0.0,6개월 전
118,bin2277,요즘 제주도 너무 가고싶은데 딱 영상 올라와서 들어왔어요! 매번 입으시는 옷들이 넘 예뻐서 어디서 구매했을까..싶었는데 의미있는 나눔까지 하시는...심각할정도로 매번 블랙만 입어서 요즘 봄이 슬슬 시작되고 새로운 도전으로 밝은 옷 입으려고 하는데 딱 눈에 띄었어요🫢 오늘도 좋은 영상 감사합니당!! (1번코디),0.0,5개월 전(수정됨)
119,Oovi9tn,4월달에 제주도여행 가는데 언니는 제주도 갈때 모 입었나 코디 볼라구 영상 들어와서 봤는데 이런 이벤트라니 꺄ㅠㅠ 편하게 입기 너뮤 조은 마지막 흰색 후드티 너무 예뻐용 ㅠㅠ ,0.0,5개월 전
120,userew1ij9br3o,영상올라올때마다 행복그잡채ㅜㅜㅜㅜ 여행 브이로그는 진짜 힐링입니다ㅜㅜ 원피스처돌이로써 2번 갱장히 맘에 들어욥 ㅎㅎ  은조미 쏴랑합니돠(수줍),0.0,6개월 전
121,zzzzzz12379,친구랑 여행간 느낌ㅜㅜ 그게 언젠지... 넘 부러워요!!! 재밌게 여행하신 것 같아서 좋아요!! 숙소 너무 좋음ㅜㅜㅡㅠㅜ 진짜 깔끔해 꼭 예약한다. 2번 원피스 가지고 싶어요~!,0.0,5개월 전
122,userfu5uj9oz7k,"3번 코디!  시험기간때 독서실 갈때나 가볍게 동내 산책 나갈때 따뜻하게 입어주고 싶어요!! 요즘 바쁜학교 생활로 여행이 너무 고팠는데 ,, 은조미님 제주브이로그라니 ,, 너무 좋아요🫶",0.0,5개월 전
123,zhenshu92,"제주도가 너무 그립고 다시 제주도민이 되고싶은 맘이 굴뚝같아요ㅜㅜ
요즘 넘 힐링하고프네용
은조미님이 픽하신건 항상 믿고 삽니당 히히 1번 코디 ,, 제 스타일이고 이뿌네용",0.0,5개월 전
124,lumos4791,"은조미님 항상 너무 이뻐요🥹🥹
제주도 가고 싶었는데 시간이 안 돼서 못 가구 있엇거등요... 은조미님 영상으로 대리만족 합니다 나중에 입시랑 다 끝나구.. 제주도 가게 되면 꼭 추천해주신 숙소 갈게요
1번 코디 원해요",0.0,6개월 전
125,infj900,언니...이벤트 벌써 3개째 대박.....진짜 나눔천사 아니냐면서🥹 요즘 영상 마니 올라와서 힐링인 행복해요 저는 1번 코디 연두색 트위드요,1.0,5개월 전
126,wwk2813,"2. 연두색 트위드 코디
학생때부터 영상챙겨봐서 나도 모르게 내적 친밀감생기는 언니 영상ㅎㅎ🫶항상 재밌게 보고가용><",0.0,6개월 전
127,JRlm6eo,"은조미하면 제주..말해모해...♡
은정님은 제주하면 매번 이빈님 생각난다구 말씀하시는데 저는 제주하면 은정님 생각나요!히히 그만큼 잘어울려용🫠
제주 너무 사랑하는데ㅠㅠ 이렇게 브이로그 남겨주셔서 감사해요~~
저는 2번코디  갖고싶습니다",0.0,5개월 전
128,userdo8iw3ze8n,자주올라오는 영상 너무 좋쿠만유영상만봐도 숙소 너무 좋아보인다요 후드티를 사랑하는 모임 후사모로써 너무 편해보이고 대존예..3코디,0.0,6개월 전
129,useryj8fp6cz8j,언니 2번이요! 언니 학생때부터 봐왔는데 어느새 저도 크고 언니도 많이 컸네요ㅠ 채리쉬미도 잘 보고있습니다! 뭔가 언니를 뵌적은 없지만 내적친밀감 매우 큽니다ㅎ 언니가 항상 어떤일을 하던 잘 되길 바랍니다️,0.0,5개월 전
130,woojuwon,제주로  훌쩍 떠나고 싶어요ㅠㅠ 1번 코디가 너무 예쁘고 맘에 들어요 ㅎㅎ,0.0,6개월 전
131,userly6uo8vt2t,"봄을 닮은 은조미 
초등학교때부터 언니 영상 보면서 중학교 입학하고 언니 메이크업 따라했는데 제가 벌써 22살이에요 .. ㅎ 그때부터 쭉 유일하게 챙겨보는 유튜버가 언니인거 같아요 :) 저번에 인스타 좋아요 눌러주셨을 때도 세상을 다 가진 것 같았는데 .. 이번에도 꼭 제가 되면 .. 좋겠습니다요 .. (욕심 가득) 🥹 항상 언니 마켓 옷이면 옷, 이너뷰티면 이너뷰티, 피부면 피부 전부 따라하고 언니와 닮은 사람이 되고 싶은 마음 가득이었는데, 이번 기회에 옷도 입어보고싶어요 !! 3번 코디와 언니의 조거팬츠 같이 코디해서 입고 열심히 대학교 다니고 싶어요 ! TMI지만 1년 6개월 동안 기다렸던 군인 남자친구가 드디어 곧 전역해서 저런 후드티 입고 편하게 여행도 가고싶어요 ㅠ 언니 사랑합니다 영원히 영상 올려주세요 ",0.0,5개월 전
132,ttoyeontv,1코디!!!! 넘 예뻐요… 전에 은조미님이 제 인스타 구경 오셔서 좋아요 눌러주신 거 보고 저 심쿵 했답니다 ?! 아시나요? 영상 보는내내 오늘 힘들었던 마음들이 힐링 된 기분이랄까요! 오늘 하루 꽃 같은 하루가 되었으면 좋겠어요 🥹,0.0,5개월 전
133,woodywe7349,"일이 너무 고되서 눈물찔끔 흘리면서 퇴근하고 유튭켰는데,, 영상 보면서 대리힐링했어요 🥹 고마워용 하,, 제주도로 떠나버리고싶네요 연두색 트위드&리본셔츠 상콤 넘나 그자체코디! 입고 여행가고싶어요!!ㅠㅠㅠㅠㅠ",0.0,6개월 전
134,userpp4yj4mh2t,제주도랑 넘 잘어울리는 조미언닝... 단발하고 리즈 갱신중이시네용 ..ㅠㅠㅠ 넘 예뿐 언니의 2코디 원해요옹..!!,0.0,6개월 전
135,koyh1137,다음 제주 여행 땐 언니처럼 입오야지 1번 코디이 ,0.0,5개월 전
136,userxf4ns5em6i,2번 코디 너무 예뻐요! 저두 제주도 가고 싶어지네요🥹,0.0,6개월 전
137,usergq5tr1fy5w,우런니 미모 폼 미쳥따… 제주 쿨타임 드릉드릉입니다 .. 코스 그대로 공강 날 손민수해서 놀러가야겠어요 ㅎㅎㅎㅎ 패션 센스도 말해 뭐하나요.. 1번째 트위드 착장 넘 제 스타일 썸남이랑 예쁘게 입고 같이 꽃 보러 가고 싶어요 ㅎㅎㅎ,0.0,5개월 전
138,jessieandwonhee,안그래도 제주가 너무너무 가고싶어서 ㅠㅅㅠ 가고싶다 가고싶다 하고 있었는데ㅜ 이렇게 제주 브이로그 올라오몀 짐짜루 더 가고싶쟈나요 !  오늘도 영상 잘 봤어용 ️ 2번 원피스 코디가 젤루 예뿌네요 .. ,0.0,5개월 전
139,userss7im7ec9c,긴 영상 감사해뇹! 늘 은정팔 보면서 꿀템들 줍줍하는 사람 중 하나랍니다.....ㅋㅋㅋㅋㅋㅋㅋㅋ 그래서 처음으로 살짝쿵 이벤트 참여해 봐요~ (두근두근) 전 편하게 잘 입을 것 같은 3번 코디에 슬쩍 도전해봅니다!,0.0,5개월 전
140,userid5nm2zs2f,"은조미님 저 벌써 은조미님 구독한지 6년정도 다 되가요,, 중학생때 한참 화장에 빠졌을때 언니 영상 진짜 매번 챙겨보고 수학여행 갈때도 언니 영상 참고 했다는 ,,,ㅎ 벌써 저도 성인이 되어서 대학생이고 뭔가 계속 구독자인 저로써 언니 영상에서 꿀팁 정말 많이 배웠고 ! 요즘 언니 영상 완전 초창기때 영상도 가끔 봤는데 똥머리 가을메컵 내 최애영상 ,,,볼때마다 온니 코디 너무 이쁘다고 생각했는데 이번에 이벤트를 열어주시니 대박이에요  어느덧 대학교3학년이 되었지만 대면수업을 하면서 항상 옷 뭐입을지 코디가 어려워서 맨날 추리닝 입고 다녔는데 언니 이번에 1번 코디가 넘 이뻐서 입고 학교 가면 어쩌면 에타에 연두색 자켓 입은애 누구냐며 올라올수도 ,,?ㅎㅎㅎ
언니 입는 옷 넘넘넘 이쁘구 언니 영상 항상 잘 보고 있어요! 늘 꿀팁도 정말 감사해요  언니 앞으로도 언니 영상 보면서  뷰티 꿀팁 , 옷 꿀팁 배워갈게용 좋은영상 늘 감사해요오오 ",0.0,6개월 전
141,userho1uz4tc3b,1번코디여|~~!!! 상큼발랄해서 더 잘어울리는거같아여 지금 제주랑도 찰떡인거같아요!! 브이로잘봤습니다 힘들지않으시면 편하게 또 브이로그올려주세요 감사합니다앙,0.0,5개월 전
142,userzh6hs2wm3k,1번 연두색트위드 입어보고싶어요 평소에 튀는 색의 옷을 안입었는데 확실히 날씨가 따뜻해지니까 포근해보이는 연두색 자켓 입고 꽃놀이 가면 너무 좋을것같아요,0.0,6개월 전
143,userot6om9yl4x,1번 코디요 ! 제주도 힐링 여행 가고싶었는데 대리만족을 느끼고 갑니다 ㅠㅠ ️,0.0,6개월 전
144,userqf6tp6ns7m,"진심 코디마다 너무 예쁘단 말이져!
그래도 봄 느낌나게! 1번 코디요!!!!
입고 벚꽃 구경 가면 딱이겠다아아아아앙아아아아아아!!!",0.0,6개월 전
145,userwg1sx6mx6d,언니가 고등학생일 때부터 계속 챙겨보던 구독자입니당! 이제 벚꽃도 피고 새내기인 만큼 예쁜 봄옷 입고 나들이 가고 싶어요 그래서 1번 코디 원해요..,0.0,5개월 전
146,userff4jy8hf8l,제주도 계획 중에 언니 영상보게 됐어요! 첫 제주도라 언니 코디 참고하려구요!! 꼭 2번 코디로 입고 인생샷 건지고 싶어요ㅠㅠ,0.0,6개월 전
147,userel5di3wb8p,최근에 제주도 다녀왔는데 넘넘 좋았어요 ㅜㅜ 이번에 휴가기간이라 놀러가는데 1번 입고 놀러가고싶어요 ㅜㅜ,0.0,5개월 전
148,useron1jt7rg2b,"은조미님 코디는 항상  정말 다 예뻐요
전 첫번째 코디가 컬러 자체가 도전해보지 못한 컬러라 도전해보고싶어요 ㅎ이벤트 감사합니당~",0.0,6개월 전(수정됨)
149,kkobimom,와우 진짜 제주도 당장 달려가고 싶네여 은조미님 영상으로라도 힐링할게요 저눈 1번 연두색트위드+리본셔츠요,0.0,6개월 전
150,mingming428,2번 코디용 !! 으앙 은조미님 넘 좋아요.. 이뿐 영상 앞으로도 많이 올려주세여 언니 유튜브 초창기때부터 너무너무 잘 보고이써요 앞으로도 쭈욱 잘 챙겨볼게여 언니 사랑해요...,0.0,5개월 전
151,crongg,"언니 진짜 자주 찾아오면 내가 사랑할 수밖에 없지. 🫶🫶 ㅋㅋㅋㅋㅋㅋ 언니 퍼스널 컬러 제주 해요 제주랑 넘 잘어울려🫶 
저는 1번이용 트위드랑 리본셔츠 ㅜㅜ",1.0,6개월 전
152,userjy3xg5xf6y,언니 저는 나이 먹고 남편이랑 같이 제주도에 살면서 카페 운영하고 집 뒤에는 소소하게 밭을 하면서 사는 게 꿈이에요 !! 저는 아직 21살에 남자친구도 없지만 ㅠ!! 지금 힘든 모든 게 나중에 이뤄질 저의 꿈에 대한 발판이라고 생각하고 있어욥!!! 제주도의 색감을 담은 1번코디를 받게 된다면 20살대에 나이를 기록하기 위해 그 옷을 입고 제주도 가고 싶네영!!!,0.0,5개월 전
153,usersb9mt3li5e,으아 봄에 이런 이벤트를 열어주시다니 은조미언니 최고에여 연두색 트위드+리본셔츠요!!,0.0,6개월 전
154,xogywjd77,이번여행 코디 정말 다이뻐요!! 전부다 손민수하고싶음 ㅠㅠㅠ 제주도 가고싶어지는영상..흑 ,0.0,5개월 전
155,usersk5uj1zp8g,언니는 뭘 입어두 예쁘고 싱그러워요🥹 그런 언니의 옷 중 1번 트위드 자켓 입구 봄 보내고 시퍼요.... 초록색 트위드 넘 입고파요.... 그냥 입고파요 흑 영상 늘 잘 챙겨보고 인스타도 잘 챙겨보고 있어요 요즘 환절기인데 감기 조심해요 언늬 ~~ ,0.0,5개월 전
156,useryf2zi1vu4b,이쁘고 여성스럽고 멋지십니다,0.0,6개월 전
157,rabbit9936,"항상 영상 잘보고있어용!!
같은 구미지역에 살아서 그런지 더 친근한 느낌!! 근데 한번도 못뵈서 아쉬워용 ㅠㅠ
1번코디 넘 맘에 드네용
마지막 주말까지 행복한 주말 보내세용!!",0.0,6개월 전
158,usergj8wp7ej7g,웅니 영상 자주 올라오는 거 넘 조아요 인스타도 팔로우해서 보고 있는데 왜케 욱기구 이뿌고 다하는… 🫶 나눔이벤트까지이.. 우와 언니 쨩닙니다 멋있어 져는 원피스 데님 너무 이뻐서 2번이료,0.0,6개월 전
159,saemimm,귀엽고 깜찍한 은조미님 1번 코디 넘 상큼해요 1번,0.0,6개월 전
160,userhw6db7lb4h,곧 생일이라 친구들이랑 여행가기로 햇는데 귀여운 코디 참고해봐야겟어용 1번이 넘 마음에 들어요,0.0,6개월 전
161,liijuede6329,"얼굴도 이쁘시고 마음도 이쁜 은정언니..🫶
전 1번코디용",0.0,6개월 전
162,im3iri,20:15 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아닠ㅋㅋㅋㅋㅋㅋ 이 릴스로 시작해서 릴스로 끝나는 브이로긐ㅋㅋㅋ큐ㅠㅜㅜ 귀엽다 진짜 ..🥹 진짜 ~~ 누가 몸치래 ~~~ ;;~~~~ 관절이 자유자재 . 춤신 폼 미쳤다 .. 저 후드티 모자 뒤집어 쓰고 무아지경댄스 .. 저도 시도해보고 싶어지네요 ...,0.0,5개월 전
163,suuminneee,"안그래도 제주도여행 계획하고 있었는데 돌하루팡 한 번 봐야겠어요 !
저는 3번 코디 신청해봅니당 ",0.0,6개월 전
164,bbam111,멜빵 스티치 원피스 너무 이뻐용!! 오늘도 힐링되는 영상 올려주셔서 감사합니당,0.0,6개월 전
165,bbang9349,3코디너무 이뻐여ㅠㅠㅠㅠㅠ 은조미님이 입는건 왜케다이쁠까여..,0.0,6개월 전
166,userby5cs8ji7v,"은죠미님 쟁여협회 맴버중 하나예요 ㅋㅋㅋㅋㅋ 저능 3번코디이이️️ 늘 배울점 많은 은죠미님 언제나 응원해요 서울 언넝 이사오세요,, 꼭 만나고 싶어요(진지)",0.0,5개월 전
167,heylim126,오늘 영상도 잘보구 갈게요 언니 너무 이뻐용 ,0.0,6개월 전
168,useroj9bz9it5w,"헉 조미님 요즘 이벤트쟁이시네요 ㅠㅠ  
저번 이벤트는 참여 못했는데 2번째 원피스가 너무 예뻐서 참여헤요 🫶 원피스랑 체리쉬미 자켓이랑 너무 잘어울려요 !!!
저두 작년에 체리쉬미에서 사고 너무 잘입었었는데, 요즘 날씨가 좋아져서 슬슬 꺼내입으려고 해요 ㅎㅎ원피스랑 같이 입으면 넘 예쁠거같아요",0.0,6개월 전
169,szn7501,"이틀 연속으로 올려주시다니••️
2일 연속 올려주셨으니 저는 2번 스티치 멜빵코디 원합니다🫶",0.0,6개월 전
